1.4	0.999915	0.00991621	0.00844151	-0.00905363	0.995271	-0.0967178	-0.00936066	0.0966332	0.995276
1.43333	0.999822	0.013252	0.0134076	-0.0119825	0.995806	-0.0906984	-0.0145533	0.0905216	0.995788
1.46667	0.999711	0.0144558	0.0192111	-0.0125847	0.995476	-0.0941807	-0.0204856	0.0939117	0.99537
1.5	0.999627	0.0133291	0.0238337	-0.0105806	0.993659	-0.111938	-0.0251746	0.111644	0.993429
1.53333	0.999625	0.0126034	0.0243148	-0.00905023	0.989958	-0.141068	-0.0258486	0.140795	0.989701
1.56667	0.999647	0.0184501	0.0191193	-0.0148493	0.984667	-0.173813	-0.022033	0.173468	0.984593
1.6	0.999653	0.0258605	0.0050184	-0.0243165	0.979127	-0.201788	-0.010132	0.201596	0.979416
1.63333	0.999477	0.0295819	-0.01307	-0.0316509	0.977742	-0.20741	0.00664355	0.207715	0.978167
1.66667	0.998721	0.0390044	-0.0321667	-0.0441621	0.98277	-0.17948	0.024612	0.180671	0.983236
1.7	0.997068	0.0549416	-0.0532608	-0.0612499	0.990248	-0.12513	0.0458666	0.128025	0.99071
1.73333	0.994972	0.0657967	-0.0755066	-0.0710675	0.995055	-0.0693828	0.0705681	0.0744	0.994728
1.76667	0.992536	0.066968	-0.101921	-0.069739	0.99728	-0.023867	0.100046	0.0307967	0.994506
1.8	0.990404	0.0536262	-0.127375	-0.0549737	0.998463	-0.00708483	0.1268	0.0140191	0.991829
1.83333	0.987675	0.0345976	-0.15265	-0.0356274	0.999357	-0.00401518	0.152413	0.00940422	0.988272
1.86667	0.984539	0.0159055	-0.174442	-0.0176935	0.999806	-0.0086996	0.174269	0.0116516	0.984629
1.9	0.982046	0.00379679	-0.188605	-0.00717906	0.999825	-0.0172531	0.188507	0.0182974	0.981901
1.93333	0.982402	0.00138286	-0.186774	-0.00610976	0.999675	-0.0247348	0.18668	0.0254406	0.982091
1.96667	0.985862	0.00435845	-0.167505	-0.00892557	0.999608	-0.0265224	0.167324	0.0276425	0.985514
2	0.990356	0.00607747	-0.138416	-0.00945524	0.999673	-0.0237586	0.138226	0.0248383	0.990089
2.03333	0.995077	0.00763094	-0.0988123	-0.00916767	0.999844	-0.0151074	0.0986815	0.0159389	0.994991
2.06667	0.998346	-0.000764868	-0.0574908	-4.05534e-06	0.999911	-0.0133734	0.0574959	0.0133515	0.998256
2.1	0.999564	-0.0180374	-0.0233783	0.0175941	0.999664	-0.0190323	0.0237137	0.0186127	0.999546
2.13333	0.999357	-0.0356091	0.00427661	0.0357391	0.998725	-0.0356585	-0.00300139	0.0357884	0.999355
2.16667	0.998751	-0.0425246	0.0262236	0.0437893	0.997804	-0.0497046	-0.0240523	0.0507908	0.99842
2.2	0.998284	-0.0398553	0.0429051	0.0420496	0.997786	-0.0515187	-0.0407568	0.0532345	0.99775
2.23333	0.998161	-0.0343107	0.0499756	0.0352469	0.999217	-0.0179738	-0.0493198	0.0197022	0.998589
2.26667	0.998056	-0.0263604	0.0564784	0.024468	0.999124	0.0339411	-0.0573236	-0.0324932	0.997827
2.3	0.998085	-0.0179872	0.0591871	0.0121522	0.995161	0.097507	-0.0606545	-0.096601	0.993473
2.33333	0.997818	-0.0192275	0.0631569	0.011051	0.991797	0.127347	-0.0650874	-0.126371	0.989845
2.36667	0.997111	-0.0273072	0.0708775	0.0193502	0.993675	0.110616	-0.0734498	-0.108925	0.991333
2.4	0.996366	-0.0321666	0.0788725	0.0264333	0.997004	0.0726866	-0.0809743	-0.0703376	0.994231
2.43333	0.996197	-0.0263477	0.0830525	0.023599	0.999146	0.0339053	-0.083875	-0.0318164	0.995968
2.46667	0.996312	-0.0138465	0.0846791	0.0132764	0.999885	0.00729229	-0.0847704	-0.00614116	0.996382
2.5	0.995687	-0.0058877	0.0925909	0.00659149	0.999952	-0.0072971	-0.0925435	0.00787594	0.995677
2.53333	0.994383	-0.00471673	0.105741	0.00534003	0.99997	-0.00561232	-0.105711	0.00614545	0.994378
2.56667	0.992495	-0.000933979	0.122284	0.00139461	0.999992	-0.00368137	-0.12228	0.00382428	0.992488
2.6	0.990618	0.0078614	0.136437	-0.00742297	0.999966	-0.00372195	-0.136462	0.00267426	0.990642
2.63333	0.990887	0.0183464	0.133441	-0.0182917	0.999831	-0.00163521	-0.133448	-0.00082056	0.991055
2.66667	0.992575	0.0276623	0.11845	-0.0280477	0.999605	0.00158843	-0.118359	-0.00489888	0.992959
2.7	0.994396	0.0327459	0.100522	-0.0326867	0.999463	-0.00223631	-0.100541	-0.00106194	0.994932
2.73333	0.996397	0.0345781	0.0774454	-0.0332212	0.999272	-0.0187419	-0.0780371	0.0161016	0.99682
2.76667	0.998267	0.0325271	0.0490437	-0.0304777	0.998654	-0.0419707	-0.0503429	0.0404032	0.997914
2.8	0.999526	0.0258576	0.0167051	-0.024723	0.997586	-0.064885	-0.0183425	0.0644413	0.997753
2.83333	0.999693	0.0183636	-0.0166258	-0.0196199	0.996693	-0.0788556	0.0151228	0.0791576	0.996747
2.86667	0.998764	0.00926315	-0.048841	-0.0132914	0.996477	-0.0828077	0.0479018	0.0833545	0.995368
2.9	0.996635	-0.00298583	-0.0819178	-0.00342069	0.996951	-0.077955	0.0819007	0.0779729	0.993586
2.93333	0.992952	-0.0212453	-0.1166	0.0132244	0.99752	-0.0691371	0.11778	0.0671079	0.99077
2.96667	0.988075	-0.0369636	-0.149474	0.0283457	0.997833	-0.0593802	0.151345	0.0544351	0.986981
3	0.984226	-0.043924	-0.171377	0.0376206	0.998497	-0.0398586	0.17287	0.0327826	0.984399
3.03333	0.984467	-0.0471446	-0.169124	0.0438842	0.998773	-0.0229666	0.169999	0.015188	0.985327
3.06667	0.987058	-0.050022	-0.152363	0.0503918	0.998728	-0.00143598	0.152241	-0.00626044	0.988324
3.1	0.991135	-0.0442461	-0.125277	0.0481526	0.998438	0.0283266	0.123828	-0.0341079	0.991717
3.13333	0.994902	-0.0392538	-0.0928903	0.0453813	0.996866	0.0647987	0.0900556	-0.0686839	0.993566
3.16667	0.997505	-0.0352361	-0.0611659	0.040697	0.995068	0.0904625	0.0576767	-0.0927261	0.99402
3.2	0.998957	-0.0338582	-0.0306351	0.0363605	0.995701	0.0851938	0.0276189	-0.0862189	0.995893
3.23333	0.999242	-0.0386751	-0.00436643	0.0388516	0.997855	0.052688	0.00231936	-0.0528177	0.998601
3.26667	0.998877	-0.0435314	0.0186817	0.0431073	0.998816	0.0225338	-0.0196406	-0.0217031	0.999572
3.3	0.998188	-0.0434094	0.0416627	0.0431888	0.999048	0.00618024	-0.0418913	-0.00436968	0.999113
3.33333	0.997117	-0.0403111	0.0642848	0.039796	0.999165	0.00927397	-0.064605	-0.00668896	0.997888
3.36667	0.99524	-0.0388981	0.0893527	0.0377053	0.999176	0.014999	-0.0898626	-0.0115585	0.995887
3.4	0.992706	-0.0378463	0.114464	0.0364892	0.999237	0.0139296	-0.114904	-0.00965132	0.99333
3.43333	0.990168	-0.0332763	0.135865	0.0315619	0.999393	0.0147538	-0.136273	-0.0103206	0.990618
3.46667	0.988115	-0.0246421	0.15173	0.0243681	0.999696	0.00366507	-0.151774	7.58547e-05	0.988415
3.5	0.986451	-0.0135675	0.163494	0.0136108	0.999907	0.000855574	-0.163491	0.00138131	0.986544
3.53333	0.984136	-0.00698917	0.17728	0.00655836	0.999974	0.00301595	-0.177296	-0.00180544	0.984156
3.56667	0.981517	-0.00718633	0.191238	0.00569511	0.999949	0.00834621	-0.191288	-0.00710283	0.981508
3.6	0.979941	0.00050892	0.199288	-0.00334107	0.999898	0.0138753	-0.199261	-0.0142628	0.979843
3.63333	0.980371	0.0120542	0.196793	-0.0150423	0.999793	0.0136965	-0.196587	-0.0163879	0.980349
3.66667	0.98467	0.0243749	0.172719	-0.0276809	0.999476	0.0167579	-0.17222	-0.0212821	0.984829
3.7	0.989065	0.0342674	0.143444	-0.0366641	0.999228	0.0140975	-0.14285	-0.0192026	0.989558
3.73333	0.992804	0.0418215	0.112208	-0.0428921	0.999054	0.00714239	-0.111803	-0.0119038	0.993659
3.76667	0.995806	0.0493357	0.0770515	-0.0491818	0.998782	-0.00389414	-0.0771498	8.82703e-05	0.99702
3.8	0.997916	0.0528337	0.037056	-0.0522822	0.998509	-0.0156989	-0.0378302	0.0137288	0.99919
3.83333	0.998716	0.050296	-0.00612836	-0.0504447	0.998357	-0.0271716	0.00475167	0.0274458	0.999612
3.86667	0.997804	0.0444186	-0.0491314	-0.046136	0.998343	-0.034391	0.0475224	0.0365822	0.9982
3.9	0.995297	0.0378322	-0.0891729	-0.0409136	0.998618	-0.0329841	0.0878018	0.0364773	0.99547
3.93333	0.991678	0.0280268	-0.125656	-0.0314122	0.999193	-0.025042	0.124853	0.0287808	0.991758
3.96667	0.986477	0.0155879	-0.163158	-0.0179652	0.999753	-0.0131051	0.162914	0.0158591	0.986513
4	0.97981	0.00670618	-0.199817	-0.00526944	0.999956	0.00772123	0.19986	-0.00651241	0.979803
4.03333	0.974062	0.00436848	-0.226241	0.00373866	0.999366	0.0353932	0.226252	-0.035321	0.973428
4.06667	0.972517	0.00451593	-0.232788	0.01031	0.997996	0.0624327	0.232603	-0.0631169	0.970522
4.1	0.974934	0.00143504	-0.22249	0.0188771	0.99584	0.0891412	0.221692	-0.0911067	0.970851
4.13333	0.979598	0.00222437	-0.200955	0.0211886	0.993222	0.114282	0.199848	-0.116208	0.972911
4.16667	0.985913	0.00203438	-0.167247	0.0217634	0.989865	0.140335	0.165837	-0.141998	0.975876
4.2	0.991197	0.00283247	-0.132364	0.02027	0.984737	0.172863	0.130834	-0.174024	0.976011
4.23333	0.995182	-0.000601221	-0.0980424	0.0185176	0.983136	0.181934	0.0962796	-0.182873	0.978411
4.26667	0.997807	-0.00909653	-0.0655556	0.0190558	0.988052	0.152941	0.0633811	-0.153855	0.986059
4.3	0.999082	-0.0217054	-0.0369402	0.0256153	0.993723	0.108895	0.0343447	-0.109741	0.993367
4.33333	0.999605	-0.0271553	-0.00718363	0.0276195	0.996779	0.0752883	0.00511603	-0.075457	0.997136
4.36667	0.999424	-0.024675	0.0233137	0.0231688	0.997757	0.0628048	-0.0248111	-0.0622285	0.997753
4.4	0.998458	-0.0188646	0.0522102	0.014525	0.996503	0.0822835	-0.0535799	-0.0813982	0.99524
4.43333	0.996089	-0.018177	0.0864619	0.0103232	0.995849	0.0904301	-0.0877467	-0.0891839	0.992142
4.46667	0.992809	-0.0216595	0.117737	0.0100831	0.995131	0.0980445	-0.119287	-0.0961523	0.988193
4.5	0.989226	-0.0232433	0.144542	0.00836638	0.994678	0.102693	-0.146159	-0.100377	0.984155
4.53333	0.986104	-0.0185715	0.165089	0.00244883	0.995249	0.097332	-0.166112	-0.0955752	0.981464
4.56667	0.983661	-0.0100803	0.17975	-0.00633643	0.995874	0.0905233	-0.179921	-0.0901832	0.979538
4.6	0.980528	-0.00570146	0.196295	-0.0100516	0.996811	0.0791623	-0.196121	-0.079594	0.977344
4.63333	0.977884	-0.0102028	0.208899	-0.00830984	0.996125	0.0875508	-0.208983	-0.0873504	0.97401
4.66667	0.975717	-0.0103133	0.218793	-0.0107921	0.995414	0.0950492	-0.218769	-0.0951024	0.971131
4.7	0.974994	-0.00423089	0.222189	-0.0180305	0.995016	0.0980674	-0.221496	-0.0996214	0.970059
4.73333	0.978087	0.00504465	0.208135	-0.0252128	0.995219	0.0943605	-0.206664	-0.0975404	0.973538
4.76667	0.983863	0.0145958	0.178327	-0.0315765	0.995188	0.0927585	-0.176115	-0.0968926	0.979589
4.8	0.989144	0.0233596	0.145078	-0.0347779	0.996449	0.0766743	-0.142772	-0.0808874	0.986445
4.83333	0.99359	0.0323878	0.108301	-0.0378169	0.998109	0.0484569	-0.106527	-0.0522419	0.992936
4.86667	0.997087	0.0362744	0.0670922	-0.0369495	0.999278	0.00884814	-0.0667228	-0.0113014	0.997708
4.9	0.999221	0.031777	0.0234094	-0.030984	0.998959	-0.0334906	-0.0244493	0.0327392	0.999165
4.93333	0.999457	0.0231104	-0.0234726	-0.0244777	0.997914	-0.0597364	0.0220431	0.0602785	0.997938
4.96667	0.997438	0.0153756	-0.0698602	-0.0201822	0.997438	-0.0686264	0.068626	0.0698606	0.995193
5	0.993399	0.00654951	-0.11452	-0.0143298	0.997633	-0.0672478	0.113808	0.0684449	0.991142
5.03333	0.987347	-0.0045419	-0.158509	-0.00495477	0.998218	-0.059466	0.158497	0.0594989	0.985565
5.06667	0.979524	-0.013673	-0.20086	0.00501909	0.999039	-0.0435306	0.201263	0.0416311	0.978652
5.1	0.971622	-0.0168563	-0.235938	0.0116763	0.99966	-0.0233349	0.236251	0.0199179	0.971488
5.13333	0.966777	-0.0142519	-0.255223	0.0141388	0.999897	-0.00227797	0.255229	-0.00140625	0.966879
5.16667	0.967108	-0.00856173	-0.254221	0.0148378	0.99963	0.0227801	0.253932	-0.0258029	0.966878
5.2	0.970544	-0.00664263	-0.240832	0.0175403	0.998915	0.0431348	0.240285	-0.0460885	0.969608
5.23333	0.977141	-0.00369599	-0.21256	0.0168236	0.998058	0.059984	0.211925	-0.0621888	0.975305
5.26667	0.984466	-0.000920165	-0.175573	0.0155481	0.996514	0.0819581	0.174885	-0.0834148	0.981049
5.3	0.990611	-0.000931199	-0.136705	0.0146463	0.994944	0.0993546	0.135921	-0.100424	0.985617
5.33333	0.994977	-0.00525428	-0.0999656	0.014304	0.995836	0.0900282	0.0990763	-0.0910059	0.99091
5.36667	0.997619	-0.0149977	-0.067319	0.0182603	0.998675	0.048114	0.0665082	-0.0492287	0.996571
5.4	0.999038	-0.0234687	-0.0370506	0.0237808	0.999685	0.00800587	0.036851	-0.00887925	0.999281
5.43333	0.999674	-0.0249476	-0.00541628	0.0248774	0.99961	-0.012662	0.00573006	0.0125231	0.999905
5.46667	0.999491	-0.0216823	0.0233836	0.0216377	0.999764	0.00215904	-0.0234249	-0.00165198	0.999724
5.5	0.998488	-0.0194241	0.0514293	0.0169825	0.998727	0.0474935	-0.0522864	-0.0465483	0.997547
5.53333	0.99614	-0.0235664	0.08456	0.0163893	0.996281	0.0845882	-0.086239	-0.0828758	0.992821
5.56667	0.992094	-0.0319133	0.121371	0.0206492	0.995456	0.0929579	-0.123786	-0.0897167	0.988245
5.6	0.987382	-0.0375688	0.153835	0.0232856	0.995336	0.093619	-0.156634	-0.0888556	0.983652
5.63333	0.982666	-0.0334549	0.18234	0.0198078	0.996899	0.0761584	-0.184322	-0.0712265	0.980282
5.66667	0.978894	-0.0251573	0.202816	0.0120201	0.997764	0.0657474	-0.204016	-0.0619218	0.977007
5.7	0.975177	-0.0176447	0.220724	0.00527433	0.998388	0.056509	-0.221365	-0.0539421	0.973698
5.73333	0.971884	-0.0171251	0.234837	0.00281675	0.998126	0.0611295	-0.235444	-0.0587493	0.970111
