0.966667	0.999243	0.0343739	-0.0182417	-0.0336888	0.998761	0.0366216	0.0194779	-0.0359793	0.999163
1	0.999395	0.0316394	-0.0144254	-0.0311426	0.998955	0.0334537	0.0154688	-0.0329842	0.999336
1.03333	0.999536	0.0281837	-0.0115586	-0.0278097	0.999122	0.0313302	0.0124315	-0.0309942	0.999442
1.06667	0.999645	0.024765	-0.00982536	-0.0244599	0.999249	0.0300505	0.0105622	-0.0297995	0.9995
1.1	0.999776	0.0196153	-0.00800906	-0.0193863	0.999427	0.027731	0.00854842	-0.0275695	0.999583
1.13333	0.999868	0.0151561	-0.00588284	-0.0150036	0.999571	0.0251537	0.00626155	-0.0250622	0.999666
1.16667	0.999915	0.0128132	-0.00249466	-0.0127561	0.999683	0.0216971	0.00277188	-0.0216634	0.999761
1.2	0.999913	0.0129352	0.00245914	-0.012977	0.999756	0.0178516	-0.00222763	-0.0178819	0.999838
1.23333	0.999894	0.0134335	0.00565873	-0.0135067	0.999823	0.0131097	-0.00548162	-0.0131847	0.999898
1.26667	0.999881	0.0138005	0.00685829	-0.0138917	0.999813	0.0134406	-0.00667152	-0.0135343	0.999886
1.3	0.999852	0.0144589	0.00933405	-0.0146436	0.999692	0.0200268	-0.00904161	-0.0201605	0.999756
1.33333	0.999757	0.0158697	0.0153107	-0.0163834	0.999287	0.0340303	-0.0147598	-0.0342729	0.999304
1.36667	0.999429	0.0178071	0.0287207	-0.0192903	0.998449	0.0522192	-0.0277462	-0.0527434	0.998223
1.4	0.997705	0.0302297	0.0605803	-0.0341491	0.997318	0.0647419	-0.0584607	-0.0666621	0.996062
1.43333	0.993955	0.0537936	0.0957037	-0.0595895	0.996491	0.0587695	-0.0922065	-0.0641172	0.993673
1.46667	0.99	0.0844138	0.113027	-0.0914679	0.994074	0.0587436	-0.107398	-0.0684945	0.991854
1.5	0.983774	0.123597	0.130048	-0.135084	0.987307	0.0835351	-0.118073	-0.099747	0.987982
1.53333	0.973419	0.163809	0.160071	-0.184089	0.975396	0.121299	-0.136263	-0.147542	0.979624
1.56667	0.961959	0.189888	0.196412	-0.220004	0.964682	0.144869	-0.161966	-0.18257	0.96976
1.6	0.954676	0.194432	0.225367	-0.231527	0.960921	0.151746	-0.187056	-0.197047	0.962384
1.63333	0.953398	0.181793	0.240799	-0.220611	0.964474	0.14533	-0.205824	-0.191681	0.959633
1.66667	0.953563	0.166086	0.251262	-0.204633	0.969367	0.135843	-0.221003	-0.180952	0.958339
1.7	0.951102	0.157005	0.265998	-0.196582	0.971936	0.129213	-0.238246	-0.175185	0.955274
1.73333	0.942729	0.174347	0.284369	-0.220562	0.965371	0.139327	-0.25023	-0.194069	0.948537
1.76667	0.933871	0.204403	0.293434	-0.255985	0.955067	0.149398	-0.249712	-0.214633	0.944233
1.8	0.922146	0.253583	0.292135	-0.302625	0.943292	0.136449	-0.240967	-0.214233	0.946593
1.83333	0.916947	0.282512	0.281773	-0.329064	0.934812	0.133577	-0.225667	-0.215204	0.950138
1.86667	0.925184	0.276459	0.26001	-0.317831	0.938812	0.132724	-0.207408	-0.205433	0.956441
1.9	0.940964	0.236457	0.24223	-0.273372	0.952834	0.131812	-0.199637	-0.190249	0.961223
1.93333	0.956753	0.192146	0.218413	-0.223395	0.966212	0.128564	-0.18633	-0.171796	0.967351
1.96667	0.976418	0.130757	0.171789	-0.148955	0.98401	0.0976538	-0.156273	-0.12094	0.980282
2	0.988717	0.0619838	0.136366	-0.0703847	0.995852	0.0576677	-0.132226	-0.0666152	0.988979
2.03333	0.991807	0.00904113	0.127423	-0.0110629	0.999824	0.0151675	-0.127263	-0.0164529	0.991732
2.06667	0.98965	-0.0215676	0.141871	0.026723	0.999046	-0.0345344	-0.140991	0.0379682	0.989283
2.1	0.986226	-0.0438449	0.159488	0.0587881	0.994186	-0.0902158	-0.154605	0.0983491	0.983069
2.13333	0.98034	-0.0873414	0.176934	0.114844	0.981733	-0.151697	-0.160452	0.169034	0.972462
2.16667	0.974387	-0.0928225	0.204825	0.133163	0.972135	-0.192926	-0.18121	0.215259	0.959597
2.2	0.974452	-0.0946743	0.203666	0.140954	0.963784	-0.226389	-0.174857	0.249313	0.952506
2.23333	0.973372	-0.138009	0.183033	0.184747	0.944982	-0.26996	-0.135706	0.296586	0.945315
2.26667	0.964455	-0.207317	0.163846	0.249076	0.920299	-0.30168	-0.0882436	0.331767	0.939225
2.3	0.949661	-0.276376	0.147515	0.307876	0.910423	-0.276301	-0.0579382	0.307809	0.949682
2.33333	0.935665	-0.316669	0.155727	0.346715	0.907126	-0.238562	-0.0657186	0.277207	0.95856
2.36667	0.938757	-0.302265	0.165443	0.333078	0.919003	-0.210931	-0.0882858	0.253118	0.963399
2.4	0.955927	-0.257801	0.140508	0.280095	0.94423	-0.173136	-0.0880372	0.204861	0.974824
2.43333	0.975751	-0.181904	0.121744	0.196961	0.972303	-0.125831	-0.0954825	0.146758	0.984553
2.46667	0.986501	-0.101132	0.128797	0.111643	0.990747	-0.0771793	-0.1198	0.0905168	0.988663
2.5	0.988748	-0.0209965	0.148113	0.0259686	0.99916	-0.0317154	-0.147322	0.0352048	0.988462
2.53333	0.98451	0.0367301	0.171441	-0.0408998	0.998946	0.0208519	-0.170494	-0.0275408	0.984974
2.56667	0.980569	0.0525259	0.189013	-0.0686897	0.994425	0.0800042	-0.183757	-0.0914329	0.97871
2.6	0.981094	0.0363414	0.19009	-0.0629261	0.988743	0.135746	-0.183017	-0.145142	0.972337
2.63333	0.981977	0.027539	0.186985	-0.0607187	0.982851	0.174119	-0.178983	-0.182334	0.966809
2.66667	0.978797	0.0704949	0.192317	-0.112329	0.969869	0.216186	-0.171282	-0.233206	0.957224
2.7	0.970286	0.128687	0.204901	-0.178152	0.952988	0.245103	-0.163727	-0.274324	0.947597
2.73333	0.955635	0.191253	0.224018	-0.241335	0.944422	0.223215	-0.168877	-0.267375	0.948679
2.76667	0.942399	0.216659	0.254839	-0.275063	0.935477	0.221863	-0.190328	-0.27918	0.941187
2.8	0.942195	0.222117	0.250862	-0.276412	0.938424	0.207262	-0.189378	-0.264623	0.945574
2.83333	0.954837	0.201873	0.21802	-0.240947	0.95543	0.170582	-0.173867	-0.215409	0.960921
2.86667	0.970337	0.157174	0.183693	-0.181143	0.975876	0.121871	-0.160107	-0.151531	0.9754
2.9	0.982197	0.0976429	0.160482	-0.109842	0.991553	0.0689674	-0.152392	-0.0853672	0.984626
2.93333	0.98677	0.0385477	0.157478	-0.0404518	0.999142	0.00890295	-0.157	-0.0151555	0.987482
2.96667	0.985662	-0.00435805	0.168678	0.0147757	0.998056	-0.0605545	-0.168086	0.0621785	0.983809
3	0.982499	-0.0370511	0.182547	0.065034	0.986578	-0.149781	-0.174547	0.159031	0.971721
3.03333	0.979625	-0.0156159	0.200229	0.0581168	0.97636	-0.20819	-0.192245	0.215585	0.957374
3.06667	0.979165	0.00847277	0.202889	0.0421394	0.968902	-0.243831	-0.198645	0.247301	0.948358
3.1	0.98202	-0.0304671	0.186305	0.0816493	0.958357	-0.273653	-0.170209	0.283944	0.943613
3.13333	0.979772	-0.108603	0.168085	0.15409	0.945336	-0.287394	-0.127685	0.307481	0.942949
3.16667	0.971663	-0.18103	0.151984	0.216656	0.939184	-0.266448	-0.0945058	0.291825	0.951791
3.2	0.955815	-0.243788	0.164271	0.279208	0.927705	-0.247804	-0.0919831	0.282721	0.954782
3.23333	0.957256	-0.228008	0.177969	0.266453	0.934535	-0.235897	-0.112532	0.273235	0.955343
3.26667	0.97153	-0.179188	0.154989	0.210566	0.952915	-0.218211	-0.108591	0.244633	0.963516
3.3	0.984684	-0.114137	0.131796	0.136873	0.974308	-0.178854	-0.107996	0.194154	0.975008
3.33333	0.989835	-0.044284	0.135152	0.06109	0.990543	-0.122853	-0.128433	0.12986	0.983179
3.36667	0.987929	0.0176565	0.153896	-0.010356	0.998788	-0.048111	-0.154559	0.0459365	0.986915
3.4	0.983459	0.0532459	0.173129	-0.0590386	0.997849	0.0284793	-0.171241	-0.0382295	0.984487
3.43333	0.982532	0.0545346	0.177922	-0.0742614	0.991571	0.106166	-0.170632	-0.117524	0.978301
3.46667	0.984618	0.037409	0.170669	-0.0685954	0.981147	0.18068	-0.160693	-0.189608	0.968621
3.5	0.985063	0.0387496	0.167779	-0.0772804	0.970199	0.229655	-0.15388	-0.239191	0.958702
3.53333	0.981175	0.0829413	0.1744	-0.126636	0.958136	0.256784	-0.145801	-0.274035	0.950603
3.56667	0.970483	0.144633	0.192986	-0.191196	0.949142	0.250145	-0.146992	-0.27966	0.94878
3.6	0.956187	0.196841	0.216702	-0.245781	0.941907	0.228917	-0.159053	-0.272149	0.949019
3.63333	0.942189	0.203555	0.266169	-0.270601	0.9307	0.246114	-0.197625	-0.303912	0.931977
3.66667	0.941146	0.221256	0.25552	-0.281934	0.930863	0.232395	-0.186435	-0.290757	0.938457
3.7	0.959041	0.188235	0.211677	-0.23185	0.950948	0.204802	-0.162743	-0.245491	0.955641
3.73333	0.97512	0.139883	0.171972	-0.169046	0.971072	0.168651	-0.143406	-0.193526	0.970558
3.76667	0.985055	0.0856277	0.14945	-0.103543	0.987775	0.116526	-0.137646	-0.130259	0.981879
3.8	0.988586	0.0405805	0.145086	-0.0478785	0.997739	0.0471672	-0.142844	-0.0535754	0.988294
3.83333	0.989239	0.00964754	0.145993	-0.00490211	0.999449	-0.0328294	-0.146229	0.0317605	0.988741
3.86667	0.989431	-0.00403521	0.144949	0.0232911	0.991056	-0.131397	-0.143122	0.133384	0.980676
3.9	0.988052	0.0270143	0.151738	0.0011969	0.983145	-0.182826	-0.154119	0.180823	0.971365
3.93333	0.988526	0.0359856	0.146704	-0.0081348	0.982482	-0.186182	-0.150834	0.182853	0.971501
3.96667	0.99124	0.00153312	0.132064	0.0249426	0.979766	-0.198587	-0.129696	0.200142	0.971145
4	0.991779	-0.0617293	0.112085	0.0833005	0.976381	-0.199352	-0.0971322	0.20705	0.973497
4.03333	0.98825	-0.123237	0.0904102	0.138162	0.973244	-0.183597	-0.0653653	0.193931	0.978835
4.06667	0.980031	-0.172564	0.0988003	0.187687	0.966875	-0.17299	-0.0656757	0.188079	0.979956
4.1	0.975869	-0.179072	0.124954	0.198907	0.965102	-0.170337	-0.0900906	0.191081	0.977431
4.13333	0.976505	-0.160771	0.143492	0.183489	0.969506	-0.162447	-0.113	0.18496	0.976228
4.16667	0.982346	-0.13312	0.131433	0.150829	0.979227	-0.135515	-0.110663	0.152946	0.982019
4.2	0.987833	-0.100562	0.118629	0.111922	0.989325	-0.0933255	-0.107978	0.105467	0.988543
4.23333	0.990131	-0.0645714	0.124383	0.0716887	0.995985	-0.0536167	-0.120422	0.0620045	0.990785
4.26667	0.990444	-0.0277292	0.135097	0.0305462	0.999356	-0.0188229	-0.134488	0.0227698	0.990654
4.3	0.990403	0.00529681	0.138106	-0.00802641	0.999783	0.0192151	-0.137974	-0.0201392	0.990231
4.33333	0.990882	0.0110543	0.134277	-0.0170369	0.998909	0.043487	-0.13365	-0.0453782	0.989989
4.36667	0.991516	0.00121308	0.129977	-0.00821722	0.998541	0.0533647	-0.129723	-0.05398	0.99008
4.4	0.992462	0.00590925	0.12241	-0.0153764	0.996948	0.0765402	-0.121584	-0.0778455	0.989524
4.43333	0.993249	0.0192849	0.114384	-0.0310195	0.99433	0.101715	-0.111774	-0.104577	0.988216
4.46667	0.990524	0.0735704	0.115971	-0.083859	0.992718	0.086484	-0.108764	-0.0953897	0.98948
4.5	0.982311	0.145073	0.118405	-0.155001	0.984717	0.0794124	-0.105075	-0.0963606	0.989785
4.53333	0.975314	0.169816	0.141159	-0.182242	0.979974	0.0802448	-0.124705	-0.103989	0.986729
