2.56667	0.678052	0.546153	-0.491897	-0.633536	0.77358	-0.0143873	0.372664	0.32139	0.870534
2.6	0.580414	0.588098	-0.563258	-0.681116	0.729711	0.0600298	0.446319	0.348802	0.824097
2.63333	0.511805	0.627495	-0.586776	-0.729138	0.678479	0.0895834	0.454328	0.381991	0.804779
2.66667	0.509788	0.651251	-0.562129	-0.76367	0.643437	0.0528869	0.396137	0.40232	0.825357
2.7	0.528937	0.668128	-0.523289	-0.785899	0.618335	-0.00490175	0.320293	0.413845	0.852141
2.73333	0.554445	0.6697	-0.494057	-0.786208	0.616166	-0.0470836	0.272889	0.414537	0.868153
2.76667	0.585042	0.658111	-0.473937	-0.771399	0.631951	-0.0747085	0.250338	0.409302	0.877384
2.8	0.627118	0.627062	-0.462077	-0.736518	0.670435	-0.0897681	0.253502	0.396623	0.882285
2.83333	0.684786	0.573106	-0.450131	-0.677276	0.728511	-0.102803	0.269009	0.375261	0.887025
2.86667	0.744039	0.514418	-0.426357	-0.61148	0.781444	-0.124252	0.269256	0.353157	0.895981
2.9	0.792742	0.476033	-0.380726	-0.563289	0.810796	-0.15911	0.232949	0.340592	0.910896
2.93333	0.823993	0.470366	-0.315898	-0.54306	0.814659	-0.203513	0.161623	0.339244	0.92671
2.96667	0.832262	0.495351	-0.248934	-0.549154	0.798153	-0.247753	0.0759625	0.342899	0.936296
3	0.819582	0.53653	-0.201051	-0.572945	0.770189	-0.280257	0.00448089	0.344884	0.938634
3.03333	0.794324	0.58144	-0.176004	-0.605916	0.737413	-0.298476	-0.0437581	0.34373	0.938048
3.06667	0.766578	0.622004	-0.159587	-0.636992	0.705127	-0.311509	-0.081231	0.340451	0.936747
3.1	0.740909	0.655989	-0.143989	-0.661541	0.675859	-0.324927	-0.115832	0.335996	0.934714
3.13333	0.71934	0.683257	-0.125344	-0.677801	0.650852	-0.34202	-0.152107	0.330987	0.931295
3.16667	0.718194	0.687604	-0.106761	-0.672656	0.646766	-0.359483	-0.178132	0.329991	0.927025
3.2	0.746795	0.657938	-0.0970305	-0.641104	0.673395	-0.368137	-0.176871	0.337129	0.924695
3.23333	0.791694	0.603038	-0.0978046	-0.591863	0.717434	-0.367404	-0.15139	0.348758	0.924905
3.26667	0.835057	0.537371	-0.117952	-0.541033	0.763207	-0.353267	-0.0998131	0.358814	0.928057
3.3	0.851288	0.494785	-0.174631	-0.524352	0.790145	-0.317372	-0.0190467	0.361743	0.932083
3.33333	0.833849	0.485987	-0.261747	-0.546018	0.79577	-0.261942	0.0809898	0.361339	0.928911
3.36667	0.780114	0.505338	-0.368856	-0.59465	0.782149	-0.186102	0.194456	0.364521	0.910665
3.4	0.695112	0.538293	-0.476507	-0.649431	0.754452	-0.0950896	0.308316	0.375557	0.874013
3.43333	0.590128	0.577428	-0.564204	-0.700809	0.713343	-0.00294621	0.40077	0.397137	0.82563
3.46667	0.526128	0.609378	-0.593168	-0.740046	0.671713	0.0336627	0.418952	0.421261	0.804375
3.5	0.551726	0.6227	-0.554836	-0.757381	0.652646	-0.0206626	0.349245	0.431622	0.831703
3.53333	0.605613	0.626597	-0.49052	-0.754876	0.64741	-0.104986	0.251784	0.433863	0.865083
3.56667	0.655186	0.623303	-0.426876	-0.737066	0.651353	-0.180205	0.165725	0.432704	0.886173
3.6	0.694321	0.610393	-0.381233	-0.710612	0.665253	-0.229063	0.113798	0.429952	0.895651
3.63333	0.719137	0.595792	-0.357595	-0.688664	0.679715	-0.252448	0.0926556	0.427807	0.899108
3.66667	0.733509	0.571145	-0.368453	-0.668949	0.702595	-0.242625	0.120299	0.424444	0.897427
3.7	0.749429	0.530491	-0.396151	-0.638146	0.738202	-0.218693	0.176425	0.416698	0.891761
3.73333	0.77238	0.489045	-0.405295	-0.599661	0.771797	-0.211508	0.209369	0.406404	0.889382
3.76667	0.800124	0.468055	-0.375135	-0.570319	0.787385	-0.234012	0.185845	0.401185	0.896946
3.8	0.820387	0.472618	-0.321865	-0.558145	0.784191	-0.271143	0.124257	0.40209	0.90713
3.83333	0.824282	0.497004	-0.271195	-0.563384	0.767542	-0.305742	0.0561982	0.404804	0.912675
3.86667	0.811998	0.530688	-0.24296	-0.583605	0.743948	-0.325495	0.00801317	0.406094	0.913796
3.9	0.787136	0.570996	-0.233194	-0.616329	0.713731	-0.332756	-0.0235648	0.405648	0.913725
3.93333	0.75976	0.611334	-0.22144	-0.647566	0.680801	-0.342297	-0.0585014	0.40346	0.913125
3.96667	0.733981	0.64663	-0.207706	-0.672602	0.649626	-0.354392	-0.0942291	0.399821	0.911737
4	0.7169	0.670363	-0.191489	-0.685401	0.627417	-0.369558	-0.127595	0.396183	0.909263
4.03333	0.711268	0.680453	-0.176297	-0.686179	0.617723	-0.384157	-0.152498	0.39421	0.90628
4.06667	0.720704	0.671467	-0.172389	-0.676267	0.626277	-0.387867	-0.152476	0.396118	0.905451
4.1	0.736927	0.651358	-0.180752	-0.663141	0.644759	-0.380172	-0.131086	0.400023	0.907082
4.13333	0.76522	0.614615	-0.191538	-0.636214	0.676545	-0.370835	-0.0983363	0.40563	0.908732
4.16667	0.799964	0.560392	-0.214519	-0.598481	0.719325	-0.352692	-0.0433363	0.410527	0.910818
4.2	0.81276	0.519725	-0.263264	-0.581695	0.749093	-0.317003	0.0324546	0.410786	0.911154
4.23333	0.796999	0.500545	-0.338006	-0.59058	0.763083	-0.262524	0.126522	0.408851	0.903788
4.26667	0.749497	0.499557	-0.434393	-0.617605	0.763908	-0.187107	0.238365	0.408519	0.881075
4.3	0.66709	0.518424	-0.535001	-0.657834	0.746964	-0.0964311	0.349634	0.416271	0.83933
4.33333	0.547984	0.553789	-0.626922	-0.707043	0.70714	0.00663239	0.446995	0.439626	0.779053
4.36667	0.452479	0.587565	-0.670843	-0.750398	0.657314	0.0695765	0.481835	0.471917	0.738329
4.4	0.484206	0.595705	-0.640844	-0.765292	0.643378	0.0198252	0.424115	0.480833	0.767415
4.43333	0.568853	0.58753	-0.575512	-0.752027	0.654877	-0.0747742	0.332958	0.475337	0.814368
4.46667	0.638844	0.580328	-0.505073	-0.730414	0.663686	-0.161294	0.241607	0.471954	0.847871
4.5	0.687348	0.577826	-0.440079	-0.708608	0.666493	-0.231649	0.159457	0.471067	0.867565
4.53333	0.719443	0.575974	-0.388144	-0.687818	0.668462	-0.282958	0.0964831	0.470545	0.877085
