1.83333	-0.0527779	0.187645	0.980818	-0.290098	0.936948	-0.194862	-0.95554	-0.294818	0.00498545
1.86667	-0.251687	0.0421602	0.96689	-0.416645	0.897012	-0.147569	-0.873533	-0.439991	-0.208201
1.9	-0.341635	-0.204616	0.917288	-0.650304	0.756107	-0.0735374	-0.678521	-0.621639	-0.391375
1.93333	-0.226303	-0.334749	0.91473	-0.846642	0.531957	-0.0147865	-0.481647	-0.777795	-0.403796
1.96667	-0.140385	-0.299539	0.943699	-0.904701	0.426047	0.000648287	-0.402254	-0.853675	-0.330804
2	-0.0370389	-0.245761	0.968623	-0.919579	0.387784	0.0632259	-0.391155	-0.888383	-0.24036
2.03333	0.0522046	-0.218589	0.97442	-0.906746	0.398469	0.137967	-0.418434	-0.890753	-0.177403
2.06667	0.128646	-0.243481	0.961336	-0.870488	0.436672	0.227086	-0.47508	-0.866045	-0.155771
2.1	0.171753	-0.327061	0.929264	-0.798462	0.506293	0.32577	-0.577026	-0.797934	-0.174189
2.13333	0.145506	-0.428132	0.891925	-0.628883	0.65593	0.417447	-0.763763	-0.621657	-0.173804
2.16667	0.0820929	-0.407192	0.909646	-0.372083	0.834208	0.407003	-0.924562	-0.371876	-0.0830268
2.2	0.123273	-0.329059	0.936229	-0.247291	0.903477	0.350108	-0.961068	-0.27468	0.0300015
2.23333	0.121599	-0.267093	0.955968	-0.217215	0.93261	0.288196	-0.96852	-0.242695	0.0553878
2.26667	0.0253234	-0.29659	0.954669	-0.18031	0.937958	0.296182	-0.983284	-0.179637	-0.029726
2.3	0.0070798	-0.351272	0.936247	-0.177724	0.920922	0.346866	-0.984055	-0.16885	-0.0559096
2.33333	0.018124	-0.374823	0.926919	-0.172852	0.911938	0.372145	-0.984781	-0.166965	-0.0482612
2.36667	0.080918	-0.38578	0.919036	-0.128851	0.910273	0.393446	-0.988357	-0.150256	0.0239492
2.4	0.126942	-0.338663	0.932305	-0.102041	0.930464	0.351888	-0.986647	-0.139803	0.0835579
2.43333	0.157947	-0.22107	0.962383	-0.0972044	0.966402	0.237947	-0.982652	-0.131131	0.131151
2.46667	0.176226	-0.0670319	0.982065	-0.127877	0.987665	0.090361	-0.976008	-0.141508	0.16548
2.5	0.189595	0.0726979	0.979167	-0.15452	0.987038	-0.0433628	-0.969627	-0.14308	0.19837
2.53333	0.207439	0.17072	0.963236	-0.184762	0.97377	-0.132797	-0.960641	-0.150422	0.23354
2.56667	0.226922	0.22608	0.947309	-0.20889	0.961345	-0.179392	-0.951247	-0.157175	0.265376
2.6	0.235624	0.246061	0.940179	-0.20146	0.958769	-0.200437	-0.950734	-0.142181	0.27548
2.63333	0.225986	0.252367	0.940872	-0.19503	0.958025	-0.210124	-0.954407	-0.136013	0.265719
2.66667	0.182203	0.251066	0.950667	-0.215453	0.953549	-0.210534	-0.959365	-0.166464	0.227833
2.7	0.0579893	0.214626	0.974973	-0.269849	0.943632	-0.191677	-0.961155	-0.25198	0.112637
2.73333	-0.181194	0.0690385	0.981021	-0.421846	0.895645	-0.140945	-0.888378	-0.439378	-0.133161
2.76667	-0.352008	-0.241513	0.904302	-0.757609	0.64087	-0.123749	-0.549653	-0.728668	-0.408563
2.8	-0.280853	-0.288968	0.915215	-0.903295	0.401822	-0.150325	-0.324314	-0.868928	-0.373877
2.83333	-0.174197	-0.180641	0.968	-0.928568	0.35732	-0.100421	-0.327746	-0.916347	-0.229982
2.86667	-0.0756026	-0.0644027	0.995056	-0.925974	0.374762	-0.0460983	-0.36994	-0.924882	-0.0879683
2.9	0.00947726	0.0200682	0.999754	-0.916149	0.400837	0.000638639	-0.400726	-0.915929	0.0221843
2.93333	0.0658968	0.0480759	0.996668	-0.893181	0.448136	0.037438	-0.444843	-0.892672	0.0724713
2.96667	0.0945852	-0.00582761	0.9955	-0.829477	0.552483	0.0820451	-0.550474	-0.833504	0.0474228
3	0.0736512	-0.10055	0.992202	-0.627971	0.768219	0.124466	-0.774744	-0.632242	-0.00656242
3.03333	0.0593261	-0.0821964	0.994849	-0.328811	0.939378	0.0972214	-0.94253	-0.332885	0.0287025
3.06667	0.131878	-0.0299955	0.990812	-0.242566	0.968177	0.0615961	-0.961129	-0.248461	0.120405
3.1	0.128036	-0.0075505	0.991741	-0.23052	0.972358	0.0371637	-0.964607	-0.233374	0.122757
3.13333	0.019067	-0.0438385	0.998857	-0.212324	0.976074	0.0468916	-0.977013	-0.212975	0.00930285
3.16667	-0.0357498	-0.14834	0.98829	-0.213411	0.967244	0.137461	-0.976308	-0.205998	-0.0662361
3.2	-0.0295938	-0.220446	0.97495	-0.195049	0.957901	0.210671	-0.980347	-0.183929	-0.0713458
3.23333	0.0323301	-0.268652	0.962695	-0.154347	0.950302	0.270377	-0.987488	-0.15733	-0.0107422
3.26667	0.0894977	-0.264734	0.960159	-0.121761	0.953889	0.274355	-0.988516	-0.141464	0.0531365
3.3	0.122129	-0.182213	0.975645	-0.0983348	0.975945	0.194579	-0.987631	-0.119704	0.101274
3.33333	0.139121	-0.0569229	0.988638	-0.109479	0.991343	0.0724845	-0.984205	-0.118319	0.131685
3.36667	0.156134	0.0674888	0.985428	-0.132954	0.99002	-0.0467377	-0.978747	-0.123719	0.163548
3.4	0.176302	0.160804	0.971113	-0.165598	0.97735	-0.131773	-0.970306	-0.137583	0.198938
3.43333	0.195105	0.219122	0.955991	-0.183249	0.965703	-0.18395	-0.963511	-0.139295	0.228567
3.46667	0.210553	0.239459	0.947801	-0.177134	0.962832	-0.203906	-0.961401	-0.124955	0.245143
3.5	0.205475	0.240555	0.948638	-0.179753	0.962107	-0.205036	-0.962013	-0.128391	0.240929
3.53333	0.157584	0.237974	0.958403	-0.211968	0.956058	-0.202539	-0.964488	-0.171234	0.201103
3.56667	0.0252425	0.187324	0.981974	-0.262467	0.949068	-0.1743	-0.964611	-0.253335	0.0731232
3.6	-0.242674	-0.0421004	0.969194	-0.476532	0.87539	-0.081292	-0.845001	-0.48158	-0.232497
3.63333	-0.237945	-0.352342	0.905117	-0.874011	0.484147	-0.0413004	-0.423658	-0.80091	-0.423151
3.66667	-0.125249	-0.238819	0.962953	-0.929364	0.367973	-0.0296199	-0.347267	-0.898644	-0.268038
3.7	-0.0402318	-0.083187	0.995722	-0.918761	0.394792	-0.00413955	-0.392759	-0.914997	-0.0923122
3.73333	0.0134388	0.0409226	0.999072	-0.915175	0.403036	-0.00419832	-0.402833	-0.914269	0.0428676
3.76667	0.0385011	0.12241	0.991733	-0.917285	0.398001	-0.0135146	-0.396365	-0.909181	0.127609
3.8	0.0565071	0.137435	0.988898	-0.904747	0.425884	-0.00748993	-0.422185	-0.894279	0.148409
3.83333	0.0658202	0.0687614	0.995459	-0.842011	0.539145	0.0184327	-0.53543	-0.839401	0.0933845
3.86667	0.0336452	-0.0195885	0.999242	-0.612262	0.78983	0.0360986	-0.789939	-0.613013	0.0145807
3.9	0.0531645	0.0214498	0.998355	-0.29227	0.956323	-0.00498279	-0.954857	-0.291524	0.0571116
3.93333	0.132944	0.0999234	0.986074	-0.26474	0.962336	-0.0618253	-0.955112	-0.252833	0.15439
3.96667	0.103411	0.134251	0.985537	-0.277851	0.955302	-0.100978	-0.955042	-0.26339	0.136091
4	0.00562153	0.0826096	0.996566	-0.234599	0.968878	-0.078991	-0.972076	-0.233349	0.0248267
4.03333	-0.0352412	0.0544682	0.997893	-0.229218	0.971454	-0.06112	-0.972737	-0.230889	-0.0217501
4.06667	-0.042919	0.0230487	0.998813	-0.208174	0.977584	-0.0315041	-0.97715	-0.209279	-0.0371588
4.1	-0.00960636	0.00874883	0.999916	-0.160492	0.986985	-0.0101776	-0.98699	-0.160576	-0.00807721
4.13333	0.038397	-0.00631358	0.999243	-0.127756	0.991743	0.0111754	-0.991062	-0.128088	0.0372734
4.16667	0.0864756	0.00576529	0.996237	-0.121896	0.992531	0.00483703	-0.988769	-0.121856	0.0865325
4.2	0.118316	0.0350119	0.992359	-0.118944	0.992682	-0.020842	-0.985826	-0.115569	0.121614
4.23333	0.135232	0.074732	0.987992	-0.136192	0.989089	-0.0561736	-0.981409	-0.12696	0.143934
4.26667	0.149662	0.116132	0.981893	-0.158609	0.983037	-0.0920918	-0.975933	-0.141955	0.165543
4.3	0.157715	0.158264	0.97472	-0.171465	0.976468	-0.130804	-0.972484	-0.146501	0.181141
4.33333	0.158751	0.194478	0.967976	-0.186401	0.968681	-0.164049	-0.969563	-0.154389	0.19003
4.36667	0.169517	0.219103	0.960863	-0.19067	0.963844	-0.186144	-0.966907	-0.151653	0.205164
4.4	0.180301	0.234457	0.95526	-0.193904	0.96059	-0.199167	-0.964309	-0.149319	0.218657
4.43333	0.187847	0.243711	0.951482	-0.197724	0.958279	-0.206416	-0.962091	-0.149356	0.228197
4.46667	0.162099	0.233596	0.958727	-0.209021	0.957658	-0.197995	-0.964383	-0.1683	0.204062
4.5	0.0692478	0.165574	0.983763	-0.256582	0.955911	-0.142826	-0.964039	-0.242526	0.108678
4.53333	-0.0896701	-0.0335185	0.995407	-0.44823	0.893859	-0.0102793	-0.889409	-0.447094	-0.0951764
