1.86667	0.336687	-0.886251	-0.31812	0.922421	0.378299	-0.0776444	0.189157	-0.267298	0.944866
1.9	0.323372	-0.88916	-0.323768	0.924248	0.370172	-0.0934812	0.202969	-0.269012	0.941507
1.93333	0.350207	-0.874694	-0.335061	0.903796	0.409496	-0.124359	0.245982	-0.259275	0.933953
1.96667	0.408249	-0.842403	-0.351695	0.859315	0.484651	-0.163372	0.308074	-0.23552	0.921748
2	0.461407	-0.80244	-0.37841	0.799554	0.560946	-0.214597	0.384469	-0.203543	0.900419
2.03333	0.485347	-0.767627	-0.418555	0.735204	0.617407	-0.279794	0.473195	-0.171926	0.864018
2.06667	0.471033	-0.746629	-0.469758	0.673414	0.648334	-0.355214	0.569773	-0.149024	0.808177
2.1	0.415285	-0.741928	-0.526386	0.615744	0.655194	-0.437698	0.669625	-0.142349	0.72893
2.13333	0.330286	-0.746436	-0.577706	0.557089	0.648241	-0.519072	0.761947	-0.150392	0.629936
2.16667	0.230739	-0.752611	-0.616714	0.492216	0.637021	-0.593234	0.839335	-0.166675	0.517433
2.2	0.143796	-0.754464	-0.640395	0.416714	0.633114	-0.652316	0.897593	-0.173061	0.405435
2.23333	0.093703	-0.752521	-0.651868	0.33849	0.639825	-0.689962	0.936293	-0.155999	0.314675
2.26667	0.0651899	-0.751473	-0.656535	0.287964	0.644111	-0.708659	0.95542	-0.142861	0.258386
2.3	0.0725955	-0.750108	-0.657318	0.267583	0.649543	-0.711683	0.960796	-0.124222	0.24787
2.33333	0.122392	-0.747346	-0.653065	0.279783	0.657306	-0.699765	0.95223	-0.0970709	0.289544
2.36667	0.215836	-0.740072	-0.636953	0.316235	0.670151	-0.671486	0.923802	-0.0564964	0.378679
2.4	0.344594	-0.719836	-0.602571	0.346878	0.694094	-0.6308	0.872313	0.00835133	0.488876
2.43333	0.461915	-0.693638	-0.552721	0.376221	0.717582	-0.586118	0.803176	0.0627912	0.592423
2.46667	0.554989	-0.673808	-0.487821	0.419542	0.733103	-0.535298	0.718311	0.0924231	0.689556
2.5	0.630226	-0.663209	-0.403694	0.477922	0.741144	-0.471482	0.611887	0.104206	0.784051
2.53333	0.669604	-0.671305	-0.317773	0.545022	0.734782	-0.40379	0.50456	0.0971862	0.85789
2.56667	0.665654	-0.703233	-0.249736	0.617633	0.706982	-0.344537	0.418849	0.0750971	0.904945
2.6	0.634907	-0.745518	-0.202722	0.685449	0.664618	-0.297394	0.356446	0.0498618	0.932985
2.63333	0.622795	-0.764887	-0.164545	0.722505	0.642959	-0.254145	0.300188	0.0393954	0.953066
2.66667	0.652943	-0.745815	-0.132009	0.715283	0.664505	-0.21634	0.24907	0.046834	0.967352
2.7	0.684746	-0.721034	-0.105988	0.698196	0.690723	-0.188211	0.208915	0.0548764	0.976393
2.73333	0.687744	-0.720032	-0.0925325	0.700745	0.691745	-0.174483	0.189642	0.0551578	0.980303
2.76667	0.674598	-0.731593	-0.0984337	0.710843	0.679766	-0.180613	0.199047	0.0518703	0.978616
2.8	0.670396	-0.731742	-0.12298	0.703967	0.679618	-0.206276	0.23452	0.0517127	0.970735
2.83333	0.681802	-0.713277	-0.162424	0.672045	0.698426	-0.246082	0.288966	0.0586237	0.955543
2.86667	0.700393	-0.681317	-0.212737	0.619539	0.728312	-0.292802	0.35443	0.0732775	0.932207
2.9	0.700249	-0.657751	-0.277515	0.565259	0.748279	-0.347219	0.436042	0.0862719	0.895781
2.93333	0.658912	-0.661546	-0.358038	0.52488	0.7453	-0.411131	0.538828	0.0829721	0.83832
2.96667	0.556658	-0.69626	-0.45316	0.496738	0.716197	-0.490217	0.665871	0.0477816	0.744536
3	0.411816	-0.734233	-0.539732	0.456107	0.678836	-0.575455	0.788907	-0.00919367	0.614444
3.03333	0.282928	-0.749633	-0.598333	0.380715	0.660346	-0.647302	0.880345	-0.0446547	0.472227
3.06667	0.186673	-0.750862	-0.633529	0.279637	0.6588	-0.698417	0.941784	-0.0467826	0.332949
3.1	0.11452	-0.750365	-0.651028	0.191443	0.659725	-0.726713	0.9748	-0.0414115	0.219204
3.13333	0.0712247	-0.750715	-0.656775	0.147689	0.659127	-0.737387	0.986466	-0.0444786	0.157819
3.16667	0.086942	-0.750239	-0.655426	0.156636	0.660028	-0.73473	0.983822	-0.0387846	0.174899
3.2	0.142242	-0.74966	-0.646357	0.210675	0.660963	-0.720239	0.967152	-0.033723	0.251951
3.23333	0.235364	-0.746809	-0.621997	0.291457	0.664756	-0.687861	0.927177	-0.0193874	0.374122
3.26667	0.363228	-0.731768	-0.576699	0.358415	0.681088	-0.638481	0.860002	0.025216	0.509667
3.3	0.486904	-0.706934	-0.512999	0.409664	0.703545	-0.580688	0.771427	0.0725822	0.632165
3.33333	0.581013	-0.689262	-0.432831	0.468662	0.718117	-0.514455	0.665417	0.0960534	0.740266
3.36667	0.636715	-0.687866	-0.348474	0.533685	0.719301	-0.444732	0.556574	0.0971922	0.825093
3.4	0.647992	-0.707053	-0.283163	0.597419	0.702447	-0.386858	0.472436	0.0815137	0.877587
3.43333	0.65907	-0.711522	-0.243646	0.624803	0.698329	-0.349224	0.418625	0.0779324	0.904809
3.46667	0.716213	-0.664251	-0.214034	0.590239	0.740191	-0.322079	0.372367	0.104346	0.922201
3.5	0.778045	-0.601581	-0.18096	0.540129	0.787696	-0.296304	0.320792	0.132796	0.937794
3.53333	0.801937	-0.580209	-0.142318	0.532564	0.802252	-0.269753	0.270688	0.140532	0.952354
3.56667	0.790335	-0.600524	-0.121412	0.559745	0.788311	-0.255444	0.249111	0.133927	0.95917
3.6	0.76904	-0.62755	-0.121483	0.5867	0.768441	-0.255501	0.253692	0.125217	0.959146
3.63333	0.756833	-0.63881	-0.138297	0.592218	0.759748	-0.26844	0.276553	0.121262	0.953317
3.66667	0.759715	-0.629125	-0.16442	0.572918	0.767206	-0.288374	0.307567	0.124883	0.943295
3.7	0.770531	-0.60482	-0.201183	0.533846	0.784813	-0.314767	0.348268	0.135137	0.927603
3.73333	0.771073	-0.586107	-0.248847	0.494303	0.797331	-0.346306	0.401386	0.144022	0.904515
3.76667	0.743336	-0.591785	-0.311838	0.470024	0.793785	-0.385983	0.475951	0.140343	0.868202
3.8	0.679978	-0.623401	-0.386007	0.462491	0.773167	-0.433953	0.568975	0.116554	0.814053
3.83333	0.561131	-0.678299	-0.474386	0.463249	0.732306	-0.499127	0.685953	0.0603166	0.725141
3.86667	0.408674	-0.724265	-0.555361	0.440926	0.689449	-0.574669	0.799106	-0.0100202	0.601107
3.9	0.295472	-0.737394	-0.60741	0.375364	0.674273	-0.63597	0.87852	-0.0400884	0.47602
3.93333	0.22214	-0.736195	-0.639273	0.289283	0.675897	-0.677849	0.931112	-0.0343536	0.363112
3.96667	0.181596	-0.731241	-0.657502	0.20866	0.682047	-0.700908	0.960981	-0.00991237	0.276438
4	0.16616	-0.726374	-0.666912	0.150687	0.687074	-0.71079	0.974517	0.0176102	0.22362
4.03333	0.162789	-0.723572	-0.670778	0.122212	0.689398	-0.713999	0.979063	0.0342537	0.200656
4.06667	0.168727	-0.724158	-0.668675	0.133685	0.688945	-0.712378	0.976555	0.030806	0.213053
4.1	0.192541	-0.727861	-0.658138	0.188508	0.685631	-0.703118	0.963012	0.0113148	0.26922
4.13333	0.243993	-0.72994	-0.638478	0.256642	0.683505	-0.683342	0.935202	0.0028706	0.354104
4.16667	0.325474	-0.723926	-0.608274	0.312709	0.689513	-0.653288	0.892345	0.0224155	0.450796
4.2	0.41906	-0.709469	-0.566607	0.35668	0.702511	-0.615839	0.834966	0.0559762	0.547447
4.23333	0.506512	-0.695259	-0.509961	0.407593	0.714257	-0.56895	0.759811	0.0803234	0.645163
4.26667	0.594237	-0.679669	-0.430037	0.46544	0.726654	-0.505311	0.655933	0.100118	0.74815
4.3	0.648864	-0.676131	-0.349031	0.52316	0.729506	-0.440596	0.552521	0.103289	0.827075
4.33333	0.668448	-0.6894	-0.279116	0.5816	0.718419	-0.381596	0.463594	0.0927436	0.88118
4.36667	0.677462	-0.701013	-0.222771	0.624024	0.708081	-0.330478	0.389409	0.0848716	0.917146
4.4	0.70942	-0.681468	-0.179788	0.623428	0.725748	-0.290908	0.328726	0.0942911	0.939707
4.43333	0.765311	-0.62659	-0.147256	0.58023	0.770628	-0.263564	0.278626	0.116266	0.953336
4.46667	0.814697	-0.56584	-0.126858	0.526019	0.813195	-0.249034	0.244074	0.136157	0.960151
4.5	0.842989	-0.522996	-0.125875	0.483606	0.839291	-0.248426	0.235571	0.148546	0.960438
4.53333	0.854836	-0.497845	-0.146307	0.452409	0.85315	-0.259734	0.25413	0.155839	0.954532
