2	0.206588	-0.556099	0.805031	-0.55617	0.610183	0.564227	-0.804982	-0.564297	-0.183229
2.03333	0.246535	-0.422188	0.87234	-0.514754	0.70561	0.486972	-0.821126	-0.569097	-0.0433658
2.06667	0.297047	-0.315665	0.901176	-0.479715	0.766692	0.426682	-0.825613	-0.559052	0.0763146
2.1	0.345138	-0.239357	0.907518	-0.436321	0.815175	0.380938	-0.830966	-0.527446	0.176911
2.13333	0.374047	-0.191286	0.907468	-0.406602	0.845616	0.345845	-0.833525	-0.49834	0.238522
2.16667	0.363935	-0.16205	0.917219	-0.413647	0.854192	0.315042	-0.834534	-0.49406	0.243839
2.2	0.305382	-0.150272	0.940298	-0.455029	0.844402	0.282727	-0.836475	-0.514203	0.189487
2.23333	0.191005	-0.14642	0.970607	-0.490759	0.842113	0.223612	-0.850102	-0.519045	0.0889906
2.26667	0.00460673	-0.151552	0.988439	-0.53856	0.832475	0.130149	-0.842575	-0.532933	-0.0777847
2.3	-0.250261	-0.222422	0.942283	-0.674603	0.738164	-0.00492705	-0.694464	-0.636901	-0.33478
2.33333	-0.252108	-0.463235	0.84962	-0.912939	0.405012	-0.0500738	-0.320911	-0.788276	-0.525012
2.36667	-0.164134	-0.604117	0.77981	-0.984618	0.148339	-0.0923234	-0.0599024	-0.782968	-0.619171
2.4	-0.0994744	-0.668493	0.737036	-0.995	0.0601974	-0.0796915	0.00890553	-0.741278	-0.671139
2.43333	-0.0526118	-0.704713	0.707539	-0.998602	0.04081	-0.033608	-0.00519066	-0.708318	-0.705875
2.46667	-0.0027995	-0.732419	0.680849	-0.999001	0.032417	0.0307647	-0.0446037	-0.680082	-0.731778
2.5	0.0311941	-0.749827	0.660898	-0.99474	0.0412541	0.0937564	-0.0975658	-0.660346	-0.744596
2.53333	0.0523089	-0.762729	0.644599	-0.979414	0.0868365	0.182229	-0.194966	-0.640862	-0.742485
2.56667	0.0437848	-0.771479	0.634746	-0.931665	0.197843	0.304728	-0.360671	-0.604713	-0.710098
2.6	-0.00270929	-0.759095	0.650974	-0.802897	0.389707	0.451093	-0.596112	-0.521442	-0.610531
2.63333	-0.0036388	-0.744869	0.667201	-0.58836	0.541094	0.600874	-0.808591	-0.390368	-0.44022
2.66667	0.0276633	-0.724188	0.689047	-0.52615	0.57555	0.626026	-0.849942	-0.37986	-0.36511
2.7	-0.0458673	-0.709938	0.702769	-0.577219	0.593012	0.561387	-0.815301	-0.379902	-0.436989
2.73333	-0.130552	-0.673493	0.727573	-0.557226	0.656824	0.508017	-0.820034	-0.3391	-0.461038
2.76667	-0.0699421	-0.686513	0.723746	-0.651095	0.581088	0.488274	-0.755766	-0.437076	-0.487628
2.8	-0.00754499	-0.676075	0.736794	-0.664885	0.55374	0.501298	-0.746907	-0.486101	-0.453691
2.83333	0.0441257	-0.639712	0.767347	-0.633213	0.576191	0.516764	-0.772718	-0.508697	-0.379649
2.86667	0.0879816	-0.571994	0.815526	-0.599123	0.623679	0.502072	-0.795808	-0.532773	-0.287823
2.9	0.135814	-0.474711	0.8696	-0.563534	0.684896	0.461895	-0.814852	-0.552781	-0.174498
2.93333	0.183772	-0.371201	0.910185	-0.528609	0.743346	0.409889	-0.828734	-0.556458	-0.0596143
2.96667	0.236549	-0.274002	0.932184	-0.491849	0.793636	0.358088	-0.837932	-0.543199	0.052966
3	0.282447	-0.203219	0.937511	-0.447458	0.836561	0.316144	-0.848531	-0.50879	0.145352
3.03333	0.297902	-0.161954	0.940758	-0.429882	0.857159	0.28369	-0.852324	-0.488927	0.185728
3.06667	0.277432	-0.147218	0.949399	-0.442465	0.857576	0.262276	-0.852793	-0.49284	0.17278
3.1	0.203999	-0.152322	0.967048	-0.48147	0.844486	0.234583	-0.852391	-0.51346	0.0989357
3.13333	0.0550578	-0.182778	0.981611	-0.562431	0.806624	0.181742	-0.825009	-0.562095	-0.0583893
3.16667	-0.162566	-0.259251	0.95203	-0.718608	0.692294	0.0658134	-0.676147	-0.673438	-0.298844
3.2	-0.186236	-0.454214	0.87121	-0.921231	0.388973	0.00586626	-0.341541	-0.801492	-0.490876
3.23333	-0.121252	-0.58661	0.800742	-0.989594	0.134397	-0.0513925	-0.0774696	-0.798641	-0.596801
3.26667	-0.047993	-0.6575	0.751924	-0.998847	0.0310863	-0.0365708	0.00067079	-0.752813	-0.658234
3.3	0.01105	-0.702112	0.711981	-0.999926	-0.0113347	0.00434132	0.00502198	-0.711977	-0.702185
3.33333	0.0631275	-0.729422	0.681145	-0.997823	-0.0330948	0.0570363	-0.0190611	-0.683263	-0.729923
3.36667	0.086728	-0.739229	0.667846	-0.991583	0.000630636	0.129467	-0.0961271	-0.673454	-0.732953
3.4	0.080041	-0.735633	0.672635	-0.969494	0.0993868	0.224061	-0.231678	-0.67005	-0.705236
3.43333	0.0279009	-0.704103	0.709549	-0.902923	0.286808	0.320112	-0.428896	-0.6496	-0.627749
3.46667	0.024075	-0.665109	0.746358	-0.736741	0.492837	0.462952	-0.675747	-0.561018	-0.478148
3.5	0.0470832	-0.638919	0.767832	-0.549707	0.625244	0.553979	-0.83403	-0.448165	-0.32178
3.53333	0.031394	-0.593493	0.804227	-0.518057	0.678445	0.520893	-0.85477	-0.432988	-0.286164
3.56667	-0.112976	-0.579708	0.806954	-0.546243	0.714647	0.43692	-0.829973	-0.391431	-0.397399
3.6	-0.145759	-0.546786	0.824487	-0.571812	0.726646	0.38081	-0.807332	-0.415945	-0.418575
3.63333	-0.0890924	-0.529578	0.843569	-0.612833	0.696794	0.372712	-0.785174	-0.483761	-0.386622
3.66667	-0.024242	-0.519545	0.854099	-0.635222	0.667714	0.388138	-0.771949	-0.533133	-0.346213
3.7	0.0282951	-0.482773	0.875288	-0.613603	0.682862	0.396474	-0.789108	-0.548297	-0.276909
3.73333	0.0728949	-0.413235	0.907702	-0.575884	0.725628	0.376592	-0.814275	-0.550183	-0.185081
3.76667	0.12331	-0.313377	0.941589	-0.529494	0.781704	0.329507	-0.839304	-0.539197	-0.0695389
3.8	0.175493	-0.203764	0.963163	-0.48074	0.836032	0.264462	-0.859123	-0.509442	0.0487602
3.83333	0.222163	-0.115949	0.968091	-0.445253	0.87126	0.206531	-0.867406	-0.476929	0.141935
3.86667	0.254682	-0.0610987	0.965093	-0.430116	0.886692	0.16964	-0.866105	-0.458306	0.199545
3.9	0.274144	-0.030197	0.961214	-0.430625	0.889848	0.150772	-0.859888	-0.455257	0.230943
3.93333	0.26469	-0.0263151	0.963974	-0.453869	0.878589	0.148609	-0.850848	-0.476854	0.22061
3.96667	0.220312	-0.0457883	0.974354	-0.492124	0.85723	0.151559	-0.842186	-0.512893	0.166325
4	0.112167	-0.104195	0.988211	-0.565582	0.81099	0.149706	-0.817028	-0.575707	0.0320355
4.03333	-0.0531282	-0.219166	0.97424	-0.729216	0.675041	0.112092	-0.682218	-0.704476	-0.195683
4.06667	-0.111782	-0.405971	0.907024	-0.915232	0.397621	0.0651765	-0.387111	-0.822852	-0.416005
4.1	-0.0636027	-0.540309	0.839059	-0.99409	0.108417	-0.00554	-0.0879746	-0.834453	-0.544012
4.13333	-0.0327857	-0.605128	0.795453	-0.998987	-0.00471229	-0.0447594	0.0308336	-0.796114	-0.60436
4.16667	-0.00111308	-0.644691	0.764442	-0.998566	-0.0401953	-0.0353527	0.0535186	-0.763385	-0.643722
4.2	0.0477548	-0.678924	0.732654	-0.998241	-0.0582485	0.0110891	0.0351474	-0.731895	-0.680511
4.23333	0.107585	-0.713217	0.692637	-0.99395	-0.0616582	0.0908959	-0.0221217	-0.698226	-0.715536
4.26667	0.152918	-0.746185	0.647939	-0.983801	-0.0528803	0.171285	-0.0935467	-0.663636	-0.742184
4.3	0.113135	-0.772071	0.625385	-0.969435	0.0521398	0.239745	-0.217708	-0.633394	-0.742574
4.33333	0.0287652	-0.748117	0.662943	-0.863386	0.315621	0.393634	-0.503723	-0.583699	-0.636835
4.36667	0.0495973	-0.663967	0.746115	-0.658828	0.539708	0.524081	-0.750657	-0.517554	-0.410672
4.4	0.112418	-0.579763	0.806993	-0.484752	0.676945	0.553861	-0.867397	-0.453455	-0.20494
4.43333	0.0466611	-0.497508	0.866204	-0.464999	0.756647	0.459632	-0.884081	-0.42423	-0.196034
4.46667	-0.143779	-0.341385	0.928862	-0.398982	0.878946	0.26128	-0.905616	-0.333033	-0.262581
4.5	-0.127369	-0.245694	0.960943	-0.410019	0.89522	0.174544	-0.90314	-0.371774	-0.214763
4.53333	-0.0586781	-0.138177	0.988668	-0.426392	0.898957	0.100332	-0.902633	-0.415673	-0.111667
