1.3	0.96506	0.0986298	0.242757	-0.032401	0.964262	-0.262962	-0.260017	0.245909	0.933766
1.33333	0.962551	0.0958199	0.253602	-0.0282949	0.965853	-0.25754	-0.26962	0.24072	0.932394
1.36667	0.958129	0.0944819	0.2703	-0.0210492	0.964679	-0.262586	-0.285562	0.245902	0.926276
1.4	0.948729	0.108613	0.296845	-0.0273962	0.963832	-0.2651	-0.314902	0.243376	0.91739
1.43333	0.940021	0.141593	0.310342	-0.0514714	0.958241	-0.28129	-0.337211	0.248445	0.908055
1.46667	0.934924	0.18807	0.30091	-0.0886251	0.944879	-0.315198	-0.343603	0.268018	0.900058
1.5	0.928588	0.233739	0.288254	-0.12613	0.929268	-0.347206	-0.349021	0.286054	0.892389
1.53333	0.917464	0.281903	0.280697	-0.163042	0.910059	-0.381065	-0.362874	0.303848	0.880908
1.56667	0.902577	0.323817	0.283721	-0.187105	0.888548	-0.418897	-0.387746	0.325001	0.86257
1.6	0.88623	0.353569	0.299309	-0.200399	0.87514	-0.440421	-0.417657	0.330333	0.84643
1.63333	0.869603	0.37032	0.326579	-0.207315	0.874144	-0.439195	-0.44812	0.31422	0.836931
1.66667	0.848253	0.38572	0.362887	-0.215874	0.877545	-0.428151	-0.483596	0.284842	0.827647
1.7	0.827153	0.388403	0.406154	-0.211571	0.884772	-0.415229	-0.52063	0.257528	0.814017
1.73333	0.807493	0.391383	0.441334	-0.20777	0.888943	-0.408182	-0.552076	0.237908	0.799132
1.76667	0.78978	0.394287	0.469878	-0.19541	0.887853	-0.416572	-0.581431	0.237181	0.778256
1.8	0.779185	0.407184	0.47652	-0.186993	0.876641	-0.443323	-0.598251	0.256325	0.759206
1.83333	0.783757	0.40692	0.469192	-0.159451	0.861976	-0.48122	-0.60025	0.302347	0.740464
1.86667	0.808971	0.384518	0.444647	-0.0935345	0.830958	-0.548416	-0.580359	0.402063	0.708187
1.9	0.870927	0.326707	0.367081	0.0241122	0.717681	-0.695954	-0.49082	0.614977	0.61717
1.93333	0.953625	0.205504	0.219925	0.0962208	0.484183	-0.86966	-0.285203	0.850491	0.441955
1.96667	0.983737	0.0521796	0.171867	0.142476	0.355953	-0.923579	-0.109369	0.933046	0.34273
2	0.980427	-0.0883214	0.175963	0.19459	0.298606	-0.934328	0.0299775	0.950281	0.309947
2.03333	0.960033	-0.212258	0.182435	0.23894	0.282113	-0.92915	0.145752	0.935606	0.321554
2.06667	0.937385	-0.303621	0.170658	0.267106	0.312208	-0.911691	0.223528	0.900189	0.373758
2.1	0.926811	-0.352973	0.128187	0.283782	0.43475	-0.85467	0.245946	0.828494	0.503098
2.13333	0.951038	-0.307668	0.0294391	0.245568	0.694355	-0.676437	0.187677	0.650547	0.735912
2.16667	0.978393	-0.180244	-0.101286	0.110669	0.870358	-0.479822	0.17464	0.458246	0.8715
2.2	0.974662	-0.136184	-0.177447	0.0576171	0.919383	-0.38912	0.216134	0.369037	0.903935
2.23333	0.974321	-0.150238	-0.16771	0.0819438	0.930359	-0.357376	0.209722	0.334456	0.91878
2.26667	0.974668	-0.198064	-0.103892	0.154455	0.932028	-0.327822	0.16176	0.303471	0.93901
2.3	0.957098	-0.284907	-0.0528403	0.256069	0.916964	-0.305949	0.13562	0.279292	0.95058
2.33333	0.947565	-0.319503	-0.00622093	0.308305	0.91913	-0.245251	0.0840764	0.230473	0.96944
2.36667	0.970153	-0.234865	0.0603499	0.242457	0.943859	-0.224374	-0.00426417	0.232309	0.972633
2.4	0.98395	-0.145255	0.103655	0.166229	0.95733	-0.236405	-0.064893	0.249841	0.96611
2.43333	0.989146	-0.0438903	0.140229	0.0782153	0.965179	-0.249622	-0.12439	0.257881	0.958136
2.46667	0.980415	0.0480251	0.190998	0.00651899	0.961367	-0.275191	-0.196836	0.271047	0.942226
2.5	0.958753	0.144083	0.245014	-0.0677366	0.952984	-0.295354	-0.27605	0.266576	0.923436
2.53333	0.930589	0.211364	0.298879	-0.108561	0.939083	-0.326096	-0.349597	0.271015	0.896846
2.56667	0.901119	0.243778	0.358547	-0.113631	0.930843	-0.347302	-0.418416	0.272218	0.866502
2.6	0.86925	0.257034	0.422301	-0.108825	0.932747	-0.343716	-0.482246	0.252819	0.838762
2.63333	0.835319	0.270205	0.478782	-0.11085	0.935776	-0.334717	-0.538475	0.226522	0.811624
2.66667	0.7945	0.287304	0.535001	-0.120158	0.93796	-0.32526	-0.595258	0.194134	0.779731
2.7	0.748752	0.308716	0.58657	-0.116518	0.932442	-0.342016	-0.652528	0.18774	0.734139
2.73333	0.729165	0.366091	0.578183	-0.0764043	0.883148	-0.46283	-0.680059	0.293304	0.671932
2.76667	0.825509	0.416215	0.381182	0.0215715	0.651627	-0.758233	-0.563976	0.634151	0.528946
2.8	0.943672	0.301065	0.137269	0.0146885	0.376331	-0.926369	-0.330556	0.876205	0.350711
2.83333	0.989155	0.131481	0.0654535	0.0269017	0.275918	-0.960805	-0.144388	0.952146	0.269389
2.86667	0.997589	-0.0260263	0.0643401	0.0685215	0.221904	-0.972658	0.0110373	0.974721	0.223152
2.9	0.983275	-0.15004	0.103237	0.132751	0.202365	-0.970271	0.124688	0.967748	0.218898
2.93333	0.962276	-0.230114	0.145162	0.197984	0.226281	-0.953729	0.186619	0.94649	0.263304
2.96667	0.952749	-0.259063	0.158608	0.247177	0.357698	-0.900531	0.176561	0.897183	0.404831
3	0.973188	-0.206221	0.101868	0.215218	0.660167	-0.719626	0.0811516	0.722255	0.686849
3.03333	0.99552	-0.0904575	-0.0275082	0.0632113	0.85314	-0.517838	0.0703106	0.513779	0.855036
3.06667	0.991604	-0.0510048	-0.118826	-0.00890365	0.88981	-0.456244	0.129003	0.453472	0.881885
3.1	0.989186	-0.0823222	-0.121384	0.0248324	0.909677	-0.414573	0.144549	0.407076	0.901884
3.13333	0.987464	-0.148423	-0.0537142	0.116947	0.916499	-0.382561	0.10601	0.371484	0.922367
3.16667	0.972391	-0.233355	-0.00113209	0.216703	0.904784	-0.366613	0.0865752	0.356246	0.930373
3.2	0.956133	-0.287365	0.056836	0.290637	0.906373	-0.306623	0.0365981	0.309691	0.950133
3.23333	0.966512	-0.22566	0.1222	0.251189	0.929374	-0.270496	-0.0525297	0.292132	0.954934
3.26667	0.973329	-0.152082	0.17176	0.194129	0.944954	-0.263394	-0.122248	0.289713	0.949274
3.3	0.975822	-0.0624902	0.209443	0.1178	0.957536	-0.26315	-0.184105	0.28146	0.941746
3.33333	0.964886	0.0197364	0.261925	0.0518821	0.963207	-0.263704	-0.257493	0.268033	0.928362
3.36667	0.941264	0.104025	0.321248	-0.0146344	0.963038	-0.268967	-0.337353	0.248468	0.907996
3.4	0.910804	0.166735	0.37767	-0.0540843	0.955121	-0.291238	-0.40928	0.244835	0.878946
3.43333	0.880168	0.193072	0.433621	-0.0655713	0.954235	-0.291781	-0.470111	0.228383	0.852547
3.46667	0.851762	0.204382	0.48242	-0.0678227	0.956039	-0.285289	-0.51952	0.210279	0.82818
3.5	0.821699	0.222436	0.524721	-0.0778446	0.955866	-0.283302	-0.56458	0.191942	0.80275
3.53333	0.784472	0.233864	0.574379	-0.0883766	0.958877	-0.269713	-0.613834	0.160821	0.77288
3.56667	0.740652	0.256646	0.620941	-0.0858522	0.952746	-0.291383	-0.666382	0.162504	0.727687
3.6	0.738706	0.329655	0.587912	-0.0251149	0.885094	-0.464734	-0.67356	0.328536	0.662104
3.63333	0.886757	0.362517	0.286781	0.0681971	0.511026	-0.856856	-0.457177	0.77938	0.428433
3.66667	0.974638	0.213235	0.0679128	0.0073144	0.272953	-0.962	-0.223669	0.938098	0.26447
3.7	0.998428	0.0484273	0.0282305	0.017745	0.204665	-0.978671	-0.0531722	0.977633	0.203483
3.73333	0.995671	-0.0873127	0.0318822	0.0455307	0.159095	-0.986213	0.0810367	0.983395	0.162381
3.76667	0.98268	-0.174036	0.0636471	0.0873532	0.132138	-0.987375	0.163428	0.975834	0.145052
3.8	0.972435	-0.210592	0.100108	0.134878	0.157805	-0.978216	0.190207	0.964753	0.181859
3.83333	0.972769	-0.199066	0.118718	0.176548	0.304526	-0.935999	0.150172	0.93147	0.331378
3.86667	0.991848	-0.0973055	0.0822756	0.125709	0.641518	-0.756738	0.0208535	0.760912	0.64852
3.9	0.999506	0.0221411	-0.022304	-0.0308526	0.826422	-0.562206	0.00598464	0.562616	0.826696
3.93333	0.996076	0.029203	-0.0835452	-0.0670527	0.865136	-0.497035	0.057763	0.500687	0.863699
3.96667	0.998291	-0.0180769	-0.0555667	-0.00770914	0.901888	-0.431901	0.0579224	0.431592	0.900208
4	0.995878	-0.0904404	-0.00684134	0.0821383	0.931304	-0.354861	0.0384652	0.352837	0.934894
4.03333	0.986186	-0.16256	0.0318089	0.16393	0.93028	-0.328187	0.0237588	0.328868	0.944077
4.06667	0.977125	-0.200113	0.0719866	0.211972	0.943784	-0.253653	-0.0171805	0.26311	0.964613
4.1	0.979232	-0.153258	0.132726	0.181806	0.953517	-0.240318	-0.0897259	0.259458	0.961577
4.13333	0.974061	-0.102195	0.201894	0.150985	0.958082	-0.24348	-0.168548	0.267648	0.94866
4.16667	0.969121	-0.0365526	0.243861	0.104353	0.956825	-0.271286	-0.223416	0.288357	0.931094
4.2	0.962002	0.00533099	0.272991	0.0702643	0.961304	-0.266379	-0.263847	0.275439	0.924401
4.23333	0.949206	0.0430023	0.311704	0.0454877	0.961458	-0.271161	-0.311351	0.271567	0.910666
4.26667	0.933548	0.0759587	0.350312	0.0244315	0.961534	-0.273598	-0.357619	0.263976	0.895782
4.3	0.918624	0.10025	0.382205	0.00307654	0.965436	-0.260622	-0.395122	0.240589	0.886564
4.33333	0.902396	0.120371	0.413755	-0.00882744	0.965154	-0.261534	-0.430818	0.232355	0.872013
4.36667	0.887437	0.138459	0.439642	-0.0216816	0.9653	-0.260242	-0.460419	0.221416	0.859645
4.4	0.868371	0.152036	0.472035	-0.0449975	0.972075	-0.230314	-0.493869	0.178758	0.850963
4.43333	0.845977	0.139299	0.514702	-0.049631	0.981654	-0.1841	-0.530904	0.130199	0.83737
4.46667	0.823449	0.163844	0.543218	-0.0604261	0.977278	-0.203165	-0.564163	0.134472	0.81464
4.5	0.809442	0.213216	0.547122	-0.0583623	0.956347	-0.286347	-0.584292	0.19985	0.786551
4.53333	0.821399	0.276368	0.498923	0.0273006	0.854706	-0.518393	-0.5697	0.439429	0.69451
