0.833333	0.997044	0.020539	0.0740341	0.0148141	0.894131	-0.447561	-0.0753886	0.447335	0.891184
0.866667	0.997104	0.0202347	0.0733141	0.0148713	0.89348	-0.448857	-0.0745872	0.448647	0.890591
0.9	0.997183	0.0194523	0.0724365	0.0152062	0.893292	-0.44922	-0.0734453	0.449056	0.89048
0.933333	0.997251	0.0183857	0.0717783	0.0158198	0.893556	-0.448674	-0.0723871	0.448576	0.890808
0.966667	0.997294	0.0175772	0.0713774	0.0163543	0.893603	-0.448561	-0.0716675	0.448515	0.890897
1	0.997354	0.0164938	0.0708045	0.0171286	0.893195	-0.449342	-0.0706536	0.449366	0.890549
1.03333	0.997389	0.014665	0.0707116	0.0188621	0.892273	-0.451101	-0.0697095	0.451257	0.889667
1.06667	0.997428	0.0120429	0.0706498	0.0213822	0.890882	-0.453731	-0.0684048	0.454075	0.888334
1.1	0.997387	0.00674003	0.0719324	0.026908	0.889354	-0.456428	-0.0670497	0.45717	0.886848
1.13333	0.997185	0.00251035	0.0749365	0.0322994	0.887568	-0.459543	-0.0676648	0.46067	0.884988
1.16667	0.996858	0.00117832	0.0792029	0.0356877	0.885978	-0.462351	-0.0707168	0.463725	0.883152
1.2	0.996447	0.00184936	0.084199	0.0376335	0.884615	-0.4648	-0.0753433	0.466318	0.881403
1.23333	0.9961	0.00324204	0.0881755	0.0386803	0.882139	-0.469398	-0.0793049	0.470978	0.878573
1.26667	0.995843	0.0046875	0.0909657	0.0396654	0.876693	-0.479412	-0.0819963	0.481027	0.872863
1.3	0.995588	0.00781569	0.0935108	0.0400343	0.865902	-0.498609	-0.0848682	0.500152	0.861769
1.33333	0.995542	0.0104494	0.0937344	0.0420009	0.840738	-0.539811	-0.0844468	0.541342	0.836551
1.36667	0.996067	0.0125497	0.0877133	0.0459073	0.773604	-0.632004	-0.0757869	0.633545	0.769985
1.4	0.998157	0.0152659	0.0587308	0.0364314	0.623254	-0.78117	-0.0485295	0.78187	0.62155
1.43333	0.999423	-0.0233305	-0.0246777	-0.0141114	0.375662	-0.926649	0.0308897	0.926463	0.375116
1.46667	0.987223	-0.10705	-0.118034	-0.0897779	0.238315	-0.967029	0.13165	0.96527	0.225659
1.5	0.96707	-0.167059	-0.192006	-0.140577	0.278274	-0.950159	0.212163	0.945862	0.245626
1.53333	0.948424	-0.180686	-0.260468	-0.167988	0.410334	-0.896329	0.268833	0.893856	0.358818
1.56667	0.931687	-0.164387	-0.323939	-0.188302	0.54404	-0.817657	0.310648	0.822799	0.47592
1.6	0.910315	-0.148017	-0.386546	-0.210768	0.637975	-0.740652	0.356236	0.755698	0.549561
1.63333	0.883779	-0.13828	-0.447005	-0.227118	0.708468	-0.6682	0.409087	0.692064	0.594723
1.66667	0.859144	-0.130692	-0.494763	-0.234363	0.758994	-0.607455	0.454912	0.637846	0.621456
1.7	0.843677	-0.152087	-0.514857	-0.22574	0.769627	-0.597257	0.487083	0.620116	0.614985
1.73333	0.841986	-0.207419	-0.498033	-0.205354	0.730431	-0.651384	0.498888	0.650729	0.572419
1.76667	0.859894	-0.22025	-0.460514	-0.192535	0.695569	-0.692181	0.472772	0.683867	0.555709
1.8	0.872033	-0.198272	-0.44749	-0.212046	0.670977	-0.710512	0.44113	0.714478	0.543071
1.83333	0.897579	-0.149075	-0.414883	-0.221977	0.660264	-0.71748	0.380891	0.73609	0.559548
1.86667	0.93536	-0.0749507	-0.345666	-0.1996	0.694953	-0.690797	0.291997	0.715139	0.63507
1.9	0.972527	-0.0242586	-0.231522	-0.138163	0.740296	-0.657931	0.187355	0.671844	0.716606
1.93333	0.990329	-0.00984502	-0.13839	-0.0802939	0.772788	-0.629565	0.113144	0.634588	0.764524
1.96667	0.99837	-0.0185532	-0.0539821	-0.0182963	0.791795	-0.610512	0.0540697	0.610505	0.790165
2	0.99841	-0.0457305	0.0329628	0.0563706	0.814322	-0.577669	-0.000425235	0.578608	0.815605
2.03333	0.991337	-0.0666315	0.113185	0.117662	0.833472	-0.539889	-0.058363	0.54853	0.834092
2.06667	0.9792	-0.0741218	0.188874	0.160737	0.851462	-0.499176	-0.12382	0.519152	0.845666
2.1	0.961525	-0.0795529	0.262946	0.197591	0.865248	-0.460765	-0.190858	0.494993	0.847676
2.13333	0.937357	-0.0779976	0.339526	0.233727	0.863512	-0.446899	-0.258328	0.498261	0.827649
2.16667	0.920221	-0.0154647	0.391093	0.206339	0.868256	-0.451171	-0.332591	0.495875	0.802179
2.2	0.905099	0.0363311	0.423646	0.18641	0.861587	-0.472144	-0.382161	0.506309	0.773049
2.23333	0.881902	0.0410776	0.46964	0.221851	0.842835	-0.490317	-0.41597	0.536602	0.734185
2.26667	0.852372	0.0373047	0.521603	0.29317	0.791871	-0.535715	-0.433027	0.609547	0.664033
2.3	0.84172	0.104045	0.529794	0.354305	0.633979	-0.687415	-0.4074	0.76632	0.496769
2.33333	0.881151	0.258569	0.395873	0.35054	0.204648	-0.913915	-0.317325	0.944066	0.0896872
2.36667	0.940832	0.221909	0.256109	0.270176	-0.0350109	-0.962174	-0.204549	0.974439	-0.0928941
2.4	0.983613	0.0757828	0.163593	0.171669	-0.116394	-0.978255	-0.0550937	0.990308	-0.127496
2.43333	0.994583	-0.0776188	0.0691345	0.0593823	-0.121594	-0.990802	0.0853112	0.98954	-0.116326
2.46667	0.981638	-0.190025	-0.0166612	-0.0293084	-0.0639406	-0.997523	0.188489	0.979695	-0.0683359
2.5	0.961226	-0.256057	-0.102369	-0.0952481	0.0400917	-0.994646	0.25879	0.96583	0.0141482
2.53333	0.945049	-0.276391	-0.174613	-0.125497	0.186488	-0.974409	0.301881	0.942778	0.141554
2.56667	0.939208	-0.254734	-0.230214	-0.119155	0.387008	-0.914345	0.322009	0.886192	0.333128
2.6	0.932258	-0.193187	-0.305898	-0.113509	0.646635	-0.754307	0.343527	0.737931	0.580902
2.63333	0.912713	-0.119972	-0.390592	-0.138431	0.808599	-0.571843	0.384438	0.575998	0.721411
2.66667	0.907767	-0.0982914	-0.407797	-0.127492	0.861521	-0.491453	0.399632	0.498116	0.769529
2.7	0.934668	-0.0778296	-0.346899	-0.104783	0.872096	-0.477984	0.339731	0.483106	0.806965
2.73333	0.955452	-0.0394176	-0.292503	-0.129866	0.833805	-0.536567	0.26504	0.55065	0.791542
2.76667	0.97637	-0.0426499	-0.211853	-0.0976574	0.787443	-0.608602	0.192779	0.61491	0.764671
2.8	0.984958	-0.0272991	-0.170623	-0.0868054	0.775623	-0.625199	0.149407	0.630606	0.761587
2.83333	0.993567	0.00249889	-0.113216	-0.0718492	0.786675	-0.613172	0.0875322	0.617362	0.781794
2.86667	0.99908	0.0151333	-0.0401151	-0.0363031	0.796376	-0.603711	0.0228106	0.604612	0.796193
2.9	0.998864	0.00890762	0.0468024	0.0207839	0.802488	-0.596306	-0.0428701	0.596601	0.801392
2.93333	0.989975	0.00434053	0.141175	0.0794066	0.809506	-0.581717	-0.116807	0.587096	0.801046
2.96667	0.971748	0.00450228	0.235976	0.131375	0.820292	-0.556652	-0.196076	0.571927	0.796526
3	0.945417	0.0122728	0.325633	0.175357	0.823104	-0.540139	-0.274659	0.567758	0.776024
3.03333	0.927348	0.0697791	0.367638	0.149854	0.830989	-0.535724	-0.342885	0.551895	0.760159
3.06667	0.911647	0.126337	0.391073	0.126773	0.818724	-0.560018	-0.390932	0.560116	0.730371
3.1	0.88798	0.144507	0.436589	0.165572	0.785227	-0.596661	-0.429043	0.60211	0.673339
3.13333	0.857337	0.159424	0.489446	0.240714	0.716298	-0.654961	-0.455006	0.679338	0.575733
3.16667	0.852814	0.221981	0.472686	0.29893	0.534677	-0.790419	-0.428193	0.81538	0.389623
3.2	0.883437	0.307771	0.353293	0.317197	0.162114	-0.934401	-0.344855	0.937548	0.0455933
3.23333	0.932983	0.256918	0.252064	0.262609	-0.00700086	-0.964877	-0.246129	0.966408	-0.0740005
3.26667	0.975258	0.129214	0.179374	0.187643	-0.0548501	-0.980705	-0.116882	0.990099	-0.077739
3.3	0.995031	-0.0107199	0.0989912	0.0984997	-0.0393984	-0.994357	0.0145595	0.999166	-0.0381467
3.33333	0.994637	-0.10199	0.0171625	0.0216436	0.0429941	-0.998841	0.101134	0.993856	0.044971
3.36667	0.987521	-0.14581	-0.0595141	-0.034064	0.171192	-0.984649	0.15376	0.974388	0.164089
3.4	0.980282	-0.153496	-0.124444	-0.0666244	0.336152	-0.939448	0.186033	0.929215	0.319298
3.43333	0.973714	-0.138785	-0.180607	-0.0728724	0.561436	-0.824305	0.2158	0.815799	0.536565
3.46667	0.959391	-0.105167	-0.261743	-0.0848766	0.777274	-0.62341	0.269008	0.62031	0.736784
3.5	0.941346	-0.0689813	-0.330318	-0.109468	0.863518	-0.492294	0.319195	0.499578	0.805318
3.53333	0.944356	-0.0599294	-0.32342	-0.102412	0.880818	-0.462246	0.312576	0.469647	0.825668
3.56667	0.95896	-0.0185714	-0.282932	-0.124369	0.86919	-0.478583	0.25481	0.49413	0.831208
3.6	0.974054	0.0113034	-0.226035	-0.140736	0.812411	-0.565846	0.177238	0.582975	0.792923
3.63333	0.989174	-0.00506285	-0.146661	-0.0873161	0.782936	-0.615944	0.117944	0.622081	0.774018
3.66667	0.991594	0.0293602	-0.126014	-0.101322	0.781893	-0.615124	0.080469	0.622721	0.778295
3.7	0.996916	0.0404663	-0.0672313	-0.072844	0.795813	-0.601145	0.0291774	0.604188	0.796307
3.73333	0.999091	0.0424149	0.00416005	-0.0321045	0.813219	-0.581072	-0.0280291	0.58041	0.813842
3.76667	0.99509	0.0400072	0.0905279	0.0176754	0.828125	-0.560265	-0.0973831	0.559114	0.823352
3.8	0.982597	0.0327072	0.18285	0.0716239	0.841543	-0.535421	-0.171388	0.5392	0.824554
3.83333	0.963769	0.0358965	0.264312	0.116041	0.835799	-0.536633	-0.240175	0.547861	0.801351
3.86667	0.941658	0.0660721	0.330021	0.138021	0.818497	-0.557685	-0.306969	0.570699	0.761625
3.9	0.927981	0.129296	0.349476	0.0998382	0.817307	-0.567486	-0.359003	0.561508	0.745537
3.93333	0.912701	0.170812	0.371215	0.0866868	0.806829	-0.584391	-0.399328	0.565554	0.721586
3.96667	0.889299	0.190445	0.415786	0.128631	0.768302	-0.627029	-0.438864	0.611099	0.658753
4	0.865547	0.204179	0.457317	0.193317	0.706152	-0.68116	-0.462014	0.677983	0.571736
4.03333	0.866717	0.237936	0.438393	0.247437	0.55804	-0.792065	-0.433101	0.794971	0.424788
4.06667	0.897961	0.304457	0.317761	0.262593	0.208737	-0.942058	-0.353145	0.929373	0.107489
4.1	0.94381	0.270837	0.189392	0.210112	-0.0493939	-0.976429	-0.255099	0.961357	-0.103525
4.13333	0.975095	0.175139	0.136071	0.160309	-0.132599	-0.97812	-0.153264	0.975574	-0.157373
4.16667	0.99414	0.0426576	0.0993314	0.104467	-0.142767	-0.984228	-0.0278036	0.988837	-0.146386
4.2	0.994419	-0.0802072	0.0685398	0.0605183	-0.0984919	-0.993296	0.0864201	0.9919	-0.0930882
4.23333	0.9861	-0.162605	0.034151	0.0318596	-0.016679	-0.999353	0.16307	0.98655	-0.0112666
4.26667	0.979249	-0.202402	-0.010276	0.0093528	0.0957846	-0.995358	0.202447	0.974607	0.0956899
4.3	0.979022	-0.193549	-0.0636786	0.00222203	0.322648	-0.946516	0.203743	0.926519	0.31631
4.33333	0.980242	-0.142709	-0.136965	-0.0143561	0.639282	-0.768839	0.197279	0.755614	0.624602
4.36667	0.971634	-0.104615	-0.212092	-0.0489165	0.788534	-0.613043	0.231375	0.606028	0.761049
4.4	0.968535	-0.0746685	-0.237414	-0.067914	0.838436	-0.540752	0.239433	0.53986	0.806984
4.43333	0.977278	-0.0682775	-0.200664	-0.0393172	0.871875	-0.488147	0.208283	0.484945	0.84938
4.46667	0.98107	-0.0224701	-0.192345	-0.0620054	0.904506	-0.42193	0.183458	0.425869	0.88599
4.5	0.986023	0.0219596	-0.165154	-0.0916215	0.899397	-0.427423	0.139153	0.436581	0.888839
4.53333	0.995678	0.0294198	-0.08809	-0.0659886	0.891536	-0.448117	0.0653519	0.451993	0.889624
