0.6	0.999783	-0.0129409	0.0163489	0.0097615	0.983356	0.181426	-0.0184246	-0.181227	0.983269
0.633333	0.999778	-0.0132388	0.0164117	0.0100213	0.983139	0.182585	-0.0185521	-0.18238	0.983053
0.666667	0.999781	-0.0132069	0.0162064	0.0100086	0.982952	0.18359	-0.0183548	-0.183387	0.982869
0.7	0.999786	-0.013202	0.0159371	0.0100238	0.982653	0.185185	-0.0181055	-0.184985	0.982575
0.733333	0.999777	-0.0134804	0.0162853	0.0101876	0.982194	0.187592	-0.0185241	-0.187384	0.982112
0.766667	0.999778	-0.013489	0.0161566	0.0101939	0.981924	0.189	-0.018414	-0.188794	0.981844
0.8	0.999784	-0.013557	0.0157446	0.0103263	0.981796	0.18966	-0.0180292	-0.189456	0.981724
0.833333	0.999807	-0.0131862	0.014544	0.0101724	0.981601	0.190674	-0.0167907	-0.19049	0.981546
0.866667	0.999829	-0.0129542	0.0131623	0.0102185	0.981732	0.189993	-0.0153831	-0.189826	0.981697
0.9	0.999856	-0.012351	0.0116776	0.00991867	0.981879	0.189249	-0.0138034	-0.189106	0.98186
0.933333	0.999872	-0.0116775	0.0109663	0.00939432	0.981921	0.189057	-0.0129758	-0.18893	0.981905
0.966667	0.999893	-0.0102608	0.0104075	0.0080952	0.981723	0.190142	-0.0121683	-0.190038	0.981701
1	0.999914	-0.00856699	0.0099608	0.00650026	0.981453	0.191592	-0.0114174	-0.19151	0.981424
1.03333	0.999916	-0.00781858	0.0102993	0.00568972	0.981274	0.192531	-0.0116117	-0.192456	0.981237
1.06667	0.9999	-0.00742235	0.0120494	0.00494586	0.981014	0.193873	-0.0132596	-0.193794	0.980953
1.1	0.999879	-0.00748837	0.0136504	0.00466158	0.980506	0.196432	-0.0148553	-0.196345	0.980422
1.13333	0.999839	-0.00797279	0.0160798	0.00458636	0.979669	0.200566	-0.017352	-0.20046	0.979548
1.16667	0.999795	-0.00896187	0.0181712	0.00510152	0.979311	0.202297	-0.0196082	-0.202163	0.979156
1.2	0.999734	-0.0101332	0.0207076	0.00567957	0.978794	0.20477	-0.0223434	-0.204598	0.978591
1.23333	0.999673	-0.0106165	0.0232589	0.00556686	0.978269	0.207267	-0.0249539	-0.20707	0.978008
1.26667	0.999545	-0.0120099	0.0276825	0.00592231	0.97762	0.210296	-0.0295886	-0.210037	0.977246
1.3	0.999339	-0.0140778	0.0335147	0.00662824	0.977078	0.21278	-0.0357419	-0.212417	0.976525
1.33333	0.999026	-0.0185019	0.0400666	0.00939341	0.976219	0.216581	-0.0431209	-0.215994	0.975442
1.36667	0.998617	-0.0248888	0.0463171	0.0139965	0.974921	0.222111	-0.0506836	-0.221156	0.973921
1.4	0.998264	-0.0306595	0.0502936	0.0181835	0.972556	0.231959	-0.0560251	-0.230642	0.971424
1.43333	0.998291	-0.0281588	0.0512167	0.0144703	0.968085	0.250204	-0.0566275	-0.249035	0.966838
1.46667	0.998318	-0.0182221	0.0550346	0.00230159	0.961026	0.276448	-0.0579272	-0.275856	0.959452
1.5	0.998346	-0.0127092	0.0560745	-0.00498133	0.952479	0.304564	-0.0572805	-0.30434	0.95084
1.53333	0.998855	-0.00690394	0.0473453	-0.00885914	0.945737	0.324812	-0.0470187	-0.324859	0.944593
1.56667	0.999469	0.0049881	0.0321907	-0.015216	0.945261	0.325959	-0.0288027	-0.326276	0.944836
1.6	0.999605	0.0247249	0.0133247	-0.0276482	0.949727	0.311857	-0.00494414	-0.312102	0.950036
1.63333	0.998721	0.0496213	-0.00967909	-0.0445713	0.954559	0.294671	0.0238612	-0.293863	0.95555
1.66667	0.996722	0.0736322	-0.0335255	-0.0611012	0.956689	0.284627	0.0530312	-0.281645	0.958052
1.7	0.994405	0.0877592	-0.0587988	-0.0675952	0.956367	0.28424	0.081178	-0.278675	0.956948
1.73333	0.993296	0.0809686	-0.0825099	-0.0544997	0.957435	0.283456	0.101949	-0.277058	0.955429
1.76667	0.993435	0.057136	-0.0991094	-0.0283207	0.96221	0.270832	0.110838	-0.266247	0.957511
1.8	0.993942	0.0277944	-0.106329	-0.00166488	0.971189	0.238304	0.10989	-0.236684	0.965352
1.83333	0.995643	-0.00221354	-0.0932185	0.0190028	0.983555	0.179609	0.0912879	-0.180598	0.979312
1.86667	0.998247	-0.0203128	-0.055584	0.0285238	0.988096	0.151172	0.0518516	-0.152493	0.986943
1.9	0.999139	-0.0377842	-0.0171446	0.0402781	0.982453	0.18211	0.00996285	-0.182644	0.983129
1.93333	0.998526	-0.0537142	0.0077562	0.0504217	0.971041	0.233531	-0.0200755	-0.232796	0.972318
1.96667	0.997287	-0.0607764	0.0415359	0.047012	0.96002	0.275957	-0.0566469	-0.273255	0.960272
2	0.995322	-0.0620052	0.0740961	0.0375312	0.954806	0.294851	-0.0890297	-0.29069	0.952666
2.03333	0.993104	-0.062248	0.0993491	0.0338547	0.963567	0.265316	-0.112245	-0.260123	0.959029
2.06667	0.991006	-0.0575865	0.120791	0.0271013	0.970332	0.240254	-0.131042	-0.234819	0.963165
2.1	0.988346	-0.0459375	0.145126	0.0103951	0.971521	0.236727	-0.151868	-0.23246	0.960676
2.13333	0.984401	-0.020179	0.174776	-0.023503	0.969414	0.244303	-0.17436	-0.2446	0.953818
2.16667	0.98202	0.0169571	0.188012	-0.0643493	0.966376	0.24895	-0.177468	-0.256572	0.950093
2.2	0.98158	0.0379056	0.187254	-0.0834515	0.966742	0.241754	-0.171863	-0.252927	0.952098
2.23333	0.979115	0.0474255	0.197697	-0.0898974	0.973176	0.211771	-0.182351	-0.225121	0.957115
2.26667	0.975951	0.0445142	0.213396	-0.0830918	0.980988	0.175381	-0.201532	-0.188895	0.961095
2.3	0.97763	0.0238526	0.208973	-0.058014	0.985588	0.158908	-0.202171	-0.167476	0.964924
2.33333	0.982876	0.00410112	0.184223	-0.0385488	0.982207	0.183802	-0.180191	-0.187756	0.965546
2.36667	0.988386	0.00767082	0.151771	-0.0440645	0.970284	0.237923	-0.145436	-0.241848	0.959353
2.4	0.993646	0.0147496	0.111579	-0.0484856	0.950765	0.306097	-0.101571	-0.309562	0.945439
2.43333	0.997983	0.0265604	0.0576577	-0.0453447	0.933897	0.354655	-0.0444266	-0.356554	0.933218
2.46667	0.999162	0.0407449	-0.00376399	-0.0363603	0.926288	0.375057	0.0187682	-0.374606	0.926994
2.5	0.996309	0.0554137	-0.0655637	-0.0267781	0.926257	0.375941	0.0815611	-0.372797	0.924321
2.53333	0.989982	0.0698451	-0.122712	-0.0190359	0.927171	0.374154	0.139908	-0.36807	0.919212
2.56667	0.982798	0.0875714	-0.162599	-0.0157501	0.916966	0.398655	0.184008	-0.389237	0.902572
2.6	0.981223	0.110575	-0.158034	-0.0210629	0.875882	0.482066	0.191723	-0.469685	0.861764
2.63333	0.987813	0.122636	-0.0958394	-0.040662	0.797718	0.601659	0.150238	-0.59043	0.792983
2.66667	0.993181	0.103355	-0.0539339	-0.0434631	0.757541	0.651339	0.108177	-0.644554	0.756868
2.7	0.996103	0.066346	-0.0581091	-0.0154969	0.78028	0.625238	0.0868234	-0.621901	0.778268
2.73333	0.9972	0.0237858	-0.0708933	0.0183052	0.841566	0.539844	0.072502	-0.53963	0.838775
2.76667	0.995647	-0.0218215	-0.0906148	0.0566004	0.913973	0.401808	0.0740514	-0.405188	0.91123
2.8	0.996136	-0.0300881	-0.0825047	0.0517576	0.960117	0.274767	0.070947	-0.277975	0.957965
2.83333	0.999075	-0.0279344	-0.0327017	0.0352721	0.96725	0.251362	0.0246091	-0.252282	0.967341
2.86667	0.999142	-0.0277415	0.0307391	0.0171697	0.953124	0.302093	-0.0376787	-0.301306	0.952783
2.9	0.994907	-0.0346323	0.0946619	-0.000388692	0.937798	0.347181	-0.100797	-0.345449	0.933008
2.93333	0.987232	-0.0457162	0.152589	-0.00854895	0.941344	0.33734	-0.159061	-0.334338	0.928934
2.96667	0.976881	-0.0539663	0.20686	-0.00515242	0.96139	0.275142	-0.213722	-0.269847	0.938885
3	0.964108	-0.0373324	0.262872	-0.0169633	0.979382	0.201303	-0.264968	-0.198537	0.943597
3.03333	0.955896	0.000433982	0.293706	-0.0475645	0.987027	0.153345	-0.289829	-0.160552	0.943516
3.06667	0.952196	0.0277869	0.304223	-0.0707572	0.988835	0.131148	-0.297182	-0.146404	0.94353
3.1	0.946772	0.0391949	0.319508	-0.08182	0.989263	0.121095	-0.311332	-0.140791	0.939814
3.13333	0.941914	0.0337204	0.334157	-0.0770159	0.99012	0.117176	-0.326904	-0.136105	0.935205
3.16667	0.947067	0.00780142	0.320941	-0.0575484	0.987637	0.145813	-0.315835	-0.156564	0.935808
3.2	0.960277	-0.0140171	0.278696	-0.044426	0.97832	0.202279	-0.275489	-0.206625	0.938835
3.23333	0.975205	-0.0150648	0.220792	-0.0445759	0.963861	0.26265	-0.216769	-0.26598	0.93929
3.26667	0.987386	-0.013481	0.157754	-0.0383893	0.946253	0.321142	-0.153605	-0.323148	0.933799
3.3	0.996621	-0.00793293	0.0817493	-0.0219151	0.933555	0.357763	-0.0791556	-0.358345	0.930227
3.33333	0.999978	0.00613242	0.0026984	-0.00669863	0.922804	0.38521	-0.000127821	-0.38522	0.922825
3.36667	0.997221	0.0239267	-0.0705581	0.00581181	0.919163	0.393835	0.0742775	-0.39315	0.916469
3.4	0.990742	0.0415072	-0.12926	0.0158606	0.910208	0.413847	0.134831	-0.412066	0.901123
3.43333	0.987515	0.0622184	-0.144717	0.0196732	0.862787	0.505185	0.156292	-0.501725	0.850791
3.46667	0.99451	0.0771602	-0.0706879	-0.0101369	0.743364	0.668811	0.104152	-0.664422	0.740065
3.5	0.997166	0.0752323	-0.00098412	-0.0498652	0.67062	0.740123	0.0563412	-0.737977	0.67247
3.53333	0.998134	0.0605297	0.00805033	-0.0462669	0.663642	0.746618	0.0398501	-0.745598	0.665204
3.56667	0.999494	0.0312384	0.0059659	-0.0255489	0.676978	0.73556	0.0189389	-0.73534	0.677434
3.6	0.999886	-0.0123728	-0.00869758	0.0149261	0.714585	0.69939	-0.00243828	-0.699439	0.714688
3.63333	0.998528	-0.0226564	-0.0492699	0.0493229	0.75707	0.65147	0.0225408	-0.652941	0.757073
3.66667	0.998332	-0.0136986	-0.056094	0.043923	0.810764	0.583723	0.0374828	-0.585213	0.810013
3.7	0.999101	-0.010077	-0.0411815	0.0293411	0.865495	0.500058	0.0306033	-0.500817	0.865012
3.73333	0.999908	-0.0123758	-0.00563115	0.0135965	0.912779	0.408226	8.78543e-05	-0.408265	0.912863
3.76667	0.998785	-0.024956	0.0425042	0.010691	0.951505	0.307448	-0.0481156	-0.30662	0.950615
3.8	0.994768	-0.0355177	0.0957823	0.013488	0.975069	0.22149	-0.101261	-0.219039	0.970447
3.83333	0.987779	-0.0402974	0.150561	0.0196053	0.99045	0.136468	-0.154623	-0.131848	0.979136
3.86667	0.97766	-0.0204707	0.209194	0.00631123	0.997656	0.0681303	-0.210099	-0.065288	0.975498
3.9	0.970232	0.0147301	0.241728	-0.0256082	0.998793	0.0419214	-0.240818	-0.0468637	0.969438
3.93333	0.965094	0.0345206	0.259618	-0.0387794	0.999184	0.0112986	-0.259016	-0.020972	0.965645
3.96667	0.958256	0.0414243	0.282896	-0.0348008	0.998991	-0.0284005	-0.283787	0.01737	0.95873
4	0.952893	0.0360061	0.301163	-0.0186001	0.997997	-0.060466	-0.302737	0.052016	0.951654
4.03333	0.955199	0.0176294	0.295438	0.00342338	0.997499	-0.0705911	-0.295944	0.06844	0.95275
4.06667	0.96472	-0.00514723	0.263227	0.0186154	0.99864	-0.0486972	-0.262618	0.0518792	0.963504
4.1	0.975054	-0.0163043	0.221368	0.0195747	0.999729	-0.0125874	-0.221103	0.0166066	0.975109
4.13333	0.983955	-0.0185294	0.177452	0.0173418	0.999816	0.00824121	-0.177572	-0.00503164	0.984095
4.16667	0.991637	-0.0165585	0.12799	0.0113782	0.99909	0.0410998	-0.128554	-0.0392998	0.990924
4.2	0.997296	-0.0136783	0.0722118	0.00680587	0.995495	0.0945715	-0.0731801	-0.0938243	0.992896
4.23333	0.999941	-0.00692189	0.00841933	0.00567932	0.990197	0.139565	-0.00930285	-0.139509	0.990177
4.26667	0.998631	-0.000487621	-0.0523109	0.0098466	0.983836	0.178804	0.0513782	-0.179074	0.982493
4.3	0.994807	0.00761641	-0.101493	0.0161025	0.972859	0.23084	0.100496	-0.231275	0.967684
4.33333	0.99272	0.0171797	-0.119212	0.0237113	0.942529	0.333282	0.118086	-0.333683	0.93526
4.36667	0.997431	0.0154575	-0.0699445	0.0250479	0.839536	0.542726	0.0671102	-0.543083	0.836993
4.4	0.999975	-0.000936301	0.00706782	-0.00430349	0.711105	0.703072	-0.00568425	-0.703085	0.711083
4.43333	0.999179	-0.0185073	0.0360456	-0.0155146	0.647054	0.762286	-0.0374313	-0.762219	0.646236
4.46667	0.998386	-0.0345591	0.0450698	-0.0136353	0.624497	0.780908	-0.0551335	-0.780262	0.623018
4.5	0.996925	-0.0664557	0.0415292	0.00927264	0.626261	0.779558	-0.0778142	-0.776776	0.624951
4.53333	0.995337	-0.0914029	0.0308257	0.0344466	0.635296	0.7715	-0.0901008	-0.76684	0.635482
