0.866667	0.304315	0.924255	0.230532	-0.694353	0.0495501	0.717926	0.652124	-0.378546	0.656839
0.9	0.307278	0.926786	0.21598	-0.693217	0.0625105	0.718013	0.651944	-0.370351	0.661672
0.933333	0.309612	0.928923	0.203081	-0.690242	0.0726708	0.71992	0.653992	-0.363071	0.663682
0.966667	0.313384	0.929981	0.192159	-0.683304	0.0803093	0.725703	0.659459	-0.358727	0.660628
1	0.319082	0.929643	0.184256	-0.678329	0.0882477	0.729439	0.661858	-0.357737	0.658762
1.03333	0.32449	0.928733	0.179336	-0.674998	0.0945409	0.731737	0.662634	-0.358493	0.657571
1.06667	0.331171	0.926743	0.177407	-0.670869	0.0990459	0.734932	0.663522	-0.362404	0.654524
1.1	0.337143	0.924645	0.177107	-0.667526	0.102122	0.73755	0.663885	-0.366883	0.651654
1.13333	0.340623	0.923155	0.178214	-0.666864	0.103599	0.737943	0.662773	-0.370205	0.650907
1.16667	0.343064	0.921798	0.180542	-0.665748	0.103024	0.739031	0.662637	-0.37373	0.649029
1.2	0.346109	0.919913	0.184305	-0.662962	0.100807	0.741835	0.663844	-0.378943	0.644758
1.23333	0.350656	0.91695	0.190376	-0.663945	0.100045	0.741059	0.660468	-0.386256	0.643885
1.26667	0.356441	0.912972	0.198575	-0.669427	0.101287	0.73594	0.65178	-0.395251	0.647271
1.3	0.363695	0.907768	0.209007	-0.676244	0.102986	0.729443	0.64064	-0.406635	0.651328
1.33333	0.371005	0.901313	0.223585	-0.686689	0.10419	0.719446	0.625151	-0.420451	0.657577
1.36667	0.372594	0.893651	0.250122	-0.711185	0.10183	0.695591	0.596145	-0.437057	0.673493
1.4	0.366947	0.88151	0.297137	-0.76324	0.102692	0.637902	0.531803	-0.460863	0.710486
1.43333	0.346089	0.862325	0.369618	-0.846996	0.117737	0.518397	0.40351	-0.492477	0.771133
1.46667	0.318393	0.829742	0.458425	-0.928074	0.174311	0.32908	0.193143	-0.530229	0.825562
1.5	0.2947	0.784255	0.545982	-0.955528	0.248333	0.159048	-0.010851	-0.568572	0.822562
1.53333	0.309816	0.71844	0.622782	-0.945235	0.303475	0.12014	-0.102685	-0.625896	0.773117
1.56667	0.331797	0.654569	0.679302	-0.940475	0.285706	0.184061	-0.0735997	-0.699937	0.710402
1.6	0.337503	0.601434	0.724133	-0.941109	0.23207	0.245882	-0.0201677	-0.764474	0.644339
1.63333	0.330302	0.553341	0.764666	-0.943619	0.174696	0.281185	0.0220069	-0.814429	0.579845
1.66667	0.309999	0.510333	0.80216	-0.949108	0.116756	0.292508	0.0556193	-0.852014	0.520556
1.7	0.278789	0.475911	0.834138	-0.954855	0.0445599	0.293713	0.102612	-0.878364	0.466848
1.73333	0.233224	0.453419	0.860243	-0.954773	-0.0610107	0.29101	0.184434	-0.889207	0.418683
1.76667	0.228354	0.425457	0.875694	-0.925448	-0.184452	0.330944	0.302326	-0.885982	0.351618
1.8	0.193488	0.392564	0.899142	-0.929075	-0.221163	0.296489	0.315248	-0.892738	0.321929
1.83333	0.19637	0.313424	0.929088	-0.966809	-0.0960675	0.236751	0.163459	-0.944741	0.284157
1.86667	0.217661	0.220775	0.950727	-0.97449	-0.00543424	0.224363	0.0547004	-0.97531	0.213961
1.9	0.226469	0.1581	0.961102	-0.970385	-0.0485264	0.236639	0.0840514	-0.98623	0.142428
1.93333	0.238495	0.0962459	0.966363	-0.964873	-0.0894172	0.247033	0.110185	-0.991333	0.0715395
1.96667	0.236042	0.0531434	0.970289	-0.956124	-0.165602	0.241667	0.173524	-0.98476	0.0117226
2	0.218325	0.0214708	0.97564	-0.946991	-0.236781	0.217124	0.235675	-0.971326	-0.0313625
2.03333	0.206129	-0.000519886	0.978525	-0.931351	-0.306851	0.196029	0.30016	-0.951757	-0.0637352
2.06667	0.198999	-0.00838039	0.979964	-0.907504	-0.379026	0.181044	0.369914	-0.925348	-0.0830311
2.1	0.198117	-0.01414	0.980076	-0.890004	-0.421517	0.173828	0.410661	-0.90671	-0.0960943
2.13333	0.201274	-0.0249784	0.979216	-0.886461	-0.429958	0.171241	0.416744	-0.902503	-0.108682
2.16667	0.207283	-0.04308	0.977332	-0.894227	-0.413484	0.171431	0.396726	-0.909492	-0.124232
2.2	0.217533	-0.0653264	0.973864	-0.903129	-0.391889	0.175445	0.370186	-0.91769	-0.144247
2.23333	0.220624	-0.0801266	0.972062	-0.9035	-0.392238	0.172731	0.367439	-0.916367	-0.158932
2.26667	0.208279	-0.0876053	0.974138	-0.903036	-0.399797	0.157123	0.375693	-0.912407	-0.16238
2.3	0.169274	-0.0945518	0.981023	-0.910699	-0.395554	0.119016	0.376795	-0.913563	-0.153065
2.33333	0.0840451	-0.101497	0.991279	-0.922113	-0.384975	0.0387635	0.377683	-0.917329	-0.125947
2.36667	-0.108263	-0.105855	0.98847	-0.932692	-0.333294	-0.137846	0.344043	-0.936862	-0.0626467
2.4	-0.349853	-0.0906342	0.93241	-0.928711	-0.0969958	-0.357893	0.122877	-0.991149	-0.0502388
2.43333	-0.456854	-0.098419	0.88408	-0.887315	0.120692	-0.44509	-0.0628961	-0.987799	-0.142467
2.46667	-0.339402	-0.25574	0.905209	-0.938577	0.0283556	-0.343902	0.0622816	-0.96633	-0.249655
2.5	-0.198217	-0.35469	0.913731	-0.980158	0.0716466	-0.184815	8.64947e-05	-0.932235	-0.361854
2.53333	-0.0664764	-0.440847	0.895117	-0.990137	0.140031	-0.00456732	-0.123331	-0.886592	-0.445807
2.56667	0.00966156	-0.504543	0.863333	-0.981554	0.160074	0.104534	-0.190939	-0.848418	-0.49369
2.6	0.0340479	-0.530074	0.847267	-0.988817	0.105296	0.105612	-0.145196	-0.841388	-0.520561
2.63333	0.0124675	-0.520847	0.853559	-0.999906	-0.0113984	0.00764977	0.00574487	-0.853574	-0.52094
2.66667	-0.0559019	-0.485604	0.87239	-0.971503	-0.17512	-0.159731	0.230339	-0.856459	-0.461976
2.7	-0.0800118	-0.444687	0.892105	-0.889198	-0.372615	-0.265488	0.450471	-0.814501	-0.365601
2.73333	-0.0183699	-0.41952	0.90756	-0.856999	-0.460936	-0.230414	0.51499	-0.782011	-0.351061
2.76667	0.0109462	-0.416278	0.909171	-0.903327	-0.394028	-0.169536	0.428813	-0.819423	-0.380349
2.8	-0.100024	-0.3945	0.913436	-0.928425	-0.293126	-0.228263	0.357802	-0.870888	-0.336944
2.83333	-0.103083	-0.423515	0.900005	-0.973181	-0.144134	-0.179289	0.205653	-0.894349	-0.397299
2.86667	-0.0601803	-0.443716	0.894145	-0.963115	-0.209551	-0.168811	0.262274	-0.871324	-0.414738
2.9	-0.0350219	-0.454705	0.889953	-0.953018	-0.252905	-0.166721	0.300883	-0.85398	-0.424484
2.93333	-0.00714109	-0.451688	0.892147	-0.925174	-0.335581	-0.177308	0.379476	-0.826658	-0.415494
2.96667	0.00223757	-0.437917	0.899012	-0.891129	-0.408797	-0.196911	0.453744	-0.800696	-0.391156
3	0.00593073	-0.427926	0.903794	-0.869747	-0.448211	-0.206511	0.493462	-0.784848	-0.374846
3.03333	0.0293446	-0.422463	0.905905	-0.860816	-0.471341	-0.191923	0.50807	-0.774185	-0.377494
3.06667	0.0555495	-0.417965	0.906763	-0.862408	-0.477741	-0.167378	0.503157	-0.772702	-0.386994
3.1	0.0609118	-0.410791	0.909693	-0.860053	-0.484127	-0.161029	0.506556	-0.772575	-0.382791
3.13333	0.02831	-0.409177	0.912016	-0.859659	-0.475543	-0.186668	0.510083	-0.778738	-0.365215
3.16667	-0.0703067	-0.425295	0.90232	-0.88112	-0.397577	-0.256047	0.467637	-0.813054	-0.346784
3.2	-0.307774	-0.423533	0.851995	-0.906481	-0.14154	-0.397817	0.28908	-0.894755	-0.340362
3.23333	-0.480942	-0.375727	0.792164	-0.876421	0.230864	-0.422597	-0.0241011	-0.897514	-0.440327
3.26667	-0.347947	-0.472171	0.809931	-0.922156	0.328105	-0.204881	-0.169004	-0.81817	-0.549578
3.3	-0.222991	-0.561896	0.796585	-0.96314	0.253113	-0.0910734	-0.150452	-0.787532	-0.597627
3.33333	-0.131483	-0.610342	0.78115	-0.989345	0.13049	-0.0645702	-0.062522	-0.781317	-0.620996
3.36667	-0.096945	-0.633147	0.767936	-0.995213	0.052063	-0.0827117	0.0123876	-0.772278	-0.635163
3.4	-0.08895	-0.650517	0.754265	-0.994746	0.019487	-0.100503	0.0506808	-0.759241	-0.648833
3.43333	-0.103764	-0.653328	0.74993	-0.985734	-0.0329097	-0.165062	0.132519	-0.756359	-0.640593
3.46667	-0.151045	-0.632061	0.760056	-0.943194	-0.138021	-0.302217	0.295924	-0.762528	-0.575309
3.5	-0.120297	-0.600641	0.790417	-0.864741	-0.327665	-0.380602	0.487597	-0.729291	-0.479982
3.53333	-0.0628552	-0.573231	0.816979	-0.840604	-0.410863	-0.352954	0.537991	-0.708941	-0.456036
3.56667	-0.243311	-0.522924	0.816915	-0.877021	-0.241127	-0.415563	0.414288	-0.817563	-0.399947
3.6	-0.252946	-0.527699	0.810896	-0.907256	-0.161719	-0.388244	0.336014	-0.833895	-0.437852
3.63333	-0.241275	-0.552964	0.797507	-0.92895	-0.106168	-0.354655	0.280781	-0.826414	-0.48806
3.66667	-0.212114	-0.577937	0.788033	-0.921283	-0.150703	-0.358505	0.325952	-0.802046	-0.500477
3.7	-0.187735	-0.597049	0.779928	-0.906158	-0.201103	-0.372068	0.378989	-0.776589	-0.503267
3.73333	-0.181724	-0.610029	0.771259	-0.87884	-0.251111	-0.405689	0.441154	-0.751537	-0.490485
3.76667	-0.175004	-0.629728	0.756846	-0.859028	-0.277953	-0.429899	0.481087	-0.725386	-0.492311
3.8	-0.162276	-0.652072	0.740587	-0.855149	-0.281537	-0.435267	0.492328	-0.703945	-0.511932
3.83333	-0.144131	-0.676186	0.722495	-0.85325	-0.284867	-0.436824	0.50119	-0.679428	-0.535897
3.86667	-0.126895	-0.701195	0.701586	-0.846894	-0.291639	-0.444654	0.516399	-0.650594	-0.55683
