0.966667	0.973204	-0.0285673	0.228163	0.154106	0.817471	-0.55497	-0.170663	0.57526	0.799969
1	0.973343	-0.0284364	0.227584	0.153298	0.818732	-0.553333	-0.170595	0.573471	0.801267
1.03333	0.973986	-0.0275823	0.224925	0.15213	0.815233	-0.558794	-0.167954	0.578475	0.798222
1.06667	0.974864	-0.0236118	0.221546	0.149452	0.806776	-0.571644	-0.165241	0.590385	0.790026
1.1	0.975477	-0.0188996	0.21929	0.146936	0.797706	-0.584872	-0.163875	0.602751	0.78092
1.13333	0.976271	-0.0149122	0.216038	0.142724	0.794601	-0.590118	-0.162864	0.606949	0.777874
1.16667	0.977085	-0.0117094	0.212529	0.137663	0.796306	-0.589021	-0.162341	0.604781	0.77967
1.2	0.977713	-0.00827576	0.209781	0.133921	0.794117	-0.592826	-0.161685	0.607708	0.777527
1.23333	0.978618	-0.00582668	0.205606	0.131023	0.788215	-0.601291	-0.158558	0.615373	0.772124
1.26667	0.979486	-0.00031442	0.201512	0.125639	0.782791	-0.60947	-0.15755	0.622285	0.766772
1.3	0.980111	0.0095559	0.198219	0.116895	0.779366	-0.615569	-0.160368	0.626496	0.762748
1.33333	0.98044	0.0220601	0.195576	0.107156	0.773678	-0.624452	-0.165088	0.633195	0.756181
1.36667	0.980107	0.0320618	0.195865	0.101317	0.767769	-0.632666	-0.170663	0.639925	0.749247
1.4	0.978258	0.043999	0.202672	0.0976625	0.76437	-0.637338	-0.182959	0.643274	0.743454
1.43333	0.974884	0.0450961	0.218101	0.106785	0.764733	-0.635437	-0.195445	0.642767	0.74071
1.46667	0.971278	0.0407158	0.234437	0.120165	0.766452	-0.630961	-0.205375	0.64101	0.739546
1.5	0.967478	0.0329468	0.250802	0.136848	0.765692	-0.628482	-0.212743	0.642364	0.736281
1.53333	0.961717	0.0194379	0.273354	0.161592	0.765397	-0.622941	-0.221333	0.643265	0.732954
1.56667	0.952817	0.00210623	0.303538	0.194695	0.762944	-0.61645	-0.232881	0.646461	0.726536
1.6	0.941125	-0.0117155	0.337856	0.228555	0.758434	-0.61036	-0.249091	0.651644	0.716459
1.63333	0.929378	-0.0147876	0.368834	0.252481	0.754371	-0.605951	-0.269277	0.656281	0.70483
1.66667	0.916916	-0.0103121	0.398946	0.269253	0.753844	-0.599351	-0.294563	0.656972	0.693989
1.7	0.900462	-0.00680743	0.434881	0.288699	0.757195	-0.585926	-0.325301	0.653154	0.68379
1.73333	0.880075	-0.00727865	0.474779	0.312552	0.761605	-0.567687	-0.357462	0.648001	0.672544
1.76667	0.85525	-0.00808985	0.518152	0.337915	0.766769	-0.545783	-0.392888	0.641872	0.658513
1.8	0.82569	-0.0142899	0.563943	0.376181	0.758909	-0.53155	-0.420386	0.65104	0.631999
1.83333	0.793907	-0.029355	0.60733	0.424952	0.741184	-0.519676	-0.434888	0.67066	0.600905
1.86667	0.761437	-0.0679926	0.644663	0.468228	0.745445	-0.47442	-0.448304	0.66309	0.599446
1.9	0.751854	-0.0795774	0.65451	0.48243	0.743044	-0.463839	-0.449419	0.664494	0.597051
1.93333	0.745845	-0.0581452	0.663577	0.503983	0.700645	-0.505072	-0.435565	0.711137	0.551877
1.96667	0.754933	-0.0158394	0.65561	0.530499	0.602481	-0.596312	-0.385547	0.797976	0.463235
2	0.803367	0.0221793	0.595071	0.522832	0.452068	-0.72269	-0.285042	0.891707	0.351581
2.03333	0.857648	-0.0252873	0.513615	0.488162	0.354046	-0.797715	-0.161671	0.934886	0.315991
2.06667	0.892964	-0.136316	0.42899	0.449265	0.328866	-0.830667	-0.0278468	0.934486	0.354908
2.1	0.907394	-0.26775	0.323954	0.404319	0.34571	-0.846765	0.114727	0.89933	0.421952
2.13333	0.904572	-0.381644	0.189993	0.343538	0.388633	-0.854954	0.252451	0.838637	0.482656
2.16667	0.886826	-0.460595	0.0373192	0.27036	0.45166	-0.85024	0.37476	0.764104	0.525071
2.2	0.859231	-0.49799	-0.117163	0.20389	0.543385	-0.814347	0.469202	0.675824	0.568429
2.23333	0.840669	-0.461997	-0.282549	0.138663	0.687982	-0.712358	0.523496	0.559678	0.642427
2.26667	0.828808	-0.339981	-0.444398	0.0444715	0.831744	-0.553375	0.557762	0.438879	0.704476
2.3	0.813984	-0.234044	-0.531652	-0.0273436	0.898788	-0.43753	0.580244	0.37068	0.725199
2.33333	0.812019	-0.204113	-0.546775	-0.0592686	0.903168	-0.425176	0.580614	0.377657	0.721292
2.36667	0.796285	-0.24426	-0.553414	-0.0749347	0.867977	-0.490919	0.600262	0.432381	0.672854
2.4	0.79797	-0.212107	-0.564141	-0.148829	0.837691	-0.525474	0.584033	0.503273	0.636885
2.43333	0.841913	-0.145679	-0.519577	-0.194307	0.816435	-0.543764	0.503415	0.558759	0.659061
2.46667	0.89941	-0.113974	-0.421984	-0.181451	0.780942	-0.597666	0.397664	0.614116	0.681707
2.5	0.948396	-0.0653584	-0.310278	-0.15566	0.75654	-0.635151	0.27625	0.650673	0.707326
2.53333	0.984302	-0.0108685	-0.176157	-0.109392	0.745692	-0.657249	0.138502	0.666202	0.732798
2.56667	0.998918	0.028276	-0.036919	-0.0457592	0.739105	-0.672034	0.00828459	0.672996	0.7396
2.6	0.993585	0.0475621	0.102597	0.033287	0.74405	-0.667294	-0.108075	0.666429	0.737694
2.63333	0.969264	0.0516746	0.240535	0.118369	0.759145	-0.640069	-0.215676	0.648868	0.729695
2.66667	0.929595	0.0560166	0.364302	0.185856	0.782292	-0.594539	-0.318295	0.620388	0.716804
2.7	0.881017	0.0475128	0.470693	0.249692	0.798377	-0.547949	-0.401825	0.600281	0.69152
2.73333	0.825558	0.0134044	0.564158	0.336871	0.790343	-0.511737	-0.452738	0.612518	0.647959
2.76667	0.757195	-0.0168481	0.652972	0.43106	0.763964	-0.480152	-0.490757	0.645039	0.585732
2.8	0.691128	-0.0304168	0.722092	0.515963	0.720387	-0.463493	-0.506087	0.692905	0.513573
2.83333	0.653288	0.0113384	0.757024	0.585578	0.626233	-0.514715	-0.479909	0.779554	0.402471
2.86667	0.711279	0.101432	0.695553	0.584481	0.46434	-0.66541	-0.390467	0.879829	0.27099
2.9	0.798189	0.0681587	0.598539	0.547674	0.331707	-0.76813	-0.250895	0.940917	0.227436
2.93333	0.874566	-0.0720657	0.479521	0.478795	0.284842	-0.830434	-0.076742	0.955862	0.283618
2.96667	0.912984	-0.232931	0.334969	0.399207	0.34051	-0.851285	0.0842306	0.910931	0.403868
3	0.925089	-0.344111	0.160618	0.311882	0.447146	-0.838326	0.216657	0.82562	0.520972
3.03333	0.921931	-0.386851	-0.0197631	0.219465	0.563703	-0.796288	0.319185	0.729785	0.604595
3.06667	0.910074	-0.374028	-0.178518	0.139546	0.68213	-0.717792	0.390247	0.628333	0.672982
3.1	0.894307	-0.301111	-0.330978	0.0579104	0.811361	-0.58167	0.44369	0.501025	0.743043
3.13333	0.86891	-0.220914	-0.442937	-0.0134914	0.883972	-0.467345	0.494787	0.412057	0.765111
3.16667	0.868392	-0.159017	-0.46969	-0.0663694	0.901395	-0.427882	0.491417	0.402742	0.77221
3.2	0.866919	-0.108724	-0.486447	-0.135646	0.887628	-0.440132	0.479638	0.447544	0.754753
3.23333	0.86364	-0.072614	-0.498852	-0.229291	0.824701	-0.517005	0.448946	0.560889	0.695595
3.26667	0.905841	-0.0274901	-0.422725	-0.246972	0.776484	-0.579722	0.344175	0.629538	0.696581
3.3	0.949557	0.00644905	-0.313527	-0.210259	0.75486	-0.62127	0.232663	0.655854	0.718139
3.33333	0.984839	0.0595259	-0.162939	-0.151117	0.755623	-0.637336	0.0851828	0.652296	0.753163
3.36667	0.99585	0.0908871	0.00470424	-0.066147	0.758338	-0.648497	-0.0625075	0.645495	0.761202
3.4	0.982126	0.0875753	0.166613	0.0407276	0.76533	-0.642348	-0.183768	0.637652	0.748084
3.43333	0.953273	0.0748518	0.292689	0.128796	0.775674	-0.617853	-0.273279	0.62668	0.729788
3.46667	0.912299	0.0688562	0.403694	0.201531	0.782653	-0.588931	-0.356504	0.618638	0.700137
3.5	0.856573	0.0522946	0.51337	0.281875	0.785898	-0.550373	-0.432238	0.616141	0.658438
3.53333	0.791869	0.0416621	0.609268	0.361491	0.772128	-0.52263	-0.492207	0.634099	0.596364
3.56667	0.734719	0.0350469	0.677466	0.442376	0.732356	-0.517647	-0.514288	0.68002	0.522572
3.6	0.679965	0.0682282	0.730064	0.526907	0.646945	-0.551209	-0.509919	0.759478	0.40395
3.63333	0.710622	0.175103	0.681437	0.553352	0.459078	-0.695017	-0.434532	0.870968	0.229338
3.66667	0.803158	0.164111	0.572717	0.512716	0.29918	-0.804744	-0.303413	0.939978	0.156146
3.7	0.87009	0.0486066	0.49049	0.463007	0.260642	-0.847166	-0.16902	0.964211	0.204276
3.73333	0.915304	-0.095188	0.391355	0.400334	0.321609	-0.85808	-0.0441845	0.942076	0.332477
3.76667	0.944796	-0.196927	0.261877	0.322318	0.414864	-0.850881	0.0589178	0.888317	0.455435
3.8	0.962556	-0.245966	0.113955	0.230922	0.52381	-0.819938	0.141986	0.815551	0.560996
3.83333	0.969637	-0.242573	-0.0310109	0.141271	0.659132	-0.738639	0.199614	0.711831	0.673388
3.86667	0.966937	-0.188983	-0.171224	0.0515522	0.802424	-0.594524	0.249749	0.56604	0.785636
