1.16667	0.622832	-0.597194	-0.505409	0.499413	0.800752	-0.330731	0.602218	-0.046418	0.796981
1.2	0.630306	-0.588021	-0.506898	0.486851	0.807972	-0.331899	0.604723	-0.0375857	0.795548
1.23333	0.644223	-0.57685	-0.502217	0.475041	0.816403	-0.328363	0.599427	-0.0270349	0.799973
1.26667	0.658851	-0.568773	-0.492354	0.469808	0.822259	-0.321202	0.587534	-0.0196879	0.80896
1.3	0.668211	-0.567758	-0.480775	0.474093	0.822981	-0.312952	0.573349	-0.0188141	0.819095
1.33333	0.66991	-0.574439	-0.470363	0.487109	0.818181	-0.305458	0.560309	-0.0244886	0.827922
1.36667	0.67056	-0.5827	-0.459141	0.502211	0.812083	-0.29716	0.546016	-0.0313218	0.837189
1.4	0.67475	-0.587065	-0.447289	0.512634	0.808791	-0.288208	0.53096	-0.0348274	0.846681
1.43333	0.682331	-0.589686	-0.432081	0.52209	0.806791	-0.276604	0.511709	-0.0368496	0.858368
1.46667	0.691733	-0.591209	-0.414701	0.530712	0.805624	-0.263278	0.489745	-0.0379686	0.871038
1.5	0.70852	-0.58698	-0.391731	0.534195	0.808839	-0.245793	0.461124	-0.0351115	0.886641
1.53333	0.726267	-0.581095	-0.367239	0.535632	0.813227	-0.227509	0.430853	-0.0314728	0.901873
1.56667	0.737763	-0.577977	-0.348781	0.537737	0.815513	-0.213958	0.408098	-0.0297018	0.912455
1.6	0.744205	-0.574757	-0.340314	0.536599	0.817847	-0.207816	0.397768	-0.0279541	0.91706
1.63333	0.747078	-0.569963	-0.342076	0.530837	0.821278	-0.209079	0.400107	-0.0253883	0.916117
1.66667	0.748113	-0.563151	-0.350981	0.520805	0.826069	-0.215341	0.411204	-0.0216931	0.911285
1.7	0.745777	-0.557722	-0.364366	0.510853	0.829818	-0.224569	0.427604	-0.018659	0.903773
1.73333	0.738707	-0.555192	-0.382195	0.502493	0.831544	-0.236716	0.449235	-0.0171862	0.893248
1.76667	0.726241	-0.555967	-0.40432	0.496008	0.831016	-0.251771	0.475972	-0.0176992	0.879282
1.8	0.706698	-0.56116	-0.430904	0.492349	0.827434	-0.270085	0.508105	-0.0212864	0.861032
1.83333	0.673601	-0.57276	-0.467127	0.491339	0.819166	-0.295892	0.55213	-0.0302043	0.833211
1.86667	0.623779	-0.589187	-0.513575	0.489439	0.806751	-0.331062	0.609385	-0.0448541	0.791605
1.9	0.55643	-0.607007	-0.567388	0.481201	0.792109	-0.375512	0.677371	-0.0640819	0.732845
1.93333	0.466926	-0.625579	-0.625005	0.464132	0.774976	-0.428945	0.752703	-0.0897989	0.652208
1.96667	0.371386	-0.63868	-0.673914	0.434705	0.760968	-0.481622	0.820429	-0.114086	0.56025
2	0.29822	-0.643076	-0.705349	0.397315	0.755545	-0.520857	0.867874	-0.124916	0.480823
2.03333	0.262237	-0.6414	-0.720998	0.363002	0.757835	-0.54214	0.894126	-0.119555	0.431562
2.06667	0.251205	-0.639447	-0.726638	0.345244	0.760526	-0.549915	0.904269	-0.112726	0.411813
2.1	0.254048	-0.640574	-0.724655	0.352942	0.758969	-0.547173	0.900495	-0.116752	0.4189
2.13333	0.282846	-0.641618	-0.712969	0.379463	0.757531	-0.531182	0.880912	-0.120303	0.457734
2.16667	0.339245	-0.637565	-0.691682	0.405066	0.762633	-0.504294	0.84902	-0.109098	0.516975
2.2	0.410319	-0.626178	-0.662978	0.419161	0.775149	-0.472703	0.809903	-0.0839354	0.580527
2.23333	0.484076	-0.609717	-0.627627	0.426358	0.790713	-0.439308	0.764126	-0.0549354	0.642723
2.26667	0.550636	-0.593386	-0.587106	0.434229	0.804299	-0.405646	0.712913	-0.0315755	0.700541
2.3	0.608126	-0.580565	-0.541413	0.446918	0.814049	-0.37093	0.656085	-0.0163949	0.754509
2.33333	0.655302	-0.569688	-0.49602	0.458304	0.821842	-0.338427	0.600448	-0.00555614	0.799645
2.36667	0.687555	-0.562944	-0.458652	0.468137	0.826495	-0.312656	0.555081	0.000256743	0.831796
2.4	0.706201	-0.563961	-0.428052	0.482618	0.825801	-0.291773	0.518035	-0.000535228	0.85536
2.43333	0.722843	-0.569472	-0.391407	0.503316	0.821999	-0.266442	0.473467	-0.00440551	0.880801
2.46667	0.733231	-0.578863	-0.356777	0.525984	0.81536	-0.241928	0.430945	-0.0102702	0.90232
2.5	0.735493	-0.59602	-0.322196	0.555688	0.802724	-0.216436	0.387635	-0.0198531	0.921599
2.53333	0.746883	-0.599904	-0.286847	0.569581	0.799775	-0.189571	0.343138	-0.0217952	0.939032
2.56667	0.757524	-0.59621	-0.26588	0.570714	0.802575	-0.173663	0.316928	-0.0201878	0.948235
2.6	0.765455	-0.587655	-0.262186	0.562497	0.80894	-0.170915	0.312532	-0.0166513	0.949761
2.63333	0.776575	-0.569325	-0.269815	0.541386	0.822062	-0.176393	0.322229	-0.00909197	0.946618
2.66667	0.779932	-0.555056	-0.28917	0.521682	0.831807	-0.189591	0.345767	-0.00298697	0.938316
2.7	0.773558	-0.550913	-0.313213	0.511134	0.834562	-0.205544	0.374632	-0.00109399	0.927173
2.73333	0.756156	-0.556388	-0.344471	0.508283	0.830913	-0.226343	0.41216	-0.00393833	0.911103
2.76667	0.73157	-0.566893	-0.378732	0.509015	0.82373	-0.249746	0.453552	-0.0100736	0.891173
2.8	0.700102	-0.579205	-0.417587	0.50881	0.814977	-0.277354	0.500969	-0.0182959	0.865272
2.83333	0.661113	-0.593003	-0.459649	0.507098	0.80468	-0.308775	0.552974	-0.028952	0.832695
2.86667	0.620844	-0.6022	-0.501905	0.49705	0.797481	-0.342002	0.606213	-0.0371415	0.794434
2.9	0.568645	-0.612631	-0.548933	0.482283	0.7889	-0.380842	0.666368	-0.0481776	0.744065
2.93333	0.499754	-0.627039	-0.597552	0.466638	0.776112	-0.424145	0.729723	-0.0668724	0.680465
2.96667	0.420885	-0.641403	-0.64145	0.447935	0.76186	-0.467893	0.788802	-0.0903989	0.607963
3	0.347381	-0.651519	-0.674425	0.425833	0.750383	-0.50556	0.835459	-0.111571	0.538107
3.03333	0.285455	-0.659274	-0.69561	0.409076	0.740186	-0.533649	0.866702	-0.132225	0.480983
3.06667	0.241881	-0.665774	-0.70586	0.405989	0.730164	-0.549575	0.881287	-0.15364	0.44691
3.1	0.233938	-0.668969	-0.705516	0.416569	0.724638	-0.548972	0.878489	-0.165471	0.448193
3.13333	0.265355	-0.666491	-0.696689	0.428573	0.728819	-0.533993	0.863662	-0.156885	0.479036
3.16667	0.329657	-0.655949	-0.679012	0.433479	0.744086	-0.508362	0.838703	-0.126752	0.529633
3.2	0.404147	-0.639116	-0.654366	0.431993	0.763948	-0.479338	0.806255	-0.0889585	0.584841
3.23333	0.482537	-0.618018	-0.620655	0.430261	0.784474	-0.446628	0.762911	-0.0515288	0.644446
3.26667	0.557185	-0.595791	-0.578427	0.431133	0.802891	-0.411693	0.709697	-0.0199895	0.704223
3.3	0.623079	-0.575591	-0.529591	0.435965	0.817731	-0.375833	0.649389	0.0032903	0.760449
3.33333	0.676005	-0.558902	-0.480256	0.442106	0.829012	-0.342464	0.589541	0.0191831	0.80751
3.36667	0.71499	-0.550621	-0.430819	0.455464	0.834357	-0.310485	0.530416	0.0257712	0.847345
3.4	0.748304	-0.545018	-0.378149	0.470281	0.837906	-0.277036	0.467843	0.0294709	0.88332
3.43333	0.7746	-0.541611	-0.326576	0.484246	0.840045	-0.244602	0.406818	0.0313253	0.912972
3.46667	0.789194	-0.544251	-0.284541	0.499544	0.838387	-0.218091	0.357252	0.0299747	0.933527
3.5	0.797508	-0.545523	-0.257653	0.508007	0.83758	-0.200967	0.325438	0.0293836	0.945107
3.53333	0.806835	-0.539207	-0.241397	0.505373	0.841571	-0.190672	0.305965	0.0318453	0.95151
3.56667	0.81411	-0.529494	-0.238457	0.495943	0.847571	-0.188847	0.302103	0.0354815	0.952615
3.6	0.82425	-0.511133	-0.24363	0.475615	0.858459	-0.191935	0.307251	0.0423283	0.950687
3.63333	0.830656	-0.494687	-0.25553	0.455652	0.867713	-0.198632	0.319987	0.0485625	0.946176
3.66667	0.82702	-0.489819	-0.275889	0.445547	0.870362	-0.209662	0.34282	0.050473	0.938044
3.7	0.809197	-0.500942	-0.307012	0.449072	0.864284	-0.2266	0.378859	0.0454934	0.924336
3.73333	0.784345	-0.518918	-0.339891	0.458755	0.854047	-0.245251	0.417548	0.0364345	0.907924
3.76667	0.758306	-0.536368	-0.370515	0.467889	0.843568	-0.263579	0.45393	0.0265134	0.890643
3.8	0.734374	-0.548463	-0.399855	0.4708	0.835963	-0.281982	0.48892	0.0188284	0.872125
3.83333	0.713156	-0.556079	-0.426831	0.468736	0.831019	-0.299489	0.521244	0.0135108	0.8533
3.86667	0.689438	-0.561656	-0.457403	0.461811	0.827319	-0.319803	0.558037	0.0092509	0.829764
3.9	0.656547	-0.569895	-0.494132	0.45375	0.821715	-0.344813	0.602543	0.0021738	0.798084
3.93333	0.608315	-0.583609	-0.537916	0.446489	0.811954	-0.376002	0.656202	-0.0114464	0.754499
3.96667	0.536992	-0.604664	-0.588236	0.441248	0.795636	-0.415047	0.718985	-0.0366811	0.694056
4	0.449335	-0.627042	-0.636331	0.434236	0.77578	-0.457826	0.780729	-0.0706009	0.620869
4.03333	0.367432	-0.643932	-0.671078	0.425314	0.758018	-0.494485	0.827104	-0.103729	0.552394
4.06667	0.306022	-0.65574	-0.690185	0.422835	0.743155	-0.518585	0.852972	-0.133136	0.504691
4.1	0.284221	-0.661261	-0.694228	0.429529	0.735181	-0.524418	0.85716	-0.14914	0.492985
4.13333	0.312812	-0.658538	-0.684454	0.439793	0.739138	-0.510155	0.841862	-0.141435	0.520831
4.16667	0.378406	-0.645514	-0.663416	0.441953	0.755737	-0.483259	0.813318	-0.110331	0.571262
4.2	0.46609	-0.622685	-0.62851	0.438915	0.779547	-0.446832	0.768189	-0.0675986	0.636645
4.23333	0.554647	-0.594686	-0.581992	0.434387	0.803503	-0.407052	0.7097	-0.0270396	0.703985
4.26667	0.63447	-0.565881	-0.526524	0.431039	0.824467	-0.366687	0.641603	0.00569962	0.767016
4.3	0.701758	-0.538877	-0.46599	0.428835	0.841845	-0.327716	0.56889	0.030144	0.821861
4.33333	0.751777	-0.518063	-0.407974	0.429349	0.854134	-0.293451	0.50049	0.0454466	0.864548
4.36667	0.778961	-0.510934	-0.363547	0.437678	0.858172	-0.268288	0.449063	0.0498698	0.892107
4.4	0.786114	-0.518693	-0.336128	0.455292	0.853745	-0.252642	0.418011	0.0455693	0.907298
4.43333	0.783548	-0.533135	-0.319093	0.476299	0.845174	-0.242527	0.398989	0.0380481	0.916166
4.46667	0.779594	-0.548151	-0.302926	0.497358	0.835821	-0.232462	0.380616	0.0305637	0.924228
4.5	0.772382	-0.567056	-0.286135	0.522474	0.823398	-0.221444	0.361174	0.0215416	0.932249
4.53333	0.767719	-0.582789	-0.266392	0.544688	0.812496	-0.207763	0.337524	0.0144033	0.941207
4.56667	0.771907	-0.58694	-0.244257	0.554812	0.809532	-0.191941	0.310392	0.0126441	0.950525
4.6	0.781144	-0.581463	-0.227406	0.553126	0.813439	-0.179914	0.289595	0.0147544	0.957036
4.63333	0.792348	-0.568685	-0.220866	0.541318	0.822327	-0.175367	0.281353	0.0193928	0.959408
4.66667	0.801237	-0.552821	-0.228929	0.523029	0.832921	-0.180783	0.29062	0.0251134	0.956509
4.7	0.802987	-0.543808	-0.243896	0.510175	0.838726	-0.19042	0.308114	0.0284753	0.950923
4.73333	0.786363	-0.553642	-0.274068	0.512926	0.832397	-0.209815	0.344296	0.0244142	0.938544
4.76667	0.749163	-0.580315	-0.319359	0.528247	0.814311	-0.240524	0.399637	0.0114913	0.916601
4.8	0.696945	-0.612506	-0.372967	0.54466	0.790428	-0.280302	0.46649	-0.00778535	0.884492
4.83333	0.637594	-0.640268	-0.428405	0.551901	0.767616	-0.325839	0.537475	-0.0286841	0.842792
4.86667	0.574769	-0.65971	-0.484173	0.543994	0.750039	-0.376181	0.611319	-0.0471697	0.789977
4.9	0.513082	-0.672512	-0.533362	0.525328	0.737452	-0.424494	0.678806	-0.0623897	0.731663
4.93333	0.448318	-0.681747	-0.578127	0.497579	0.727632	-0.472193	0.74258	-0.0759712	0.665434
4.96667	0.391066	-0.686288	-0.613251	0.464048	0.722448	-0.51257	0.794813	-0.0841291	0.600995
5	0.338777	-0.689219	-0.640474	0.430163	0.718876	-0.546056	0.836774	-0.0905168	0.540015
5.03333	0.295991	-0.690118	-0.660399	0.396878	0.717729	-0.572147	0.868836	-0.0927475	0.486334
5.06667	0.257289	-0.691272	-0.675237	0.368467	0.71615	-0.592757	0.893327	-0.0962929	0.438969
5.1	0.232204	-0.691785	-0.683751	0.349056	0.715406	-0.605272	0.907877	-0.0981206	0.407592
5.13333	0.228279	-0.69105	-0.685812	0.341351	0.716506	-0.608357	0.911794	-0.0952277	0.399454
5.16667	0.251713	-0.68849	-0.680164	0.347948	0.72018	-0.600228	0.903091	-0.0855762	0.420837
5.2	0.307678	-0.682258	-0.663218	0.367572	0.728146	-0.578527	0.877625	-0.0657804	0.474813
5.23333	0.394548	-0.668488	-0.630441	0.391221	0.743017	-0.543021	0.831431	-0.032394	0.554683
5.26667	0.513583	-0.639623	-0.57194	0.410046	0.768484	-0.491217	0.75372	0.0177592	0.656955
5.3	0.629202	-0.599195	-0.495047	0.417142	0.797757	-0.435404	0.655818	0.0674517	0.751899
5.33333	0.723762	-0.550157	-0.416527	0.406033	0.827598	-0.38758	0.557947	0.111392	0.822366
5.36667	0.780342	-0.513212	-0.357323	0.394163	0.847252	-0.356089	0.485492	0.137028	0.863436
5.4	0.80519	-0.499354	-0.319867	0.395674	0.854156	-0.337432	0.441714	0.145134	0.885339
5.43333	0.807036	-0.509407	-0.29866	0.415028	0.8491	-0.326773	0.420053	0.139766	0.896672
5.46667	0.79363	-0.53669	-0.286557	0.448599	0.834374	-0.320281	0.410987	0.125636	0.902943
5.5	0.776837	-0.566502	-0.274954	0.4846	0.816653	-0.313435	0.402103	0.110246	0.908933
5.53333	0.751751	-0.599759	-0.274153	0.519966	0.794791	-0.312958	0.405594	0.0927162	0.909339
5.56667	0.727083	-0.629667	-0.273624	0.551886	0.773111	-0.312604	0.408378	0.0762792	0.90962
5.6	0.709669	-0.650409	-0.270809	0.575194	0.756839	-0.310396	0.406843	0.0645112	0.911217
5.63333	0.705825	-0.656885	-0.265168	0.584552	0.751534	-0.305768	0.400138	0.0608142	0.914435
5.66667	0.718192	-0.646814	-0.256576	0.577508	0.759752	-0.298767	0.388181	0.0663975	0.919188
5.7	0.727089	-0.636004	-0.258535	0.565262	0.768299	-0.300326	0.389641	0.0722233	0.918131
5.73333	0.730815	-0.629167	-0.264687	0.555477	0.773555	-0.305055	0.39668	0.0759109	0.914813
5.76667	0.720678	-0.633943	-0.280607	0.553734	0.769905	-0.317214	0.417137	0.0732269	0.905889
