1.2	0.989731	0.0753	0.121499	-0.0853008	0.993193	0.079321	-0.114699	-0.0888704	0.989417
1.23333	0.98297	0.116306	0.142277	-0.13105	0.986415	0.0990485	-0.128824	-0.116007	0.984859
1.26667	0.976326	0.146684	0.15897	-0.165805	0.979487	0.11452	-0.138911	-0.138166	0.980619
1.3	0.971601	0.163148	0.17139	-0.184609	0.975735	0.11773	-0.148023	-0.146027	0.978144
1.33333	0.969423	0.167038	0.17977	-0.188834	0.975627	0.111772	-0.156718	-0.142301	0.977338
1.36667	0.969171	0.163737	0.184113	-0.183979	0.977958	0.0987368	-0.163888	-0.129566	0.977933
1.4	0.969534	0.159469	0.185941	-0.177611	0.980399	0.0852738	-0.168698	-0.115701	0.978854
1.43333	0.967636	0.168679	0.18769	-0.187364	0.978466	0.0866002	-0.169041	-0.118964	0.978403
1.46667	0.961805	0.194659	0.192453	-0.216976	0.970786	0.10245	-0.166888	-0.140294	0.975944
1.5	0.951596	0.232817	0.200653	-0.25786	0.960014	0.108998	-0.167254	-0.155462	0.97358
1.53333	0.944974	0.259129	0.199688	-0.284876	0.951898	0.112857	-0.160839	-0.163533	0.973339
1.56667	0.941731	0.273746	0.195465	-0.299514	0.946903	0.116905	-0.153084	-0.168637	0.973718
1.6	0.944582	0.264044	0.195052	-0.289132	0.950546	0.113421	-0.155458	-0.163531	0.974213
1.63333	0.949229	0.236923	0.206959	-0.265262	0.956465	0.121698	-0.169116	-0.170418	0.970751
1.66667	0.956286	0.213961	0.199343	-0.240332	0.963382	0.118892	-0.166606	-0.161603	0.972691
1.7	0.965799	0.183934	0.18276	-0.205671	0.972645	0.107982	-0.157899	-0.141877	0.97721
1.73333	0.97647	0.14029	0.163785	-0.156194	0.983746	0.0885818	-0.148696	-0.11208	0.982511
1.76667	0.985398	0.0876462	0.145979	-0.0980486	0.993014	0.0656465	-0.139205	-0.079001	0.987107
1.8	0.990816	0.0268188	0.132528	-0.0313897	0.998978	0.0325216	-0.13152	-0.036383	0.990646
1.83333	0.991704	-0.0361424	0.123358	0.0381601	0.999173	-0.014032	-0.122749	0.0186229	0.992263
1.86667	0.987435	-0.10161	0.121024	0.112134	0.990173	-0.0835657	-0.111344	0.0960867	0.989126
1.9	0.982989	-0.12305	0.136347	0.142812	0.978897	-0.14617	-0.115484	0.163155	0.979818
1.93333	0.984958	-0.0802663	0.153017	0.10509	0.98122	-0.161751	-0.13716	0.175399	0.974896
1.96667	0.985394	-0.0671753	0.156479	0.0939538	0.980854	-0.170581	-0.142024	0.182792	0.972839
2	0.985197	-0.101618	0.138064	0.125554	0.976076	-0.177516	-0.116722	0.192223	0.974385
2.03333	0.982005	-0.154658	0.108388	0.171634	0.970291	-0.170519	-0.0787962	0.186053	0.979375
2.06667	0.975931	-0.204314	0.076255	0.213453	0.966572	-0.142044	-0.0446845	0.154902	0.986919
2.1	0.970299	-0.230486	0.073457	0.237655	0.964921	-0.111571	-0.0451645	0.125715	0.991038
2.13333	0.97105	-0.217137	0.0995624	0.227082	0.968448	-0.102673	-0.0741269	0.12231	0.98972
2.16667	0.975769	-0.18137	0.122395	0.194394	0.975346	-0.104457	-0.100432	0.125719	0.986969
2.2	0.984337	-0.134329	0.114178	0.14523	0.984998	-0.0932026	-0.0999455	0.108325	0.989079
2.23333	0.99098	-0.0821816	0.105856	0.0889579	0.994168	-0.0609616	-0.100229	0.0698285	0.992511
2.26667	0.992536	-0.0328692	0.117438	0.036134	0.999014	-0.0257793	-0.116475	0.0298305	0.992745
2.3	0.990927	0.0156756	0.133481	-0.0171325	0.999805	0.00977265	-0.133302	-0.0119709	0.991003
2.33333	0.988446	0.0545755	0.14141	-0.0619624	0.996906	0.0483688	-0.138333	-0.0565721	0.988769
2.36667	0.987635	0.0733577	0.138546	-0.0863221	0.992193	0.0900043	-0.130862	-0.100851	0.986258
2.4	0.988824	0.0728514	0.130074	-0.0881577	0.98932	0.116081	-0.120228	-0.126251	0.984686
2.43333	0.989437	0.0704084	0.126719	-0.0854709	0.989371	0.117646	-0.117089	-0.127234	0.984937
2.46667	0.987991	0.086796	0.127831	-0.102841	0.986839	0.124793	-0.115317	-0.136441	0.983914
2.5	0.985844	0.108552	0.127782	-0.1255	0.98313	0.133061	-0.111182	-0.147214	0.982836
2.53333	0.978534	0.151244	0.139989	-0.168377	0.978403	0.119906	-0.118831	-0.140903	0.982866
2.56667	0.972298	0.165182	0.165386	-0.185292	0.975985	0.114542	-0.142494	-0.142014	0.979555
2.6	0.964543	0.166975	0.204392	-0.19756	0.970295	0.139637	-0.175005	-0.175065	0.968879
2.63333	0.963428	0.174243	0.203582	-0.203054	0.970455	0.130334	-0.174857	-0.166905	0.970344
2.66667	0.969723	0.15788	0.186308	-0.179201	0.978334	0.103681	-0.165902	-0.133928	0.977005
2.7	0.979727	0.118986	0.161172	-0.132813	0.988076	0.0778823	-0.149983	-0.097709	0.983849
2.73333	0.986207	0.0754521	0.147317	-0.0826018	0.995653	0.0430256	-0.14343	-0.0546008	0.988153
2.76667	0.989406	0.0300745	0.142029	-0.0304827	0.999535	0.000698742	-0.141942	-0.00502076	0.989862
2.8	0.991053	-0.0173269	0.13234	0.0238274	0.998578	-0.0476949	-0.131326	0.0504215	0.990056
2.83333	0.990262	-0.0728892	0.118607	0.0865299	0.989677	-0.114247	-0.109055	0.123398	0.986347
2.86667	0.987549	-0.100673	0.12088	0.12171	0.975803	-0.181646	-0.0996679	0.194096	0.975906
2.9	0.990581	-0.0592154	0.123465	0.0816716	0.979222	-0.185618	-0.109908	0.193953	0.974835
2.93333	0.992591	-0.0383511	0.115292	0.0588729	0.981857	-0.180249	-0.106288	0.185702	0.976841
2.96667	0.992973	-0.0620897	0.100744	0.0797722	0.980006	-0.182277	-0.0874124	0.189033	0.978072
3	0.9894	-0.121857	0.0789802	0.133464	0.977407	-0.163899	-0.0572235	0.172703	0.98331
3.03333	0.980748	-0.187567	0.0543335	0.193187	0.972539	-0.129794	-0.0284964	0.137792	0.990051
3.06667	0.975811	-0.2109	0.057576	0.216278	0.969715	-0.113472	-0.0319012	0.123179	0.991872
3.1	0.978173	-0.188553	0.0873259	0.197972	0.973322	-0.115978	-0.0631283	0.130735	0.989406
3.13333	0.982784	-0.152085	0.104908	0.164643	0.978556	-0.123777	-0.0838337	0.138919	0.986749
3.16667	0.989854	-0.104401	0.0963783	0.114584	0.987635	-0.10699	-0.0840168	0.116948	0.989578
3.2	0.993994	-0.0538989	0.0952391	0.060668	0.995724	-0.0696691	-0.0910768	0.0750286	0.993013
3.23333	0.993715	-0.00761033	0.111685	0.0108591	0.999535	-0.0285095	-0.111416	0.0295431	0.993335
3.26667	0.991099	0.0310844	0.129446	-0.0332226	0.999344	0.0143911	-0.128914	-0.0185635	0.991482
3.3	0.988623	0.0616112	0.137218	-0.0700905	0.995862	0.0578405	-0.133087	-0.0668001	0.988851
3.33333	0.987002	0.0811142	0.138734	-0.0951234	0.990677	0.0975176	-0.12953	-0.109447	0.985517
3.36667	0.987237	0.0817746	0.136661	-0.0979337	0.988405	0.116034	-0.125588	-0.127937	0.983799
3.4	0.987922	0.0764981	0.134754	-0.0918582	0.989485	0.111723	-0.12479	-0.122752	0.984561
3.43333	0.987137	0.0885287	0.13313	-0.105035	0.986887	0.12256	-0.120534	-0.134967	0.983492
3.46667	0.98653	0.102784	0.127255	-0.121471	0.981338	0.149064	-0.109559	-0.162514	0.980605
3.5	0.983743	0.125372	0.128577	-0.14421	0.978181	0.149551	-0.107022	-0.165661	0.980358
3.53333	0.978952	0.1548	0.133002	-0.173296	0.974715	0.141065	-0.107802	-0.161145	0.981025
3.56667	0.973608	0.159602	0.163141	-0.185625	0.969642	0.159178	-0.132783	-0.18526	0.973677
3.6	0.966143	0.178344	0.186446	-0.210188	0.963138	0.167887	-0.149631	-0.201391	0.968014
3.63333	0.96328	0.181096	0.198231	-0.214771	0.96278	0.164097	-0.161135	-0.200646	0.966321
3.66667	0.968945	0.163424	0.185573	-0.1918	0.970377	0.146902	-0.156069	-0.177933	0.971588
3.7	0.978108	0.127701	0.164309	-0.147219	0.982669	0.112643	-0.147077	-0.134366	0.979956
3.73333	0.984403	0.0889304	0.1518	-0.100098	0.992681	0.067569	-0.14468	-0.0817099	0.986099
3.76667	0.988811	0.0478085	0.141307	-0.0509351	0.998529	0.0185906	-0.14021	-0.02558	0.989791
3.8	0.992066	0.00128151	0.125711	0.00351083	0.999276	-0.0378928	-0.125669	0.0380335	0.991343
3.83333	0.992443	-0.0529318	0.110705	0.0662483	0.990525	-0.120297	-0.103289	0.126721	0.986546
3.86667	0.991955	-0.0529855	0.114965	0.0715147	0.983936	-0.163572	-0.104451	0.170477	0.97981
3.9	0.993184	-0.0191604	0.114971	0.0369406	0.98729	-0.154578	-0.110548	0.157771	0.981268
3.93333	0.994269	-0.0184467	0.105307	0.0345865	0.987533	-0.153565	-0.101161	0.156327	0.982511
3.96667	0.994232	-0.0460374	0.0968701	0.0609219	0.98575	-0.156799	-0.088271	0.161796	0.982868
4	0.992102	-0.0900279	0.0873443	0.102725	0.982736	-0.153875	-0.0719833	0.161633	0.984222
4.03333	0.987204	-0.147587	0.0603831	0.154723	0.978166	-0.13875	-0.038587	0.146317	0.988485
4.06667	0.980843	-0.188535	0.0489991	0.193359	0.972812	-0.127469	-0.0236345	0.134501	0.990632
4.1	0.980073	-0.188678	0.0621052	0.195523	0.971485	-0.134118	-0.0350292	0.143588	0.989017
4.13333	0.981428	-0.172522	0.0838795	0.184116	0.9699	-0.159361	-0.0538614	0.171845	0.98365
4.16667	0.985482	-0.14463	0.0889278	0.157659	0.973913	-0.163207	-0.0630033	0.174858	0.982576
4.2	0.990973	-0.10527	0.0830149	0.11584	0.984059	-0.134944	-0.067486	0.143342	0.98737
4.23333	0.993818	-0.0673624	0.0882505	0.0756635	0.992658	-0.0943673	-0.0812457	0.100461	0.991618
4.26667	0.994082	-0.0391966	0.101314	0.0447238	0.997599	-0.052871	-0.0989987	0.0570893	0.993449
4.3	0.994157	-0.0105716	0.107427	0.0114191	0.999908	-0.00727736	-0.10734	0.00846156	0.994186
4.33333	0.993859	0.0187969	0.109044	-0.0223639	0.999251	0.0315815	-0.108369	-0.0338262	0.993535
4.36667	0.993518	0.0386488	0.106899	-0.0450722	0.997279	0.0583392	-0.104354	-0.0627792	0.992557
4.4	0.99399	0.0400137	0.101892	-0.046507	0.996981	0.0621704	-0.0990964	-0.0665354	0.992851
4.43333	0.994708	0.037618	0.0956086	-0.0427075	0.997746	0.0517557	-0.0934461	-0.055565	0.994073
4.46667	0.995135	0.0443143	0.0879919	-0.0493867	0.99719	0.0563308	-0.0852484	-0.0604024	0.994527
4.5	0.99581	0.0484305	0.0775741	-0.0550081	0.994859	0.0850294	-0.0730572	-0.0889403	0.993354
4.53333	0.994918	0.0675785	0.0746355	-0.0742023	0.993186	0.0898666	-0.0680539	-0.0949481	0.993153
4.56667	0.992798	0.10028	0.0655488	-0.105861	0.99047	0.0881042	-0.0560891	-0.0944088	0.993952
4.6	0.986521	0.146773	0.0723413	-0.152888	0.984333	0.0878233	-0.0583178	-0.0976997	0.993506
4.63333	0.981836	0.155854	0.1082	-0.167571	0.979785	0.109275	-0.0889817	-0.125421	0.988105
4.66667	0.978358	0.158665	0.132819	-0.179571	0.969977	0.164009	-0.102809	-0.18431	0.977476
4.7	0.97886	0.152789	0.135975	-0.178618	0.962459	0.204371	-0.0996447	-0.224338	0.969404
4.73333	0.983475	0.134954	0.120682	-0.158426	0.964146	0.212893	-0.0876244	-0.228494	0.969594
4.76667	0.988392	0.110006	0.10479	-0.128309	0.973749	0.188013	-0.0813565	-0.199276	0.97656
4.8	0.99261	0.076941	0.0938377	-0.0899643	0.985545	0.143552	-0.0814362	-0.150934	0.985184
4.83333	0.994668	0.0528942	0.0885325	-0.0605848	0.994402	0.086564	-0.0834582	-0.0914662	0.992305
4.86667	0.995936	0.0330749	0.0837694	-0.0346959	0.999236	0.0179682	-0.0831111	-0.0208016	0.996323
4.9	0.997078	0.0160992	0.074673	-0.0131809	0.999136	-0.0394112	-0.075243	0.0383118	0.996429
4.93333	0.997294	0.0210353	0.0704371	-0.016569	0.99785	-0.063403	-0.0716194	0.0620644	0.995499
4.96667	0.997605	0.0191377	0.0664664	-0.0146352	0.997606	-0.0675804	-0.0676007	0.0664458	0.995497
5	0.998389	0.0277383	0.0495007	-0.0243991	0.997466	-0.0668311	-0.051229	0.0655157	0.996536
5.03333	0.999307	0.0165038	0.0333574	-0.0149961	0.998876	-0.0449553	-0.0340618	0.044424	0.998432
5.06667	0.999474	0.0247249	0.0209948	-0.0241165	0.999296	-0.0287539	-0.0216909	0.0282325	0.999366
5.1	0.999495	0.0285181	0.0139921	-0.0282601	0.999433	-0.018301	-0.0145061	0.0178964	0.999735
5.13333	0.999563	0.0292922	0.00407446	-0.0292243	0.999448	-0.015825	-0.00453576	0.0156991	0.999866
5.16667	0.999613	0.0269314	-0.00693083	-0.0270515	0.999475	-0.0178516	0.00644642	0.0180322	0.999817
5.2	0.999563	0.0240564	-0.0171813	-0.0243406	0.999567	-0.0165268	0.0167762	0.0169378	0.999716
5.23333	0.999435	0.0199327	-0.0270601	-0.0204947	0.999577	-0.0206524	0.0266369	0.0211953	0.99942
5.26667	0.999173	0.0141129	-0.0381221	-0.0150643	0.999579	-0.0247846	0.0377563	0.0253384	0.998966
5.3	0.998994	-0.000709942	-0.0448328	-0.000518625	0.999625	-0.0273857	0.0448354	0.0273814	0.998619
5.33333	0.999073	-0.00478481	-0.042771	0.00360506	0.999612	-0.0276176	0.0428866	0.0274378	0.998703
5.36667	0.999291	-0.00153232	-0.0376081	0.000469066	0.9996	-0.0282645	0.0376364	0.0282268	0.998893
5.4	0.999453	-0.002302	-0.0329828	0.00138056	0.999609	-0.0279327	0.0330342	0.0278718	0.999066
5.43333	0.999453	-0.00292709	-0.0329495	0.0023653	0.999851	-0.0170759	0.0329946	0.0169886	0.999311
5.46667	0.99921	-0.00469825	-0.0394651	0.00478236	0.999986	0.00203728	0.039455	-0.00222441	0.999219
5.5	0.998841	-0.0057073	-0.0477952	0.00674516	0.999744	0.0215817	0.0476598	-0.0218791	0.998624
5.53333	0.998639	-0.006518	-0.0517401	0.00836981	0.999329	0.0356551	0.051473	-0.0360396	0.998024
5.56667	0.998688	-0.0058148	-0.0508714	0.00794095	0.999099	0.0416929	0.0505831	-0.0420422	0.997835
5.6	0.998805	-0.00514414	-0.0486078	0.00728106	0.99901	0.0438883	0.0483339	-0.0441898	0.997853
5.63333	0.998923	-0.00361572	-0.0462513	0.00557653	0.999088	0.0423363	0.046056	-0.0425486	0.998032
5.66667	0.998955	-0.00346865	-0.0455647	0.00525586	0.999219	0.0391624	0.0453933	-0.039361	0.998193
5.7	0.998922	-0.00361494	-0.0462752	0.00531658	0.999312	0.0367021	0.0461106	-0.0369086	0.998254
5.73333	0.998868	-0.00423582	-0.0473801	0.00584114	0.999412	0.0337948	0.0472091	-0.0340333	0.998305
5.76667	0.998844	-0.00427596	-0.0478817	0.00572106	0.999531	0.0300843	0.0477306	-0.0303235	0.9984
