0.733333	0.999974	-0.00688021	-0.00192509	0.00707803	0.990694	0.135923	0.000971997	-0.135933	0.990717
0.766667	0.999961	-0.00886765	0.000505081	0.00871701	0.990705	0.135748	-0.00170415	-0.135738	0.990743
0.8	0.999927	-0.0114488	0.00380497	0.0108352	0.990907	0.134113	-0.00530581	-0.134062	0.990959
0.833333	0.999858	-0.0152556	0.00709569	0.0142403	0.991927	0.126009	-0.00896074	-0.12589	0.992004
0.866667	0.999734	-0.0204498	0.0106683	0.0191042	0.99332	0.1138	-0.0129242	-0.113566	0.993446
0.9	0.999592	-0.0247353	0.0142609	0.0231363	0.994404	0.103077	-0.0167307	-0.102705	0.994571
0.933333	0.999454	-0.0274821	0.018329	0.0254366	0.994276	0.103772	-0.0210759	-0.103249	0.994432
0.966667	0.999333	-0.0281798	0.0232334	0.0252439	0.992669	0.118198	-0.0263939	-0.117533	0.992718
1	0.999235	-0.0285065	0.0267848	0.0244105	0.989502	0.142445	-0.0305642	-0.141682	0.98944
1.03333	0.999044	-0.0340541	0.027395	0.0292373	0.986644	0.160247	-0.0324862	-0.159293	0.986697
1.06667	0.998923	-0.0410125	0.0217205	0.0366232	0.98409	0.173855	-0.0285052	-0.172872	0.984532
1.1	0.999319	-0.0358824	0.0086093	0.033488	0.979864	0.196838	-0.015499	-0.196416	0.980398
1.13333	0.999822	-0.0187236	-0.00229627	0.0187579	0.973925	0.226092	-0.00199685	-0.226095	0.974103
1.16667	0.999953	-0.00536533	-0.00808247	0.00724481	0.967086	0.254345	0.00645181	-0.254392	0.96708
1.2	0.999898	0.00159553	-0.0142278	0.0023616	0.961777	0.273824	0.0141208	-0.27383	0.961675
1.23333	0.999724	0.00306557	-0.0232718	0.00350485	0.960825	0.277132	0.0232097	-0.277138	0.96055
1.26667	0.999425	0.00665268	-0.0332466	0.00255543	0.962993	0.269514	0.0338093	-0.269444	0.962422
1.3	0.998958	0.0145941	-0.0432413	-0.00277486	0.965161	0.261641	0.0455532	-0.261248	0.964196
1.33333	0.998234	0.0276308	-0.0525915	-0.0129715	0.965271	0.260929	0.0579748	-0.259786	0.963924
1.36667	0.997293	0.0413793	-0.0607842	-0.0238063	0.963809	0.265528	0.0695717	-0.263362	0.962185
1.4	0.996543	0.0506335	-0.0658602	-0.0308738	0.961737	0.27223	0.0771242	-0.269255	0.959976
1.43333	0.996789	0.0480989	-0.0640216	-0.0286364	0.960747	0.275945	0.0747811	-0.273225	0.959039
1.46667	0.997924	0.0356889	-0.0536183	-0.019629	0.961367	0.27457	0.061346	-0.272947	0.960071
1.5	0.999035	0.0199261	-0.0391372	-0.00868539	0.963189	0.268685	0.0430503	-0.268086	0.962433
1.53333	0.999756	0.00381625	-0.0217375	0.00189584	0.966446	0.256863	0.0219884	-0.256842	0.966203
1.56667	0.999949	-0.00973136	-0.00277395	0.0101139	0.969882	0.243364	0.000322148	-0.243379	0.969931
1.6	0.99969	-0.0230144	0.00954004	0.0202158	0.973157	0.229252	-0.0145601	-0.228988	0.97332
1.63333	0.999254	-0.0383913	0.00419393	0.0365649	0.975442	0.217198	-0.0124295	-0.216883	0.976119
1.66667	0.999095	-0.042222	-0.00507179	0.0423665	0.97795	0.204498	-0.00367434	-0.204528	0.978854
1.7	0.999204	-0.0389822	-0.00850647	0.0398967	0.978718	0.201293	0.000478607	-0.201472	0.979494
1.73333	0.999264	-0.0368486	-0.0106181	0.0382264	0.979173	0.199394	0.00304953	-0.199654	0.979862
1.76667	0.999378	-0.0342033	-0.00854013	0.0352173	0.97958	0.197946	0.00159533	-0.198124	0.980176
1.8	0.999532	-0.0304463	-0.00312398	0.0304746	0.980584	0.193715	-0.00283457	-0.193719	0.981053
1.83333	0.999646	-0.0250954	0.00888334	0.0229705	0.981778	0.188639	-0.0134554	-0.188368	0.982006
1.86667	0.999476	-0.0112818	0.0303324	0.00569374	0.98395	0.178356	-0.0318577	-0.178089	0.983498
1.9	0.99865	0.0209987	0.0475146	-0.0283714	0.986668	0.160251	-0.0435161	-0.161383	0.985932
1.93333	0.998255	0.0354072	0.0472584	-0.04185	0.988813	0.143169	-0.0416605	-0.144896	0.988569
1.96667	0.997665	0.0334397	0.0595521	-0.0407863	0.991094	0.126766	-0.0547827	-0.128899	0.990143
2	0.995327	0.0260297	0.0929913	-0.0368065	0.992552	0.116126	-0.089276	-0.119006	0.988872
2.03333	0.991723	0.0112595	0.1279	-0.0272729	0.991888	0.124152	-0.125464	-0.126613	0.983986
2.06667	0.9895	-0.0123583	0.144002	-0.0103396	0.987732	0.155815	-0.144161	-0.155668	0.977233
2.1	0.990327	-0.0363261	0.133916	0.0101306	0.981476	0.191319	-0.138385	-0.188112	0.97235
2.13333	0.993794	-0.0338993	0.105947	0.0109797	0.977676	0.209831	-0.110695	-0.207365	0.971981
2.16667	0.996499	-0.0229511	0.0803942	0.00512454	0.976542	0.215265	-0.0834489	-0.214099	0.973241
2.2	0.998646	-0.0117453	0.050669	-0.000222394	0.973197	0.229975	-0.052012	-0.229675	0.971877
2.23333	0.999923	-0.000947803	0.0123446	-0.00219621	0.967675	0.252191	-0.0121846	-0.252198	0.967599
2.26667	0.999433	0.0103946	-0.0320181	-0.0015078	0.964001	0.265896	0.0336293	-0.265697	0.96347
2.3	0.996877	0.0194403	-0.0765362	0.00138631	0.964765	0.263109	0.0789544	-0.262393	0.961726
2.33333	0.992753	0.0262661	-0.117271	0.00421406	0.967614	0.252398	0.120102	-0.251063	0.960491
2.36667	0.987824	0.0325393	-0.152134	0.00476794	0.971091	0.238661	0.155502	-0.236481	0.959112
2.4	0.982748	0.0457596	-0.179202	-0.00330186	0.973096	0.230375	0.184923	-0.225809	0.956459
2.43333	0.97745	0.0619415	-0.201876	-0.0145041	0.973446	0.228455	0.210667	-0.220375	0.952394
2.46667	0.974999	0.0639571	-0.212804	-0.0137987	0.973261	0.229287	0.221779	-0.220618	0.949812
2.5	0.977051	0.0513558	-0.206723	-0.00317419	0.973903	0.226943	0.212983	-0.221079	0.951716
2.53333	0.982686	0.0260289	-0.183442	0.0125493	0.978459	0.20606	0.184854	-0.204795	0.961191
2.56667	0.987267	-0.012742	-0.158561	0.0382639	0.986542	0.158968	0.154401	-0.163011	0.974468
2.6	0.986574	-0.0387436	-0.158652	0.0578406	0.991377	0.117581	0.152729	-0.125179	0.980308
2.63333	0.989217	-0.0437911	-0.139754	0.0577664	0.993551	0.0975636	0.13458	-0.104585	0.985368
2.66667	0.992738	-0.0453138	-0.111431	0.0567256	0.99322	0.101472	0.106078	-0.107056	0.988578
2.7	0.995966	-0.0502864	-0.0743167	0.0585872	0.99174	0.114105	0.0679649	-0.117999	0.990685
2.73333	0.998135	-0.0495023	-0.035709	0.0538464	0.989622	0.133227	0.0287434	-0.134901	0.990442
2.76667	0.998799	-0.0489177	0.00266501	0.0479988	0.988026	0.146633	-0.00980605	-0.146329	0.989187
2.8	0.997628	-0.0517676	0.0453629	0.0446929	0.988412	0.145069	-0.052347	-0.142698	0.988381
2.83333	0.994149	-0.0473786	0.0970743	0.034085	0.990356	0.134289	-0.102501	-0.130195	0.986176
2.86667	0.989669	-0.0190941	0.142094	0.00277395	0.993457	0.114177	-0.143344	-0.112604	0.983246
2.9	0.986983	-0.00430599	0.160765	-0.0109569	0.995518	0.0939323	-0.160448	-0.0944711	0.982513
2.93333	0.982857	-0.00464911	0.184309	-0.0113779	0.996247	0.0858045	-0.184016	-0.0864306	0.979116
2.96667	0.976009	-0.0108585	0.217458	-0.00811382	0.996248	0.0861634	-0.217578	-0.0858607	0.972259
3	0.969357	-0.0247523	0.244405	-0.00149516	0.994298	0.106628	-0.245651	-0.103726	0.963793
3.03333	0.968021	-0.044677	0.24686	0.0087083	0.989406	0.144916	-0.250719	-0.138132	0.958154
3.06667	0.974926	-0.0540146	0.215873	0.016929	0.985285	0.170078	-0.221883	-0.162159	0.961495
3.1	0.984353	-0.0436114	0.170727	0.0133375	0.984549	0.174599	-0.175704	-0.16959	0.969725
3.13333	0.991473	-0.030728	0.126636	0.00848213	0.984957	0.172589	-0.130035	-0.170043	0.97682
3.16667	0.996623	-0.0208345	0.0794227	0.00627404	0.983768	0.179337	-0.0818699	-0.178233	0.980577
3.2	0.999538	-0.011262	0.0282198	0.00525489	0.978849	0.204515	-0.0299262	-0.204272	0.978457
3.23333	0.999659	0.0020141	-0.0260456	0.0041051	0.972525	0.232763	0.0257988	-0.232791	0.972185
3.26667	0.996763	0.0189675	-0.0781272	0.00184063	0.966133	0.258038	0.0803756	-0.257346	0.962971
3.3	0.991423	0.0374757	-0.125203	-0.000953334	0.960054	0.279813	0.130688	-0.277294	0.951855
3.33333	0.984833	0.0580493	-0.163505	-0.00695823	0.954827	0.297081	0.173364	-0.291438	0.940749
3.36667	0.977158	0.0837014	-0.195335	-0.0200635	0.951398	0.307309	0.211563	-0.29637	0.931346
3.4	0.968068	0.110656	-0.224943	-0.0358636	0.949208	0.312598	0.248108	-0.294549	0.922867
3.43333	0.961658	0.121384	-0.245926	-0.0391411	0.948285	0.314999	0.271443	-0.293295	0.916677
3.46667	0.961021	0.114908	-0.251464	-0.031175	0.948776	0.314409	0.274711	-0.294314	0.915376
3.5	0.96533	0.0990238	-0.241522	-0.0206325	0.951303	0.307567	0.260217	-0.291921	0.920364
3.53333	0.973272	0.0654537	-0.220131	0.00111226	0.957171	0.289522	0.229654	-0.282028	0.931514
3.56667	0.976768	0.0256312	-0.212759	0.0321291	0.964084	0.263647	0.211875	-0.264358	0.940863
3.6	0.978117	0.00506771	-0.207993	0.0459074	0.969807	0.239516	0.202927	-0.243823	0.948352
3.63333	0.981205	-0.00960826	-0.192729	0.054129	0.972366	0.2271	0.185221	-0.233264	0.95461
3.66667	0.985115	-0.0155736	-0.171192	0.0559694	0.97068	0.233769	0.162532	-0.23987	0.957103
3.7	0.989723	-0.0216302	-0.141355	0.0576076	0.965044	0.255678	0.130884	-0.261193	0.956372
3.73333	0.993794	-0.0261192	-0.108128	0.055497	0.958846	0.278452	0.096405	-0.282724	0.954344
3.76667	0.997156	-0.0272762	-0.0702572	0.0475272	0.951064	0.305316	0.0584912	-0.307787	0.949656
3.8	0.999228	-0.0303873	-0.0248932	0.0367737	0.946433	0.3208	0.0138115	-0.321468	0.94682
3.83333	0.999081	-0.0224186	0.0365372	0.0090778	0.943661	0.330789	-0.0418946	-0.330153	0.942997
3.86667	0.996749	0.00276961	0.0805167	-0.0292109	0.943826	0.329148	-0.0750822	-0.33043	0.940839
3.9	0.994431	0.00776508	0.105101	-0.0403847	0.949231	0.311976	-0.0973425	-0.314483	0.944259
3.93333	0.990111	-0.00161687	0.14028	-0.0402161	0.954696	0.294853	-0.134401	-0.297579	0.945189
3.96667	0.983941	-0.0179003	0.177593	-0.0314763	0.961965	0.271352	-0.175696	-0.272585	0.945954
4	0.977226	-0.0358251	0.209155	-0.0178996	0.968216	0.249472	-0.211445	-0.247535	0.945525
4.03333	0.972737	-0.0518428	0.226043	-0.00456803	0.970221	0.242177	-0.231867	-0.236607	0.943533
4.06667	0.972712	-0.064073	0.222993	0.00747038	0.969263	0.245914	-0.231896	-0.237537	0.943292
4.1	0.977626	-0.0579833	0.202202	0.00752458	0.970283	0.241857	-0.210216	-0.234924	0.94901
4.13333	0.982389	-0.0436222	0.181686	0.00305582	0.975987	0.217808	-0.186825	-0.213417	0.958932
4.16667	0.987357	-0.0330707	0.155021	0.00211638	0.980657	0.195724	-0.158495	-0.192922	0.968329
4.2	0.992414	-0.0268748	0.119967	0.0039779	0.982323	0.187151	-0.122876	-0.185254	0.974978
4.23333	0.996487	-0.0204383	0.0812178	0.00326214	0.978502	0.206214	-0.0836864	-0.205224	0.975131
4.26667	0.99925	-0.0100633	0.0373915	0.00121898	0.973336	0.229382	-0.0387029	-0.229165	0.972618
4.3	0.999968	0.00104033	-0.00787608	0.000922186	0.969487	0.245141	0.00789079	-0.24514	0.969456
4.33333	0.998602	0.010571	-0.0517906	0.00256236	0.968966	0.247182	0.0527963	-0.246969	0.967584
4.36667	0.995813	0.0199772	-0.0892027	0.00222222	0.970249	0.242098	0.0913853	-0.241283	0.966143
4.4	0.991617	0.0372419	-0.123732	-0.00698006	0.971606	0.236503	0.129026	-0.233657	0.96372
4.43333	0.985833	0.055196	-0.158391	-0.0167204	0.97194	0.234632	0.166897	-0.22866	0.959093
4.46667	0.981393	0.062571	-0.18153	-0.0178909	0.9711	0.238003	0.191175	-0.230327	0.95415
4.5	0.97999	0.0569203	-0.190734	-0.00944167	0.970454	0.241099	0.198822	-0.234474	0.951573
4.53333	0.981211	0.0497604	-0.186412	-0.00373747	0.97089	0.239495	0.192903	-0.234298	0.952834
4.56667	0.984738	0.0346563	-0.170557	0.00425742	0.974884	0.222672	0.173991	-0.22	0.959858
4.6	0.989714	0.0102375	-0.142692	0.0162384	0.98295	0.183152	0.142134	-0.183586	0.972674
4.63333	0.991981	-0.0185615	-0.125018	0.0370436	0.988416	0.14718	0.120838	-0.15063	0.981177
4.66667	0.993344	-0.0275418	-0.111844	0.0436236	0.988616	0.143995	0.106605	-0.147916	0.983238
4.7	0.99563	-0.0201566	-0.0911835	0.0361582	0.983473	0.177409	0.0861006	-0.17993	0.979904
4.73333	0.997718	-0.00767728	-0.0670759	0.0237133	0.970063	0.241693	0.0632123	-0.242732	0.968032
4.76667	0.998961	-0.00337806	-0.0454573	0.0164793	0.956562	0.291061	0.0424995	-0.291508	0.955624
4.8	0.999516	-0.00371152	-0.0308991	0.0130459	0.951385	0.307728	0.0282548	-0.307982	0.950973
4.83333	0.999828	-0.00760208	-0.0169298	0.0122726	0.955142	0.295895	0.0139209	-0.296051	0.955071
4.86667	0.999933	-0.010092	0.00560358	0.00817003	0.961676	0.274068	-0.00815473	-0.274004	0.961694
4.9	0.999255	-0.00709208	0.0379341	-0.00229703	0.970295	0.241912	-0.038523	-0.241819	0.969556
4.93333	0.997906	0.00296312	0.0646148	-0.0166116	0.977186	0.211737	-0.0625133	-0.212366	0.975188
4.96667	0.996056	0.00523599	0.0885768	-0.0220909	0.981458	0.190398	-0.0859376	-0.191603	0.977703
5	0.993918	0.00253285	0.11009	-0.0230499	0.982374	0.185498	-0.10768	-0.186907	0.976458
5.03333	0.993204	0.0022032	0.116367	-0.0254108	0.979805	0.198332	-0.11358	-0.199941	0.973202
5.06667	0.993705	-0.000646201	0.112031	-0.0233209	0.976885	0.212489	-0.109579	-0.213764	0.97072
5.1	0.995029	-0.00214297	0.0995643	-0.019686	0.975808	0.217741	-0.0976223	-0.218619	0.970915
5.13333	0.996661	0.000174523	0.0816522	-0.0176418	0.976838	0.213251	-0.0797237	-0.213979	0.973579
5.16667	0.99831	0.00409774	0.0579735	-0.015473	0.980249	0.19716	-0.0560206	-0.197724	0.978656
5.2	0.999524	0.00793037	0.0298263	-0.0130761	0.984212	0.176511	-0.0279556	-0.176817	0.983847
5.23333	0.999902	0.013459	0.00373809	-0.0138898	0.986372	0.163942	-0.00148065	-0.163978	0.986463
5.26667	0.999609	0.0192435	-0.0202767	-0.0156558	0.986297	0.164235	0.0231594	-0.163854	0.986213
5.3	0.998963	0.0231719	-0.0391979	-0.0159617	0.984412	0.175152	0.0426455	-0.174345	0.983761
5.33333	0.998036	0.0269637	-0.0565507	-0.0160921	0.982691	0.184551	0.0605481	-0.183279	0.981195
5.36667	0.997076	0.0266224	-0.0716237	-0.0133181	0.983543	0.18018	0.0752418	-0.178699	0.981023
5.4	0.996201	0.0260075	-0.0831094	-0.0118503	0.985971	0.166496	0.0862736	-0.164879	0.982533
5.43333	0.995957	0.0233068	-0.0867508	-0.0100946	0.988676	0.149728	0.0892581	-0.148247	0.984914
5.46667	0.996342	0.0188357	-0.0833547	-0.00754107	0.990981	0.133794	0.085123	-0.132676	0.987497
5.5	0.997125	0.0146874	-0.0743376	-0.00587155	0.993062	0.117449	0.0755469	-0.116675	0.990293
5.53333	0.997952	0.0105612	-0.0630864	-0.00401659	0.994675	0.102979	0.0638381	-0.102515	0.992681
5.56667	0.998673	0.0081415	-0.0508484	-0.00339816	0.99569	0.0926824	0.0513838	-0.0923866	0.994397
5.6	0.999308	0.00760851	-0.0364067	-0.00426839	0.995846	0.0909575	0.0369475	-0.0907391	0.995189
5.63333	0.999729	0.00961394	-0.0211987	-0.00751787	0.995273	0.0968297	0.0220294	-0.0966441	0.995075
5.66667	0.999923	0.0116819	-0.00412681	-0.011172	0.994169	0.107257	0.00535571	-0.107203	0.994223
5.7	0.999874	0.0113939	0.0110214	-0.0125871	0.993278	0.115066	-0.00963629	-0.11519	0.993297
5.73333	0.99965	0.00856835	0.0250154	-0.0114269	0.993129	0.116465	-0.0238457	-0.11671	0.99288
5.76667	0.999381	0.00580186	0.0347033	-0.00970157	0.993515	0.113284	-0.033821	-0.113551	0.992956
