1.8	0.809764	0.516737	-0.277966	-0.555457	0.827749	-0.0793628	0.189077	0.218663	0.957307
1.83333	0.814725	0.513154	-0.269991	-0.550995	0.830189	-0.0847989	0.180628	0.217851	0.959122
1.86667	0.817228	0.512821	-0.262969	-0.549906	0.830413	-0.0895378	0.172456	0.217781	0.960641
1.9	0.811992	0.523399	-0.258307	-0.560119	0.823209	-0.0927001	0.164121	0.219954	0.961605
1.93333	0.798347	0.545027	-0.256102	-0.581766	0.807877	-0.0942444	0.155534	0.224231	0.962044
1.96667	0.784653	0.566871	-0.250953	-0.603209	0.79153	-0.0980829	0.143037	0.228338	0.963017
2	0.777145	0.583066	-0.236812	-0.617615	0.778873	-0.109125	0.120819	0.231064	0.965408
2.03333	0.778178	0.589957	-0.215382	-0.62125	0.773384	-0.126193	0.0921243	0.232007	0.968342
2.06667	0.780574	0.592936	-0.197813	-0.6212	0.771008	-0.140205	0.0693828	0.232322	0.970161
2.1	0.78273	0.592962	-0.189024	-0.61961	0.770986	-0.147188	0.0584581	0.232329	0.970879
2.13333	0.787088	0.588324	-0.185383	-0.614354	0.774632	-0.150045	0.0553283	0.231989	0.971143
2.16667	0.794703	0.577095	-0.188171	-0.60382	0.78328	-0.147899	0.0620384	0.231157	0.970936
2.2	0.804349	0.559375	-0.200304	-0.58849	0.796492	-0.138853	0.0818692	0.229563	0.969844
2.23333	0.81082	0.54311	-0.218181	-0.575259	0.808214	-0.125963	0.107925	0.227644	0.967745
2.26667	0.810186	0.534256	-0.241182	-0.569738	0.814472	-0.1097	0.137828	0.226289	0.96426
2.3	0.804412	0.530076	-0.268217	-0.568863	0.817425	-0.0906111	0.171217	0.225468	0.959088
2.33333	0.795407	0.525071	-0.302701	-0.567107	0.820989	-0.0660836	0.213816	0.224227	0.950792
2.36667	0.780042	0.522809	-0.34381	-0.56741	0.822629	-0.0364323	0.26378	0.2235	0.938332
2.4	0.749609	0.530235	-0.396154	-0.576513	0.817083	0.00274281	0.325145	0.226332	0.91818
2.43333	0.701372	0.548599	-0.4551	-0.594846	0.802262	0.0503449	0.392728	0.235403	0.889016
2.46667	0.643612	0.569966	-0.510785	-0.61377	0.783072	0.100423	0.457219	0.248872	0.853823
2.5	0.585473	0.589161	-0.556875	-0.628613	0.763686	0.147068	0.511925	0.263954	0.817472
2.53333	0.545068	0.600777	-0.584781	-0.636093	0.750716	0.178355	0.546156	0.27476	0.791341
2.56667	0.525679	0.609566	-0.593373	-0.645352	0.740215	0.188687	0.554241	0.283745	0.7825
2.6	0.545266	0.603024	-0.582277	-0.640066	0.74805	0.175321	0.541295	0.277099	0.793861
2.63333	0.587402	0.584951	-0.559278	-0.622491	0.768185	0.149654	0.517169	0.260238	0.81536
2.66667	0.640865	0.55982	-0.525256	-0.597897	0.793156	0.115856	0.481468	0.239801	0.843021
2.7	0.689266	0.537355	-0.485965	-0.576587	0.812994	0.0811673	0.438702	0.224256	0.870201
2.73333	0.729958	0.520571	-0.442907	-0.561069	0.826453	0.0466702	0.390337	0.214434	0.895352
2.76667	0.763482	0.509839	-0.396433	-0.550958	0.834446	0.0120726	0.336957	0.209201	0.917984
2.8	0.788544	0.505727	-0.349912	-0.546274	0.837347	-0.0208394	0.282459	0.207581	0.936551
2.83333	0.806712	0.508227	-0.30153	-0.546628	0.835633	-0.0539918	0.224529	0.208381	0.951927
2.86667	0.810736	0.526288	-0.256376	-0.561257	0.823283	-0.0848257	0.166427	0.212664	0.962848
2.9	0.805326	0.553055	-0.213496	-0.582901	0.804347	-0.115118	0.108058	0.217155	0.970138
2.93333	0.796833	0.578553	-0.174166	-0.601836	0.785499	-0.144169	0.0533981	0.219698	0.974105
2.96667	0.791993	0.5944	-0.139415	-0.610497	0.77341	-0.170676	0.00637474	0.220287	0.975414
3	0.792813	0.599171	-0.111543	-0.608762	0.769737	-0.19213	-0.0292596	0.220227	0.97501
3.03333	0.798074	0.595633	-0.0910981	-0.600194	0.772422	-0.207681	-0.0533353	0.220421	0.973946
3.06667	0.806124	0.586022	-0.0821104	-0.588532	0.779543	-0.214343	-0.0616012	0.221112	0.973301
3.1	0.812816	0.575846	-0.0879302	-0.580212	0.786892	-0.210132	-0.0518121	0.221817	0.973711
3.13333	0.818111	0.56469	-0.108723	-0.574563	0.794792	-0.195408	-0.0239325	0.222333	0.974677
3.16667	0.821473	0.551986	-0.143157	-0.569881	0.803658	-0.171375	0.020452	0.222362	0.97475
3.2	0.816647	0.545475	-0.188533	-0.572093	0.808194	-0.139755	0.0761384	0.221989	0.972072
3.23333	0.803768	0.545659	-0.237093	-0.57962	0.808061	-0.105252	0.134153	0.222022	0.965769
3.26667	0.788961	0.544255	-0.285179	-0.58349	0.809086	-0.0701393	0.19256	0.221736	0.955905
3.3	0.773507	0.540072	-0.331676	-0.582289	0.812209	-0.0354349	0.250253	0.22054	0.942728
3.33333	0.754585	0.537247	-0.376785	-0.580357	0.814361	-0.00110264	0.306247	0.219502	0.9263
3.36667	0.726906	0.542247	-0.421396	-0.584856	0.810425	0.0339717	0.359931	0.221762	0.90624
3.4	0.68914	0.553322	-0.467889	-0.593964	0.801203	0.0726641	0.415081	0.227833	0.880795
3.43333	0.647528	0.564974	-0.511382	-0.601836	0.790784	0.111593	0.46744	0.235508	0.852077
3.46667	0.602317	0.577589	-0.551004	-0.609362	0.778569	0.150024	0.515647	0.245399	0.820906
3.5	0.559912	0.588449	-0.58329	-0.614495	0.767147	0.184067	0.555783	0.255368	0.791134
3.53333	0.529497	0.597049	-0.602632	-0.619564	0.757424	0.206032	0.579459	0.264275	0.770964
3.56667	0.520806	0.600207	-0.607052	-0.622337	0.753696	0.211279	0.584344	0.267755	0.766061
3.6	0.538219	0.592884	-0.599007	-0.61501	0.762245	0.201855	0.576266	0.259753	0.774884
3.63333	0.579301	0.574357	-0.57838	-0.596461	0.78232	0.179468	0.555557	0.241015	0.795781
3.66667	0.633702	0.549225	-0.544769	-0.572573	0.806549	0.147103	0.520176	0.218701	0.825583
3.7	0.688044	0.522843	-0.50322	-0.548049	0.828926	0.111912	0.475645	0.198789	0.856881
3.73333	0.737759	0.500609	-0.452883	-0.528475	0.845722	0.0739455	0.420031	0.184783	0.888498
3.76667	0.787578	0.474246	-0.393461	-0.503114	0.863559	0.0337976	0.355805	0.171337	0.91872
3.8	0.831617	0.447254	-0.329207	-0.475189	0.879869	-0.00501064	0.287418	0.160602	0.944245
3.83333	0.860751	0.428784	-0.274322	-0.454561	0.890023	-0.0351273	0.229091	0.154932	0.960996
3.86667	0.870573	0.432137	-0.235287	-0.455946	0.888269	-0.0555964	0.184973	0.155679	0.970334
3.9	0.867374	0.452708	-0.206682	-0.474757	0.877258	-0.0708836	0.149224	0.159606	0.975837
3.93333	0.855189	0.48469	-0.183649	-0.50492	0.859074	-0.0839507	0.117078	0.164522	0.9794
3.96667	0.839454	0.520378	-0.156601	-0.537693	0.837122	-0.100567	0.0787611	0.168624	0.982529
4	0.826104	0.549897	-0.123151	-0.562537	0.817623	-0.12266	0.033241	0.170606	0.984778
4.03333	0.818484	0.567148	-0.0918021	-0.574475	0.805693	-0.144351	-0.00790417	0.170887	0.985259
4.06667	0.818935	0.569633	-0.0697392	-0.572819	0.803947	-0.159834	-0.0349802	0.170842	0.984677
4.1	0.82203	0.565632	-0.0657812	-0.568115	0.806729	-0.162588	-0.0388975	0.171024	0.984499
4.13333	0.828775	0.555258	-0.0694375	-0.558645	0.813809	-0.160094	-0.0323847	0.171473	0.984656
4.16667	0.834026	0.544963	-0.0861174	-0.551625	0.820683	-0.14896	-0.0105024	0.171741	0.985086
4.2	0.834128	0.540387	-0.110515	-0.551235	0.823708	-0.132834	0.0192502	0.17172	0.984958
4.23333	0.825984	0.545106	-0.143561	-0.560759	0.820544	-0.110711	0.0574485	0.171949	0.983429
4.26667	0.81763	0.547654	-0.177638	-0.567406	0.818795	-0.0873233	0.097626	0.172191	0.980214
4.3	0.813038	0.542115	-0.212322	-0.565029	0.822646	-0.0632114	0.140398	0.171361	0.975153
4.33333	0.80588	0.535702	-0.252152	-0.560914	0.827114	-0.0354651	0.18956	0.170016	0.967038
4.36667	0.787948	0.537016	-0.301249	-0.563383	0.826195	-0.000783819	0.24847	0.170336	0.953545
4.4	0.752366	0.552278	-0.359075	-0.578086	0.814889	0.0420895	0.315851	0.175909	0.932359
4.43333	0.698748	0.577038	-0.422821	-0.599576	0.794798	0.0938362	0.390205	0.187946	0.901342
4.46667	0.635158	0.601259	-0.484831	-0.616667	0.772721	0.150412	0.465076	0.203443	0.861577
4.5	0.567328	0.623571	-0.537864	-0.629191	0.749617	0.20541	0.53128	0.221884	0.817624
4.53333	0.507894	0.64043	-0.576101	-0.636147	0.729789	0.250448	0.580827	0.239284	0.778064
4.56667	0.476363	0.648914	-0.593287	-0.639477	0.718803	0.272748	0.603446	0.249467	0.757377
4.6	0.476689	0.651973	-0.589659	-0.646138	0.714675	0.267853	0.596048	0.253318	0.761943
4.63333	0.514947	0.643508	-0.566328	-0.645813	0.725668	0.237343	0.563698	0.243523	0.789266
4.66667	0.590414	0.615326	-0.522288	-0.624899	0.758057	0.186684	0.510795	0.216157	0.832084
4.7	0.67985	0.570481	-0.460821	-0.58505	0.800795	0.128233	0.442177	0.182424	0.87818
4.73333	0.762393	0.518388	-0.387338	-0.535845	0.841305	0.0712484	0.362803	0.153234	0.919181
4.76667	0.816256	0.479976	-0.32148	-0.498428	0.866475	0.0281277	0.292055	0.137275	0.946499
4.8	0.843682	0.464116	-0.269807	-0.482586	0.875845	-0.00242959	0.235182	0.132255	0.962911
4.83333	0.854414	0.464008	-0.233824	-0.481943	0.875903	-0.0228945	0.194184	0.132251	0.972009
4.86667	0.854648	0.474561	-0.210639	-0.491924	0.869889	-0.0361109	0.166095	0.13448	0.976897
4.9	0.844584	0.497303	-0.198411	-0.514452	0.856424	-0.0433252	0.148378	0.138665	0.979161
4.93333	0.829228	0.526409	-0.187815	-0.54332	0.838037	-0.0499772	0.131087	0.143486	0.980932
4.96667	0.814967	0.552533	-0.174744	-0.568802	0.820371	-0.0587832	0.110875	0.147301	0.982858
5	0.805924	0.570601	-0.157802	-0.58559	0.807508	-0.0708243	0.0870141	0.149486	0.984928
5.03333	0.805718	0.575893	-0.138441	-0.589008	0.803652	-0.0849272	0.0623492	0.14997	0.986723
5.06667	0.806338	0.578361	-0.123766	-0.589823	0.801847	-0.0956597	0.0439154	0.150134	0.98769
5.1	0.804323	0.58229	-0.11833	-0.593069	0.798961	-0.0996535	0.0365141	0.150332	0.987961
5.13333	0.797341	0.590457	-0.124928	-0.601987	0.792867	-0.0947328	0.0431154	0.150739	0.987633
5.16667	0.787949	0.598936	-0.14287	-0.612422	0.786372	-0.0809876	0.0638425	0.151311	0.986422
5.2	0.775449	0.60731	-0.172784	-0.623456	0.779753	-0.0573379	0.0999066	0.152186	0.983289
5.23333	0.761544	0.613247	-0.209711	-0.631494	0.774904	-0.0271948	0.145829	0.153141	0.977385
5.26667	0.742192	0.620533	-0.25316	-0.639487	0.768743	0.00951318	0.200518	0.154832	0.967378
5.3	0.717854	0.630007	-0.296273	-0.647728	0.760389	0.0475121	0.255215	0.157797	0.953921
5.33333	0.697855	0.636585	-0.328265	-0.651958	0.754348	0.0768754	0.296564	0.160367	0.941452
5.36667	0.679271	0.644024	-0.351887	-0.657044	0.747279	0.0993337	0.326931	0.163731	0.930757
5.4	0.661417	0.650723	-0.372943	-0.66103	0.740694	0.120045	0.354353	0.167127	0.920056
5.43333	0.64341	0.655391	-0.395583	-0.661742	0.735965	0.143013	0.384865	0.169758	0.907227
5.46667	0.62729	0.657582	-0.417245	-0.659009	0.733691	0.165544	0.414988	0.171124	0.893589
5.5	0.61589	0.658528	-0.432458	-0.655871	0.732693	0.181645	0.436478	0.171763	0.883167
5.53333	0.616183	0.656353	-0.435339	-0.652423	0.735002	0.184703	0.441206	0.170214	0.881116
5.56667	0.63089	0.650298	-0.423191	-0.648735	0.741317	0.17202	0.425583	0.166013	0.889561
5.6	0.65663	0.641043	-0.397367	-0.644392	0.750613	0.146083	0.391914	0.160138	0.905958
5.63333	0.687126	0.629912	-0.362035	-0.638658	0.761244	0.112359	0.346373	0.154012	0.925368
5.66667	0.716429	0.61856	-0.322667	-0.631559	0.77152	0.0767489	0.296418	0.148798	0.943396
5.7	0.739442	0.609139	-0.286661	-0.624548	0.779649	0.0456891	0.251326	0.145249	0.956942
5.73333	0.753938	0.604112	-0.25812	-0.620578	0.783839	0.021888	0.215547	0.143681	0.965865
5.76667	0.76718	0.59748	-0.233352	-0.614105	0.789222	0.00177996	0.18523	0.141937	0.972391
