1.5	0.0937761	0.26016	0.961001	-0.30268	0.927015	-0.221423	-0.948468	-0.270112	0.165677
1.53333	-0.0534927	0.198692	0.978601	-0.337953	0.918571	-0.204977	-0.939641	-0.341686	0.0180118
1.56667	-0.24071	0.0893546	0.966475	-0.411189	0.892594	-0.184934	-0.879194	-0.441919	-0.178114
1.6	-0.394203	-0.107656	0.912696	-0.562509	0.813621	-0.146984	-0.726765	-0.571341	-0.38129
1.63333	-0.495348	-0.340523	0.799171	-0.750695	0.630735	-0.196548	-0.437136	-0.697293	-0.568062
1.66667	-0.421486	-0.389865	0.818752	-0.859407	0.459889	-0.223429	-0.289428	-0.797814	-0.52889
1.7	-0.262997	-0.356574	0.896486	-0.931848	0.334641	-0.140269	-0.249985	-0.872279	-0.420282
1.73333	-0.146354	-0.290656	0.945568	-0.954413	0.292859	-0.057702	-0.260146	-0.910908	-0.320267
1.76667	-0.0286123	-0.23054	0.972642	-0.95272	0.300755	0.0432602	-0.3025	-0.925418	-0.228246
1.8	0.0719539	-0.208875	0.975292	-0.933638	0.329923	0.139539	-0.350918	-0.92061	-0.171274
1.83333	0.120326	-0.249557	0.960855	-0.887114	0.407407	0.216905	-0.44559	-0.878488	-0.172364
1.86667	0.100099	-0.339613	0.935224	-0.751939	0.589728	0.294633	-0.651588	-0.732724	-0.196337
1.9	0.0218691	-0.329927	0.943753	-0.449719	0.839836	0.30402	-0.892903	-0.431072	-0.130008
1.93333	0.0721704	-0.219962	0.972835	-0.250222	0.940192	0.231144	-0.965495	-0.260106	0.0128146
1.96667	0.154757	-0.124017	0.980138	-0.234961	0.959004	0.158442	-0.959606	-0.254815	0.119274
2	0.134009	-0.0706331	0.98846	-0.252338	0.962146	0.102963	-0.958315	-0.263224	0.111112
2.03333	0.0460188	-0.122275	0.991429	-0.189517	0.973387	0.128847	-0.980798	-0.193822	0.0216209
2.06667	-0.0220166	-0.148114	0.988725	-0.20613	0.968389	0.140477	-0.978277	-0.200713	-0.0518513
2.1	0.00506844	-0.154965	0.987907	-0.203373	0.967113	0.152747	-0.979088	-0.201688	-0.026614
2.13333	0.000848538	-0.121914	0.99254	-0.166098	0.978736	0.120361	-0.986109	-0.164961	-0.0194193
2.16667	0.0712783	-0.107765	0.991618	-0.168286	0.978596	0.118447	-0.983158	-0.175318	0.0516173
2.2	0.0913314	-0.0656741	0.993653	-0.144434	0.986398	0.0784702	-0.985291	-0.150684	0.0806035
2.23333	0.124694	-0.0132559	0.992107	-0.163803	0.985915	0.0337609	-0.978581	-0.166719	0.120766
2.26667	0.142536	0.0550489	0.988258	-0.178998	0.983423	-0.0289629	-0.97347	-0.172768	0.150027
2.3	0.165154	0.122764	0.978598	-0.199654	0.975841	-0.0887234	-0.965848	-0.180728	0.185675
2.33333	0.188571	0.180013	0.96542	-0.226348	0.964556	-0.13564	-0.955619	-0.192943	0.222633
2.36667	0.199152	0.220745	0.954783	-0.233792	0.956869	-0.172462	-0.951672	-0.188874	0.242171
2.4	0.2026	0.239753	0.949459	-0.238164	0.952518	-0.189705	-0.949858	-0.187693	0.250081
2.43333	0.181973	0.242757	0.952867	-0.238073	0.951092	-0.196839	-0.954048	-0.191033	0.230867
2.46667	0.140551	0.233659	0.962107	-0.263335	0.945572	-0.191174	-0.954411	-0.226487	0.194432
2.5	0.0523265	0.198741	0.978654	-0.304677	0.936449	-0.17388	-0.951017	-0.289075	0.109553
2.53333	-0.126067	0.0814162	0.988675	-0.391793	0.91152	-0.125021	-0.911375	-0.403117	-0.0830145
2.56667	-0.362949	-0.206124	0.908725	-0.645028	0.759374	-0.08538	-0.672463	-0.617141	-0.40857
2.6	-0.40272	-0.388276	0.82889	-0.861776	0.466029	-0.200396	-0.308477	-0.795021	-0.522286
2.63333	-0.362111	-0.268924	0.892499	-0.885499	0.398308	-0.239254	-0.291148	-0.876944	-0.382364
2.66667	-0.226793	-0.168981	0.959172	-0.926382	0.341424	-0.15889	-0.300635	-0.924595	-0.233973
2.7	-0.141246	-0.0720481	0.987349	-0.93348	0.34179	-0.108599	-0.329642	-0.93701	-0.115532
2.73333	-0.0698044	0.0110735	0.997499	-0.933633	0.351478	-0.0692369	-0.351365	-0.936131	-0.0141961
2.76667	0.0379406	0.0270887	0.998913	-0.946789	0.320698	0.0272641	-0.319611	-0.946794	0.0378148
2.8	0.114446	-0.0191618	0.993245	-0.925665	0.360881	0.113621	-0.360621	-0.932415	0.023564
2.83333	0.091013	-0.141074	0.985807	-0.822536	0.547388	0.154273	-0.561383	-0.824903	-0.0662188
2.86667	0.00129329	-0.171947	0.985105	-0.507356	0.848789	0.14882	-0.861735	-0.499992	-0.0861408
2.9	0.0703012	-0.0734046	0.994821	-0.268468	0.959099	0.0897407	-0.96072	-0.273387	0.047719
2.93333	0.174797	0.0281021	0.984203	-0.25168	0.96766	0.0170692	-0.951895	-0.250687	0.176217
2.96667	0.155464	0.058761	0.986092	-0.263174	0.964616	-0.0159901	-0.95214	-0.257028	0.165428
3	-0.0026916	-0.00781759	0.999966	-0.172471	0.984988	0.00723626	-0.985011	-0.172445	-0.0039995
3.03333	-0.0273761	-0.0701333	0.997162	-0.210599	0.975551	0.0628316	-0.977189	-0.208281	-0.0414768
3.06667	-0.0496014	-0.0871547	0.994959	-0.174703	0.981584	0.0772737	-0.983371	-0.16999	-0.0639141
3.1	-0.0214438	-0.0813809	0.996452	-0.163559	0.983539	0.0768064	-0.9863	-0.161332	-0.0344014
3.13333	0.030128	-0.0613575	0.997661	-0.160233	0.98491	0.0654121	-0.986619	-0.161829	0.0198418
3.16667	0.0609901	-0.0155963	0.998017	-0.156302	0.987393	0.0249821	-0.985824	-0.157516	0.0577834
3.2	0.106834	0.0334472	0.993714	-0.188561	0.981978	-0.01278	-0.976233	-0.18601	0.111216
3.23333	0.123812	0.0933925	0.987901	-0.198517	0.977767	-0.0675546	-0.972246	-0.187751	0.1396
3.26667	0.150789	0.147216	0.977543	-0.236738	0.965454	-0.108878	-0.959801	-0.215004	0.180432
3.3	0.170477	0.196285	0.965614	-0.253474	0.955717	-0.149523	-0.952202	-0.219267	0.21268
3.33333	0.186265	0.231754	0.954775	-0.263307	0.948009	-0.178743	-0.946559	-0.218106	0.237603
3.36667	0.192695	0.249094	0.949116	-0.262868	0.944994	-0.194644	-0.945393	-0.211985	0.247575
3.4	0.17688	0.249343	0.952125	-0.250064	0.947019	-0.20155	-0.951936	-0.202442	0.22986
3.43333	0.150047	0.244354	0.958007	-0.27033	0.942192	-0.19798	-0.951003	-0.229272	0.20743
3.46667	0.0883798	0.229485	0.969291	-0.311047	0.930796	-0.19201	-0.946276	-0.284526	0.153644
3.5	-0.035189	0.169769	0.984855	-0.37285	0.912084	-0.170547	-0.927224	-0.373204	0.031203
3.53333	-0.240338	-0.012216	0.970612	-0.547694	0.827257	-0.125205	-0.801417	-0.56169	-0.205512
3.56667	-0.35577	-0.24758	0.901184	-0.813383	0.556909	-0.16811	-0.460257	-0.792816	-0.399509
3.6	-0.400424	-0.238738	0.884683	-0.876525	0.381261	-0.293845	-0.267143	-0.893109	-0.361926
3.63333	-0.362602	-0.109915	0.92544	-0.882073	0.360965	-0.302739	-0.300776	-0.926079	-0.22784
3.66667	-0.235439	-0.0196399	0.971691	-0.920754	0.324535	-0.216538	-0.311095	-0.94567	-0.0944919
3.7	-0.128763	0.0560136	0.990092	-0.937054	0.319906	-0.139964	-0.324576	-0.945792	0.0112956
3.73333	-0.0375016	0.117894	0.992318	-0.938027	0.33821	-0.0756315	-0.344528	-0.933657	0.0979044
3.76667	0.0601952	0.120236	0.990919	-0.939395	0.342487	0.0155087	-0.337512	-0.931797	0.133565
3.8	0.107741	0.0452905	0.993147	-0.904721	0.418605	0.0790588	-0.412156	-0.907038	0.0860763
3.83333	0.0484007	-0.0777869	0.995794	-0.730091	0.677606	0.0884176	-0.681634	-0.7313	-0.0239949
3.86667	0.0217779	-0.0539207	0.998308	-0.375452	0.925016	0.0581525	-0.926586	-0.376083	-9.97216e-05
3.9	0.126382	0.0309149	0.9915	-0.253478	0.967339	0.00214827	-0.95905	-0.251595	0.130091
3.93333	0.19948	0.0821983	0.976448	-0.258835	0.965504	-0.0283994	-0.945099	-0.247074	0.213874
3.96667	0.159214	0.110326	0.98106	-0.244185	0.96726	-0.0691464	-0.956569	-0.228551	0.180941
4	0.0280315	0.0532338	0.998189	-0.208307	0.976969	-0.0462524	-0.977662	-0.206633	0.0384749
4.03333	-0.0568418	0.00856441	0.998346	-0.273992	0.961436	-0.0238478	-0.960051	-0.274894	-0.0523032
4.06667	-0.0639507	-0.0126124	0.997873	-0.221318	0.9752	-0.00185774	-0.973103	-0.220966	-0.0651561
4.1	-0.0634792	-0.0201186	0.99778	-0.199456	0.979881	0.00706823	-0.977849	-0.198564	-0.0662148
4.13333	-0.0126399	-0.0175247	0.999767	-0.174801	0.984489	0.0150469	-0.984523	-0.17457	-0.0155072
4.16667	0.0204759	0.000968856	0.99979	-0.164764	0.98633	0.00241858	-0.986121	-0.164778	0.0203556
4.2	0.063322	0.0362742	0.997334	-0.175498	0.984171	-0.0246528	-0.982441	-0.173469	0.0686857
4.23333	0.0925211	0.0778819	0.99266	-0.185631	0.980807	-0.0596502	-0.978254	-0.178749	0.105203
4.26667	0.10721	0.122424	0.98667	-0.212206	0.97234	-0.0975878	-0.971326	-0.198915	0.130224
4.3	0.121875	0.164101	0.978886	-0.235565	0.962841	-0.132083	-0.964187	-0.214494	0.156003
4.33333	0.135424	0.197414	0.970921	-0.260837	0.952484	-0.157284	-0.955837	-0.231952	0.180482
4.36667	0.139252	0.222428	0.964953	-0.269243	0.946242	-0.179261	-0.952952	-0.234844	0.191653
4.4	0.14116	0.231525	0.962533	-0.260633	0.946661	-0.189484	-0.955063	-0.22412	0.193973
4.43333	0.133316	0.228733	0.964317	-0.247454	0.949868	-0.191096	-0.959684	-0.213148	0.183234
4.46667	0.124093	0.22391	0.966677	-0.262529	0.946901	-0.185628	-0.956912	-0.230745	0.176287
4.5	0.103884	0.217221	0.970579	-0.297988	0.937828	-0.177997	-0.9489	-0.270729	0.162154
4.53333	0.0603848	0.192165	0.979503	-0.32864	0.93041	-0.162273	-0.942523	-0.312105	0.119336
4.56667	-0.0276797	0.125634	0.99169	-0.394343	0.91024	-0.126322	-0.918547	-0.394562	0.0243477
4.6	-0.165678	-0.0275508	0.985795	-0.544556	0.835951	-0.068158	-0.822198	-0.548113	-0.153502
4.63333	-0.243069	-0.24354	0.938939	-0.815805	0.574988	-0.0620536	-0.524766	-0.781074	-0.338443
4.66667	-0.22581	-0.240519	0.944013	-0.938137	0.31481	-0.144197	-0.262503	-0.918175	-0.296727
4.7	-0.197685	-0.094345	0.975715	-0.938457	0.305806	-0.160567	-0.283231	-0.947408	-0.148992
4.73333	-0.0753184	0.0332978	0.996603	-0.92785	0.363764	-0.0822763	-0.365268	-0.930896	0.00349723
4.76667	0.0300222	0.108562	0.993636	-0.915564	0.401845	-0.0162414	-0.401051	-0.90925	0.11146
4.8	0.083546	0.153848	0.984556	-0.903925	0.427576	0.00989021	-0.419451	-0.890792	0.17479
4.83333	0.119233	0.163917	0.979242	-0.896159	0.442345	0.0350724	-0.427414	-0.881738	0.199638
4.86667	0.155355	0.126827	0.979683	-0.850347	0.521904	0.0672811	-0.502768	-0.843523	0.188928
4.9	0.137736	0.0784086	0.987361	-0.725662	0.686463	0.0467157	-0.674124	-0.722925	0.151449
4.93333	0.105546	0.0759553	0.991509	-0.547474	0.836802	-0.00582513	-0.83014	-0.542211	0.129905
4.96667	0.00523773	0.0431971	0.999053	-0.502031	0.864152	-0.0347323	-0.864834	-0.501374	0.0262125
5	0.0589921	0.0352288	0.997637	-0.349934	0.936693	-0.0123845	-0.934915	-0.348376	0.0675852
5.03333	-0.00287408	0.0294181	0.999563	-0.337459	0.940904	-0.028662	-0.941336	-0.337394	0.00722319
5.06667	0.0293712	0.0678814	0.997261	-0.321109	0.94545	-0.0548975	-0.946587	-0.318617	0.0495664
5.1	0.0328546	0.110032	0.993385	-0.31619	0.944017	-0.0941061	-0.948127	-0.311007	0.0658063
5.13333	0.0377677	0.152802	0.987535	-0.28625	0.948481	-0.135811	-0.95741	-0.277553	0.0795614
5.16667	0.0543096	0.185109	0.981216	-0.260636	0.951228	-0.165026	-0.963908	-0.246778	0.099907
5.2	0.0763702	0.204582	0.975866	-0.259898	0.948975	-0.178605	-0.962611	-0.239985	0.125644
5.23333	0.0956027	0.225381	0.969569	-0.273355	0.942528	-0.192141	-0.957151	-0.246667	0.151717
5.26667	0.112693	0.256937	0.959835	-0.294629	0.931186	-0.214676	-0.948944	-0.258603	0.180639
5.3	0.113264	0.270369	0.956071	-0.304003	0.925544	-0.225722	-0.945914	-0.265082	0.187023
5.33333	0.116034	0.283121	0.952039	-0.301278	0.923387	-0.237881	-0.94645	-0.259226	0.192443
5.36667	0.111149	0.295353	0.948901	-0.300989	0.919977	-0.251094	-0.947128	-0.2577	0.191153
5.4	0.105113	0.299211	0.94838	-0.30952	0.916138	-0.254733	-0.945065	-0.266767	0.18891
5.43333	0.106549	0.304106	0.946661	-0.308367	0.915243	-0.259306	-0.945282	-0.26429	0.191295
5.46667	0.112341	0.30233	0.94656	-0.309317	0.915902	-0.255826	-0.9443	-0.264047	0.196409
5.5	0.1178	0.301615	0.946124	-0.305487	0.917562	-0.254474	-0.944881	-0.259051	0.200229
5.53333	0.121184	0.300926	0.945917	-0.306218	0.917795	-0.252749	-0.944216	-0.259028	0.203371
5.56667	0.121441	0.301376	0.94574	-0.308038	0.917193	-0.252724	-0.943591	-0.260633	0.20422
5.6	0.120679	0.302481	0.945485	-0.304322	0.917859	-0.2548	-0.944894	-0.256983	0.202818
5.63333	0.121484	0.302707	0.94531	-0.29923	0.919226	-0.2559	-0.946416	-0.251778	0.20225
5.66667	0.122417	0.303047	0.94508	-0.296624	0.91989	-0.256548	-0.947116	-0.248927	0.202501
5.7	0.126095	0.303822	0.944348	-0.29154	0.921258	-0.257465	-0.948211	-0.24285	0.204742
5.73333	0.127565	0.30197	0.944744	-0.282994	0.924012	-0.257132	-0.950601	-0.234556	0.203327
5.76667	0.129596	0.300495	0.944938	-0.279874	0.925312	-0.255869	-0.951249	-0.231304	0.204017
