0.566667	0.999984	0.00192521	0.00536191	-0.00201363	0.999861	0.0165331	-0.00532934	-0.0165436	0.999849
0.6	0.999981	0.00249167	0.00569683	-0.00257148	0.999898	0.0140457	-0.00566125	-0.0140601	0.999885
0.633333	0.99998	0.0026581	0.00567809	-0.00273952	0.999893	0.0143797	-0.00563926	-0.014395	0.99988
0.666667	0.999979	0.00224108	0.00608741	-0.00232491	0.999902	0.013799	-0.00605589	-0.0138129	0.999886
0.7	0.999975	0.00249036	0.00654343	-0.0025927	0.999874	0.0156793	-0.00650356	-0.0156959	0.999856
0.733333	0.999972	0.00245531	0.00709723	-0.00257436	0.999855	0.0168144	-0.00705492	-0.0168322	0.999833
0.766667	0.99997	0.00244354	0.0073579	-0.00257216	0.999843	0.0175224	-0.00731393	-0.0175408	0.999819
0.8	0.999973	0.00234115	0.00697613	-0.00247881	0.999801	0.0197909	-0.00692841	-0.0198077	0.99978
0.833333	0.999978	0.00284816	0.00603943	-0.00297471	0.999774	0.0210495	-0.00597811	-0.0210669	0.99976
0.866667	0.999985	0.00352884	0.00415967	-0.00362971	0.999693	0.0244949	-0.00407196	-0.0245097	0.999691
0.9	0.999986	0.00467098	0.00246463	-0.00471958	0.999787	0.0200971	-0.00237023	-0.0201084	0.999795
0.933333	0.999985	0.00541638	0.00026004	-0.00542084	0.999735	0.0223762	-0.000138773	-0.0223773	0.99975
0.966667	0.999979	0.00623509	-0.00177898	-0.00620113	0.99981	0.0184929	0.00189395	-0.0184815	0.999827
1	0.999961	0.00753879	-0.00467258	-0.00745791	0.999826	0.0170904	0.00480061	-0.0170549	0.999843
1.03333	0.999914	0.00905999	-0.00943926	-0.00894331	0.999884	0.0123313	0.00954989	-0.0122458	0.999879
1.06667	0.999751	0.01163	-0.0190479	-0.011519	0.999916	0.00592514	0.0191152	-0.00570425	0.999801
1.1	0.999202	0.0170185	-0.0361463	-0.0172734	0.999828	-0.00675141	0.0360252	0.00737039	0.999324
1.13333	0.998154	0.023629	-0.0559433	-0.0250247	0.999389	-0.0243811	0.055333	0.025736	0.998136
1.16667	0.996951	0.0284525	-0.0726581	-0.0316186	0.998583	-0.0428031	0.0713373	0.04497	0.996438
1.2	0.995834	0.0312337	-0.0856706	-0.0362235	0.997698	-0.0573207	0.083683	0.0601852	0.994673
1.23333	0.994872	0.0315586	-0.0960887	-0.0383552	0.996828	-0.0697277	0.0935834	0.0730557	0.992927
1.26667	0.993895	0.0318932	-0.105617	-0.0406545	0.995814	-0.0818671	0.102564	0.0856611	0.991031
1.3	0.993036	0.0329495	-0.113112	-0.0431093	0.995135	-0.0885836	0.109643	0.0928429	0.989625
1.33333	0.992177	0.0352516	-0.119762	-0.0473461	0.993891	-0.0996933	0.115516	0.104584	0.987785
1.36667	0.991696	0.0384075	-0.122739	-0.0521552	0.992469	-0.110836	0.117557	0.116317	0.98623
1.4	0.99158	0.0407259	-0.122924	-0.0555976	0.991205	-0.120088	0.116952	0.125911	0.985124
1.43333	0.991977	0.0397911	-0.11999	-0.0548141	0.990689	-0.124625	0.113913	0.130203	0.984922
1.46667	0.992724	0.0361692	-0.114852	-0.0507475	0.990647	-0.126662	0.109197	0.131569	0.985274
1.5	0.993031	0.0319548	-0.113441	-0.0470035	0.990059	-0.13257	0.108077	0.136978	0.984661
1.53333	0.993061	0.0272273	-0.114406	-0.0432614	0.989192	-0.1401	0.109355	0.144077	0.983506
1.56667	0.993336	0.0226409	-0.113011	-0.0388279	0.988938	-0.14316	0.10852	0.146594	0.983226
1.6	0.993543	0.0186475	-0.111915	-0.0340942	0.989881	-0.13774	0.108214	0.140667	0.984125
1.63333	0.993444	0.0124559	-0.113639	-0.0261305	0.992472	-0.119651	0.111293	0.121836	0.986291
1.66667	0.99334	0.00807804	-0.114936	-0.0194433	0.994986	-0.0981087	0.113567	0.0996901	0.988516
1.7	0.993847	0.0041866	-0.110683	-0.011688	0.99767	-0.067212	0.110143	0.0680921	0.991581
1.73333	0.994584	-0.000192388	-0.103934	-0.00269531	0.999614	-0.0276429	0.103899	0.0277733	0.9942
1.76667	0.995334	-0.00512333	-0.0963554	0.00654611	0.999874	0.0144557	0.0962692	-0.015019	0.995242
1.8	0.996001	-0.00924148	-0.0888622	0.014172	0.998385	0.0550156	0.0882103	-0.0560549	0.994523
1.83333	0.996662	-0.0130118	-0.0805962	0.0204347	0.995552	0.0919714	0.079041	-0.0933113	0.992495
1.86667	0.997425	-0.0148204	-0.070165	0.0233447	0.992222	0.122276	0.0678071	-0.123599	0.990013
1.9	0.997695	-0.0114072	-0.0668904	0.0209925	0.989297	0.1444	0.0645272	-0.145472	0.987256
1.93333	0.997185	-0.00824194	-0.0745229	0.0197069	0.987804	0.154449	0.0723411	-0.155483	0.985186
1.96667	0.997014	-0.00740782	-0.0768621	0.0189239	0.988474	0.150204	0.0748635	-0.15121	0.985663
2	0.997613	-0.0077006	-0.0686256	0.0171008	0.990359	0.137465	0.0669054	-0.13831	0.988126
2.03333	0.998272	-0.00660274	-0.0583937	0.0136212	0.992605	0.120625	0.0571655	-0.121212	0.990979
2.06667	0.998358	-0.00422428	-0.0571317	0.0101088	0.994619	0.103107	0.0563887	-0.103515	0.993028
2.1	0.998121	-0.00493261	-0.0610726	0.0104315	0.995883	0.0900506	0.060377	-0.0905185	0.994063
2.13333	0.997627	-0.0021579	-0.0688206	0.00737585	0.997107	0.075656	0.0684582	-0.0759841	0.994756
2.16667	0.99754	0.000540857	-0.0700948	0.00316142	0.998606	0.0526964	0.0700255	-0.0527884	0.996147
2.2	0.997704	0.00163453	-0.0676984	0.000461321	0.999521	0.0309314	0.0677166	-0.0308917	0.997226
2.23333	0.997919	0.00168219	-0.0644518	-0.000636379	0.999868	0.0162433	0.0644706	-0.0161685	0.997789
2.26667	0.998149	0.000874313	-0.0608143	-0.000445624	0.999975	0.00706234	0.0608189	-0.00702217	0.998124
2.3	0.998492	0.000203775	-0.0548967	-0.000286938	0.999999	-0.00150702	0.0548963	0.00152049	0.998491
2.33333	0.998875	0.00150259	-0.0473891	-0.00205213	0.999931	-0.0115497	0.0473685	0.011634	0.99881
2.36667	0.999201	0.00589134	-0.0395378	-0.0067547	0.999741	-0.0217383	0.0393995	0.021988	0.998982
2.4	0.99935	0.0135213	-0.0334108	-0.0146194	0.999353	-0.0328462	0.0329451	0.0333134	0.998902
2.43333	0.999328	0.020884	-0.0301209	-0.0221973	0.998787	-0.0439483	0.0291666	0.0445874	0.99858
2.46667	0.999398	0.0230353	-0.0259434	-0.0242098	0.998652	-0.045906	0.024851	0.0465064	0.998609
2.5	0.999571	0.0203677	-0.0210565	-0.0211869	0.998997	-0.0394446	0.020232	0.0398737	0.999
2.53333	0.999679	0.0175611	-0.0182793	-0.0181975	0.999213	-0.0352516	0.0176458	0.0355729	0.999211
2.56667	0.999723	0.0138076	-0.0190411	-0.0144046	0.999397	-0.0315805	0.0185935	0.0318461	0.99932
2.6	0.999441	0.0114762	-0.0314123	-0.0122215	0.999646	-0.0236393	0.0311299	0.02401	0.999227
2.63333	0.999273	0.0141267	-0.0354094	-0.0143713	0.999875	-0.00666256	0.0353108	0.00716659	0.999351
2.66667	0.999314	0.0140138	-0.0342785	-0.0132	0.999628	0.0238533	0.0346	-0.0233844	0.999128
2.7	0.999404	0.0115131	-0.0325506	-0.00990166	0.998738	0.0492403	0.0330764	-0.0488886	0.998256
2.73333	0.999463	0.00749148	-0.0319117	-0.0051883	0.997416	0.0716545	0.032366	-0.0714504	0.996919
2.76667	0.999507	0.0028837	-0.0312495	5.0686e-05	0.99562	0.0934967	0.0313823	-0.0934522	0.995129
2.8	0.999581	-0.00281837	-0.0288102	0.00600995	0.993768	0.111302	0.028317	-0.111428	0.993369
2.83333	0.999701	-0.00820541	-0.0230471	0.0109712	0.992399	0.122571	0.0218662	-0.122787	0.992192
2.86667	0.999684	-0.00739056	-0.0240067	0.0102631	0.992498	0.121828	0.0229263	-0.122036	0.992261
2.9	0.999407	-0.00730491	-0.0336374	0.0111039	0.993398	0.114179	0.0325812	-0.114485	0.992891
2.93333	0.999301	-0.00848013	-0.0364188	0.0120762	0.994945	0.0996885	0.0353894	-0.100059	0.994352
2.96667	0.999471	-0.00939717	-0.0311429	0.0119534	0.996483	0.0829397	0.030254	-0.0832681	0.996068
3	0.99967	-0.00984155	-0.0237205	0.0115457	0.997279	0.0728096	0.0229393	-0.0730594	0.997064
3.03333	0.999731	-0.0101136	-0.0208481	0.0115616	0.997441	0.0705471	0.0200813	-0.0707692	0.997291
3.06667	0.999664	-0.0105229	-0.0236734	0.0123163	0.996961	0.0769283	0.022792	-0.0771941	0.996756
3.1	0.999541	-0.00767446	-0.0293158	0.0100062	0.996725	0.0802386	0.028604	-0.0804951	0.996344
3.13333	0.999479	-0.00429558	-0.0319907	0.00659108	0.997383	0.0719993	0.0315977	-0.0721727	0.996892
3.16667	0.999416	-0.00163697	-0.0341296	0.00353419	0.998447	0.0556028	0.0339856	-0.055691	0.997869
3.2	0.999321	2.35181e-05	-0.0368439	0.00140822	0.999245	0.0388331	0.0368169	-0.0388586	0.998566
3.23333	0.999246	0.00158037	-0.0387836	-0.000600805	0.999681	0.0252559	0.0388112	-0.0252136	0.998928
3.26667	0.99924	0.00355762	-0.0388049	-0.00308806	0.999921	0.0121538	0.0388451	-0.0120247	0.999173
3.3	0.999251	0.00715368	-0.0380427	-0.00717808	0.999974	-0.000504942	0.0380381	0.000777637	0.999276
3.33333	0.999277	0.013168	-0.0356769	-0.0135761	0.999845	-0.011221	0.0355236	0.0116972	0.9993
3.36667	0.999239	0.0222323	-0.0320387	-0.0228969	0.999527	-0.0205292	0.0315672	0.0212472	0.999276
3.4	0.999057	0.0320192	-0.0293129	-0.0328471	0.999062	-0.0282114	0.0283821	0.0291476	0.999172
3.43333	0.998982	0.0364977	-0.0265024	-0.0372625	0.998886	-0.0289628	0.0254158	0.0299209	0.999229
3.46667	0.999105	0.0350103	-0.0237532	-0.0355687	0.999091	-0.0235088	0.0229086	0.0243326	0.999441
3.5	0.999317	0.0307867	-0.0204391	-0.0311483	0.99936	-0.0176137	0.0198837	0.0182383	0.999636
3.53333	0.999471	0.0261552	-0.0193417	-0.0264225	0.999557	-0.0136943	0.0189749	0.0141981	0.999719
3.56667	0.999427	0.0195583	-0.0276175	-0.0199522	0.999702	-0.01406	0.0273343	0.0146029	0.99952
3.6	0.999088	0.017918	-0.0387483	-0.018506	0.999718	-0.0148692	0.038471	0.0155727	0.999138
3.63333	0.99881	0.0176128	-0.0454711	-0.0179182	0.99982	-0.00631693	0.0453517	0.00712417	0.998946
3.66667	0.998724	0.0161156	-0.0478577	-0.0155262	0.999799	0.0126628	0.0480522	-0.0119036	0.998774
3.7	0.998826	0.0125854	-0.0467695	-0.0111286	0.999449	0.0312778	0.0471373	-0.0307206	0.998416
3.73333	0.999021	0.00784185	-0.0435352	-0.00578207	0.998867	0.0472387	0.0438563	-0.0469407	0.997934
3.76667	0.999264	0.00277809	-0.0382667	-0.000391848	0.998062	0.062225	0.0383654	-0.0621642	0.997328
3.8	0.99951	-0.00137239	-0.0312695	0.00361584	0.997412	0.0718023	0.0310901	-0.0718802	0.996929
3.83333	0.999743	-0.00263415	-0.0225271	0.00435458	0.997047	0.0766668	0.0222587	-0.0767451	0.996802
3.86667	0.999625	5.95417e-05	-0.0273964	0.00207333	0.996965	0.0778175	0.0273179	-0.0778451	0.996591
3.9	0.999317	-0.000107019	-0.0369455	0.00301999	0.996886	0.0787983	0.036822	-0.0788561	0.996206
3.93333	0.99922	-0.00103022	-0.0394876	0.00402436	0.997113	0.0758206	0.0392955	-0.0759204	0.996339
3.96667	0.999321	-0.00192466	-0.0367883	0.00451257	0.997509	0.0703929	0.0365612	-0.0705112	0.996841
4	0.999537	-0.00278576	-0.030306	0.00485988	0.997634	0.0685828	0.0300432	-0.0686983	0.997185
4.03333	0.99969	-0.00329543	-0.0246796	0.00503798	0.997472	0.0708812	0.0243836	-0.0709836	0.997179
4.06667	0.999777	-0.0063917	-0.020121	0.0079637	0.996839	0.0790429	0.0195522	-0.0791855	0.996668
4.1	0.999748	-0.00647398	-0.0214737	0.00827978	0.996338	0.0851008	0.0208441	-0.0852572	0.996141
4.13333	0.999745	-0.00497398	-0.0220408	0.00676201	0.996625	0.0818067	0.0215596	-0.0819349	0.996404
4.16667	0.999716	-0.00446359	-0.0233959	0.00603279	0.997705	0.0674363	0.0230412	-0.0675583	0.997449
4.2	0.999667	-0.005669	-0.0251816	0.00685777	0.998854	0.0473755	0.0248842	-0.0475324	0.99856
4.23333	0.999625	-0.00676259	-0.0265243	0.00744707	0.99964	0.0257925	0.0263403	-0.0259804	0.999315
4.26667	0.99962	-0.00804686	-0.026374	0.00826166	0.999934	0.00804561	0.0263075	-0.00826045	0.99962
4.3	0.99963	-0.00832212	-0.0258967	0.00815704	0.999946	-0.00647369	0.0259492	0.00626005	0.999644
4.33333	0.999652	-0.00630293	-0.0256168	0.00580155	0.999791	-0.0195996	0.025735	0.0194442	0.99948
4.36667	0.999713	-0.00202589	-0.0238779	0.00132822	0.999573	-0.029198	0.0239268	0.0291579	0.999288
4.4	0.999743	0.00451232	-0.0222005	-0.00529405	0.999363	-0.0352808	0.0220272	0.0353892	0.999131
4.43333	0.999739	0.0107331	-0.0201469	-0.0114644	0.999266	-0.0365427	0.0197399	0.0367641	0.999129
4.46667	0.999787	0.0143567	-0.0147985	-0.0148236	0.99938	-0.0319392	0.0143308	0.0321517	0.99938
4.5	0.999846	0.0146404	-0.00971445	-0.014855	0.999639	-0.0224001	0.00938299	0.022541	0.999702
4.53333	0.999899	0.0133045	-0.00494314	-0.0133698	0.999821	-0.0134126	0.0047638	0.0134774	0.999898
4.56667	0.999933	0.0114471	-0.00185913	-0.0114653	0.999883	-0.0101107	0.00174318	0.0101313	0.999947
4.6	0.999952	0.00946805	0.00248244	-0.0094289	0.999838	-0.0153321	-0.00262721	0.0153079	0.999879
4.63333	0.99997	0.0076103	-0.00137014	-0.00764374	0.999624	-0.0263211	0.00116931	0.0263308	0.999653
4.66667	0.999906	0.00905922	-0.0103303	-0.00943488	0.999274	-0.0369151	0.00998834	0.0370091	0.999265
4.7	0.999798	0.0120537	-0.0160965	-0.0126088	0.999313	-0.0348415	0.0156654	0.0350374	0.999263
4.73333	0.999714	0.0135561	-0.0197108	-0.0138661	0.999781	-0.0156725	0.019494	0.0159413	0.999683
4.76667	0.999665	0.0128147	-0.0225064	-0.0125122	0.99983	0.0135302	0.022676	-0.0132441	0.999655
4.8	0.999637	0.0107978	-0.0247021	-0.00965513	0.998899	0.0459184	0.0251707	-0.0456632	0.99864
4.83333	0.99963	0.00934829	-0.0255456	-0.00752199	0.997471	0.0706753	0.0261417	-0.070457	0.997172
4.86667	0.999695	0.00882237	-0.0230713	-0.00691838	0.996662	0.0813413	0.0237119	-0.0811568	0.996419
4.9	0.999812	0.0102231	-0.0164513	-0.00898389	0.997239	0.0737117	0.0171594	-0.0735501	0.997144
4.93333	0.999847	0.0122374	-0.0125377	-0.0114905	0.99825	0.0580009	0.0132255	-0.0578479	0.998238
4.96667	0.999881	0.0140053	-0.00648242	-0.0137449	0.99916	0.0386165	0.00701781	-0.0385228	0.999233
5	0.999878	0.0154786	-0.00207758	-0.015433	0.999673	0.0204032	0.00239271	-0.0203687	0.99979
5.03333	0.999854	0.016911	-0.00226166	-0.0168867	0.999804	0.0103799	0.00243675	-0.0103402	0.999944
5.06667	0.999856	0.0162247	-0.0049553	-0.0161837	0.999835	0.00821305	0.00508774	-0.00813167	0.999954
5.1	0.999854	0.0151203	-0.00793405	-0.0150539	0.999852	0.00835697	0.00805923	-0.00823631	0.999934
5.13333	0.999819	0.015125	-0.0115559	-0.0150465	0.999863	0.00684695	0.0116579	-0.00667183	0.99991
5.16667	0.99978	0.0143203	-0.0153173	-0.0142021	0.999869	0.00779806	0.015427	-0.00757881	0.999852
5.2	0.999713	0.0136111	-0.0197189	-0.0134875	0.999889	0.00638583	0.0198036	-0.00611804	0.999785
5.23333	0.999648	0.0119571	-0.0236634	-0.0118174	0.999912	0.00603841	0.0237335	-0.00575665	0.999702
5.26667	0.999587	0.00937713	-0.0271784	-0.00917217	0.999929	0.00765615	0.0272482	-0.0074037	0.999601
5.3	0.999518	0.0072587	-0.0301866	-0.00702471	0.999945	0.0078504	0.0302419	-0.00763457	0.999513
5.33333	0.9994	0.00655979	-0.0340064	-0.00638456	0.999966	0.00525883	0.0340398	-0.00503856	0.999408
5.36667	0.999276	0.00709515	-0.0373846	-0.0072882	0.999961	-0.00503023	0.0373475	0.00529906	0.999288
5.4	0.999172	0.00936788	-0.0395979	-0.010059	0.9998	-0.0172905	0.039428	0.0176745	0.999066
5.43333	0.999094	0.0121537	-0.04078	-0.0134736	0.999389	-0.0322506	0.0403631	0.0327709	0.998648
5.46667	0.999015	0.015258	-0.041667	-0.0173296	0.998608	-0.049819	0.0408488	0.050492	0.997889
5.5	0.998909	0.0175253	-0.0432959	-0.0201941	0.997872	-0.0619929	0.0421173	0.0627996	0.997137
5.53333	0.998807	0.0198928	-0.044592	-0.0231319	0.997039	-0.0733411	0.0430009	0.0742851	0.99631
5.56667	0.998731	0.0214859	-0.0455461	-0.0250629	0.996521	-0.079478	0.04368	0.0805187	0.995796
5.6	0.998649	0.0224056	-0.0468875	-0.0259934	0.996664	-0.0773639	0.0449977	0.0784782	0.9959
5.63333	0.998608	0.0223701	-0.0477606	-0.0258789	0.996911	-0.0741579	0.0459541	0.0752907	0.996102
5.66667	0.998652	0.0222681	-0.0468824	-0.025656	0.997006	-0.0729481	0.0451176	0.0740526	0.996233
5.7	0.998667	0.0220997	-0.0466378	-0.0254954	0.996968	-0.0735188	0.0448716	0.0746099	0.996203
5.73333	0.99874	0.0212786	-0.0454585	-0.0245643	0.99703	-0.0729874	0.0437705	0.0740121	0.996296
5.76667	0.998782	0.0197901	-0.0451904	-0.0229339	0.997273	-0.0701431	0.043679	0.0710941	0.996513
