0.9	0.999393	-0.0222287	0.0268189	0.0216662	0.999543	0.0210867	-0.0272754	-0.0204929	0.999418
0.933333	0.999238	-0.0268968	0.0282823	0.0260827	0.999246	0.0287688	-0.0290348	-0.0280092	0.999186
0.966667	0.999061	-0.0327489	0.028359	0.0316431	0.998754	0.0385993	-0.0295877	-0.0376657	0.998852
1	0.998717	-0.0413277	0.029247	0.0399344	0.99811	0.0467179	-0.0311225	-0.04549	0.99848
1.03333	0.998212	-0.0527597	0.0281044	0.0511674	0.997194	0.0546427	-0.0309085	-0.0531069	0.99811
1.06667	0.99787	-0.0613802	0.022096	0.0597932	0.995996	0.0664633	-0.0260871	-0.0650006	0.997544
1.1	0.998253	-0.0586958	0.00670439	0.0580286	0.995486	0.0751054	-0.0110825	-0.0745852	0.997153
1.13333	0.99902	-0.0439298	-0.00537879	0.0442163	0.995947	0.0783218	0.00191634	-0.0784829	0.996914
1.16667	0.999489	-0.0315799	-0.00501993	0.0319046	0.995396	0.0903822	0.00214256	-0.0904962	0.995894
1.2	0.999532	-0.0304526	0.00278812	0.0300955	0.995764	0.0868834	-0.00542214	-0.0867589	0.996215
1.23333	0.999292	-0.0333784	0.0173854	0.0318053	0.995957	0.0840162	-0.0201195	-0.0834037	0.996313
1.26667	0.998896	-0.0307056	0.0355451	0.02753	0.995861	0.0866214	-0.0380578	-0.0855473	0.995607
1.3	0.998213	-0.0225589	0.0553434	0.0174677	0.995715	0.0908104	-0.0571549	-0.0896814	0.994329
1.33333	0.997167	-0.00988958	0.0745724	0.00242548	0.995032	0.0995252	-0.0751862	-0.0990623	0.992237
1.36667	0.995861	0.00127974	0.0908844	-0.0121552	0.992795	0.119211	-0.090077	-0.119822	0.988701
1.4	0.994218	0.00458781	0.107283	-0.0202413	0.989183	0.145281	-0.105456	-0.146612	0.983557
1.43333	0.991859	-0.00284437	0.127312	-0.0193079	0.984833	0.172427	-0.125871	-0.173481	0.97676
1.46667	0.988512	-0.0156842	0.150329	-0.0135455	0.981406	0.191463	-0.150537	-0.1913	0.969919
1.5	0.985786	-0.0262937	0.165936	-0.00775079	0.979508	0.201255	-0.167828	-0.19968	0.965382
1.53333	0.984878	-0.0305536	0.170533	-0.00486091	0.979065	0.203488	-0.17318	-0.201239	0.964112
1.56667	0.985167	-0.0271796	0.169434	-0.0076339	0.979458	0.201506	-0.17143	-0.19981	0.964721
1.6	0.987177	-0.024124	0.157797	-0.00771875	0.980145	0.198133	-0.159444	-0.19681	0.96739
1.63333	0.991681	-0.0247	0.126326	-0.000572297	0.98056	0.196218	-0.128717	-0.194658	0.972389
1.66667	0.996171	-0.0234931	0.0842052	0.00713836	0.981857	0.189488	-0.0871292	-0.188161	0.978266
1.7	0.998694	-0.0256374	0.0441818	0.0174927	0.984281	0.17574	-0.0479929	-0.174738	0.983445
1.73333	0.999591	-0.0283886	0.00340765	0.0274789	0.986751	0.159898	-0.00790179	-0.159739	0.987128
1.76667	0.998676	-0.0309111	-0.0411096	0.0367712	0.987936	0.150435	0.0359636	-0.151748	0.987765
1.8	0.995669	-0.0311716	-0.0875892	0.0449405	0.986106	0.159922	0.0813872	-0.163165	0.983236
1.83333	0.990975	-0.0271274	-0.131273	0.0523267	0.979897	0.192518	0.123411	-0.19765	0.972473
1.86667	0.98626	-0.0128727	-0.164697	0.053339	0.968377	0.243724	0.156351	-0.24916	0.955758
1.9	0.981119	0.0184968	-0.19252	0.0428045	0.949965	0.30941	0.188611	-0.311808	0.931237
1.93333	0.972784	0.0334673	-0.229285	0.0571003	0.924376	0.377184	0.224569	-0.380011	0.897307
1.96667	0.968752	0.0255431	-0.246712	0.0876931	0.895166	0.437021	0.232011	-0.445	0.864954
2	0.971263	0.0035363	-0.237984	0.112301	0.874783	0.471322	0.209851	-0.484503	0.849247
2.03333	0.974965	-0.0211724	-0.221349	0.127154	0.869724	0.476878	0.182415	-0.493084	0.850642
2.06667	0.97814	-0.0416625	-0.203733	0.134643	0.873519	0.4678	0.158475	-0.485004	0.860033
2.1	0.980987	-0.0595121	-0.184725	0.139418	0.878242	0.457443	0.13501	-0.4745	0.86984
2.13333	0.985344	-0.0456047	-0.164371	0.114131	0.892397	0.43658	0.126774	-0.448941	0.884523
2.16667	0.989978	-0.0202803	-0.13976	0.0729432	0.920836	0.383066	0.120927	-0.389421	0.913087
2.2	0.993808	-0.00480452	-0.111008	0.0384314	0.952265	0.302844	0.104254	-0.305235	0.946553
2.23333	0.997006	-0.00760728	-0.076946	0.0242433	0.975723	0.21766	0.0734222	-0.218874	0.972987
2.26667	0.999036	-0.0173234	-0.0403329	0.0233149	0.987923	0.153181	0.0371922	-0.153973	0.987375
2.3	0.999635	-0.0270215	-0.000433338	0.0269025	0.993451	0.111048	-0.00257019	-0.111019	0.993815
2.33333	0.998397	-0.0367195	0.0430642	0.0330028	0.995915	0.0840516	-0.0459746	-0.0824957	0.99553
2.36667	0.994624	-0.0442451	0.093623	0.0387274	0.99745	0.0599533	-0.0960369	-0.0560053	0.993801
2.4	0.988827	-0.0372231	0.144344	0.0316092	0.998659	0.0409932	-0.145676	-0.0359726	0.988678
2.43333	0.983711	-0.0169587	0.178956	0.00556128	0.997934	0.0639989	-0.179672	-0.0619612	0.981773
2.46667	0.976065	-0.00489008	0.217425	-0.0189834	0.994016	0.107577	-0.21665	-0.109129	0.970131
2.5	0.966146	0.00216603	0.257985	-0.0460454	0.985358	0.164165	-0.253852	-0.170487	0.952099
2.53333	0.958281	0.00412421	0.285797	-0.0650009	0.976841	0.203852	-0.278338	-0.213925	0.936357
2.56667	0.958701	0.00592342	0.284353	-0.06326	0.97918	0.192885	-0.27729	-0.202907	0.939116
2.6	0.971375	0.0190111	0.236791	-0.0554789	0.987383	0.148315	-0.230984	-0.157206	0.960173
2.63333	0.98018	0.023508	0.196708	-0.0480819	0.991475	0.1211	-0.192184	-0.128158	0.972955
2.66667	0.987272	0.0141444	0.158412	-0.0309735	0.994066	0.104277	-0.155997	-0.107856	0.981851
2.7	0.9941	0.000356577	0.108469	-0.0110228	0.99515	0.0977506	-0.107908	-0.0983695	0.989282
2.73333	0.998698	-0.00851049	0.0503052	0.00423652	0.996417	0.0844643	-0.0508438	-0.0841412	0.995156
2.76667	0.999787	-0.0174172	-0.0111116	0.0182535	0.996609	0.0802271	0.00967658	-0.0804128	0.996715
2.8	0.99731	-0.0269164	-0.0681721	0.0330294	0.995377	0.0901922	0.0654293	-0.0922013	0.993588
2.83333	0.99303	-0.0288962	-0.114265	0.0427081	0.991814	0.12034	0.109852	-0.124382	0.986135
2.86667	0.986668	-0.00636873	-0.162623	0.0330882	0.986214	0.162131	0.159348	-0.16535	0.973277
2.9	0.974479	0.00969671	-0.224267	0.0395595	0.976012	0.214093	0.220963	-0.217501	0.95072
2.93333	0.963556	0.0137879	-0.267152	0.0609183	0.961121	0.269323	0.260479	-0.275782	0.925254
2.96667	0.959658	0.00472709	-0.281129	0.0904587	0.941509	0.32462	0.26622	-0.336955	0.903099
3	0.961417	-0.0113204	-0.274861	0.119019	0.917916	0.378502	0.248015	-0.396612	0.883848
3.03333	0.965947	-0.0277953	-0.257241	0.139771	0.892721	0.428385	0.217737	-0.449752	0.866206
3.06667	0.971652	-0.034553	-0.233879	0.144216	0.870514	0.470539	0.187336	-0.490929	0.850819
3.1	0.978819	-0.016733	-0.204043	0.117423	0.862311	0.492576	0.167706	-0.506102	0.846011
3.13333	0.984824	0.00453727	-0.173497	0.0791553	0.877894	0.472268	0.154455	-0.478834	0.864212
3.16667	0.989092	0.0140561	-0.146627	0.0475693	0.911619	0.408275	0.139407	-0.410796	0.901006
3.2	0.993131	0.00586028	-0.116865	0.0322705	0.946295	0.32169	0.112474	-0.323251	0.939605
3.23333	0.996717	-0.00964014	-0.0803837	0.0280418	0.972533	0.231071	0.0759482	-0.232567	0.969611
3.26667	0.99908	-0.020664	-0.0375802	0.0262163	0.987748	0.153841	0.0339408	-0.154685	0.987381
3.3	0.99963	-0.0253337	0.00994283	0.0242463	0.994949	0.0974056	-0.0123603	-0.0971285	0.995195
3.33333	0.997935	-0.0211152	0.0606626	0.016366	0.996839	0.0777458	-0.0621124	-0.0765925	0.995126
3.36667	0.993795	-0.0026146	0.111198	-0.00807459	0.99539	0.0955684	-0.110935	-0.0958732	0.989192
3.4	0.988218	0.0236319	0.151217	-0.0459109	0.98828	0.145586	-0.146004	-0.150813	0.977721
3.43333	0.981309	0.0383685	0.188577	-0.0772366	0.97606	0.203328	-0.176261	-0.214093	0.960779
3.46667	0.973257	0.038874	0.226405	-0.0963305	0.9638	0.248615	-0.208544	-0.263776	0.94177
3.5	0.964783	0.0408995	0.259849	-0.112297	0.957337	0.26626	-0.237873	-0.286064	0.928216
3.53333	0.960108	0.0399343	0.276763	-0.114976	0.958592	0.260542	-0.254898	-0.28197	0.924943
3.56667	0.966546	0.0500915	0.251554	-0.112381	0.964301	0.239781	-0.230562	-0.260029	0.93767
3.6	0.976481	0.0647532	0.205652	-0.112624	0.96655	0.230429	-0.183852	-0.248171	0.95111
3.63333	0.985215	0.0608113	0.160165	-0.0982911	0.96635	0.237711	-0.14032	-0.249939	0.95804
3.66667	0.9927	0.0453631	0.111753	-0.0723199	0.965402	0.250537	-0.0965215	-0.25679	0.961635
3.7	0.997637	0.0261923	0.0635093	-0.0408365	0.969506	0.24164	-0.0552436	-0.243663	0.968285
3.73333	0.999899	0.00872518	0.0111776	-0.0110203	0.974214	0.225357	-0.00892311	-0.225458	0.974212
3.76667	0.99907	-0.00903845	-0.0421561	0.0173607	0.979343	0.20146	0.0394644	-0.202005	0.978589
3.8	0.995569	-0.0256679	-0.0904633	0.0421353	0.98181	0.185131	0.0840659	-0.188122	0.978541
3.83333	0.991429	-0.0236153	-0.128494	0.0473142	0.981665	0.18465	0.121777	-0.189147	0.974368
3.86667	0.982983	0.00166565	-0.183687	0.0353919	0.979507	0.198278	0.180253	-0.201405	0.96278
3.9	0.968579	0.0217316	-0.247757	0.0356972	0.973713	0.224962	0.246133	-0.226738	0.942342
3.93333	0.956441	0.0344847	-0.28988	0.0424743	0.965993	0.255057	0.288818	-0.25626	0.922451
3.96667	0.951118	0.0367334	-0.306637	0.057718	0.954263	0.293344	0.303388	-0.296703	0.905496
4	0.953883	0.028563	-0.298815	0.0797614	0.93556	0.344043	0.289387	-0.352011	0.890137
4.03333	0.962064	0.0123447	-0.272544	0.0995893	0.914151	0.39295	0.253997	-0.405186	0.878242
4.06667	0.971046	-0.0138815	-0.238491	0.118328	0.895194	0.429682	0.207531	-0.445461	0.870916
4.1	0.979141	-0.0151054	-0.202619	0.106292	0.887969	0.447452	0.17316	-0.459656	0.871052
4.13333	0.986607	0.000104204	-0.163115	0.0701714	0.902464	0.425011	0.14725	-0.430765	0.89037
4.16667	0.991629	0.0162863	-0.128088	0.0311984	0.932398	0.360084	0.125294	-0.361065	0.924085
4.2	0.995362	0.0149455	-0.0950291	0.0106872	0.964562	0.26364	0.0956017	-0.263433	0.959929
4.23333	0.99833	0.00548104	-0.0575036	0.00395726	0.98666	0.162748	0.0576285	-0.162704	0.984991
4.26667	0.999872	-0.0030986	-0.0156736	0.0044233	0.996354	0.0852026	0.0153524	-0.085261	0.99624
4.3	0.999568	-0.00986326	0.0276907	0.00877043	0.999188	0.0393135	-0.028056	-0.0390536	0.998843
4.33333	0.997339	-0.0153559	0.0712641	0.0133464	0.999502	0.0285883	-0.0716677	-0.0275612	0.997048
4.36667	0.992836	-0.0184743	0.118051	0.0147795	0.999375	0.0320977	-0.118571	-0.030123	0.992489
4.4	0.987289	-0.0110585	0.158551	0.0043912	0.999094	0.04234	-0.158876	-0.0411056	0.986443
4.43333	0.981424	0.00271781	0.191832	-0.0124689	0.998689	0.0496427	-0.191446	-0.0511125	0.980171
4.46667	0.974273	0.00891215	0.225194	-0.0258627	0.997038	0.0724335	-0.223882	-0.0763942	0.971618
4.5	0.965105	0.00525608	0.261811	-0.0332822	0.994152	0.102729	-0.25974	-0.107858	0.959636
4.53333	0.95675	0.00629369	0.290845	-0.0446025	0.991119	0.125275	-0.287473	-0.132829	0.948533
4.56667	0.952031	0.00684918	0.305925	-0.0488222	0.990343	0.129761	-0.302082	-0.138473	0.943171
4.6	0.953459	0.00477263	0.301484	-0.0397315	0.993145	0.109931	-0.298893	-0.116793	0.947113
4.63333	0.966325	-0.00224943	0.257315	-0.0198629	0.996326	0.0833033	-0.256557	-0.0856091	0.96273
4.66667	0.982102	-0.0102165	0.188072	-0.00383838	0.997235	0.0742162	-0.18831	-0.0736098	0.979347
4.7	0.992525	-0.0218055	0.120081	0.00945469	0.99469	0.102479	-0.121678	-0.100577	0.987461
4.73333	0.997982	-0.0259062	0.0579796	0.0174702	0.989778	0.141541	-0.0610537	-0.140242	0.988233
4.76667	0.999833	-0.0177696	-0.0043249	0.0182723	0.980515	0.195591	0.000765056	-0.195638	0.980676
4.8	0.997897	-0.00702575	-0.0644403	0.0218666	0.972325	0.232608	0.0610227	-0.233527	0.970433
4.83333	0.992544	-0.0014756	-0.121876	0.0343823	0.962708	0.268348	0.116935	-0.270538	0.955581
4.86667	0.985479	-0.00737874	-0.169636	0.0561055	0.95709	0.284307	0.160259	-0.289696	0.943606
4.9	0.977871	-0.0125953	-0.20883	0.0744762	0.953753	0.291219	0.195504	-0.300327	0.933585
4.93333	0.969223	-0.00466562	-0.24614	0.0829282	0.947575	0.308584	0.231796	-0.319499	0.918799
4.96667	0.961978	0.00556524	-0.273071	0.0902351	0.937177	0.336981	0.257791	-0.348809	0.901042
5	0.957841	0.0119978	-0.287048	0.0993903	0.923597	0.370256	0.269559	-0.383176	0.883467
5.03333	0.956612	0.0249207	-0.290296	0.0977752	0.911104	0.400413	0.274468	-0.411424	0.869136
5.06667	0.959461	0.0278885	-0.280457	0.0983876	0.899348	0.426021	0.26411	-0.436344	0.860145
5.1	0.965218	0.0285055	-0.259886	0.0923209	0.89284	0.440811	0.244602	-0.449472	0.859154
5.13333	0.971951	0.0293654	-0.233344	0.0777949	0.896178	0.436821	0.221945	-0.442721	0.868757
5.16667	0.978359	0.0330321	-0.204261	0.0554677	0.909175	0.412704	0.199342	-0.415102	0.887667
5.2	0.984091	0.0382985	-0.173489	0.0276239	0.931631	0.362355	0.175505	-0.361383	0.915751
5.23333	0.990111	0.0411862	-0.134101	-0.00103579	0.958051	0.286597	0.140279	-0.283624	0.94862
5.26667	0.995588	0.0356393	-0.086797	-0.0187432	0.981951	0.188204	0.0919378	-0.185747	0.978287
5.3	0.999247	0.0251086	-0.0295644	-0.0222749	0.995458	0.0925562	0.0317541	-0.091828	0.995268
5.33333	0.999736	0.0108587	0.0202284	-0.01097	0.999925	0.00539882	-0.0201683	-0.0056193	0.999781
5.36667	0.998197	-9.0497e-05	0.060021	0.00368324	0.998207	-0.0597502	-0.059908	0.0598636	0.996407
5.4	0.995256	-0.0057518	0.0971215	0.0148049	0.995579	-0.0927533	-0.0961587	0.0937511	0.990941
5.43333	0.9921	-0.0062515	0.125295	0.0142069	0.997931	-0.0627011	-0.124644	0.0639858	0.990136
5.46667	0.989414	-0.00671509	0.144962	0.00491806	0.999907	0.0127514	-0.145034	-0.0119034	0.989355
5.5	0.987867	-0.010051	0.154978	-0.00598444	0.994699	0.102657	-0.155189	-0.102339	0.98257
5.53333	0.987066	-0.0105454	0.159966	-0.0158138	0.986563	0.162616	-0.159531	-0.163042	0.973636
5.56667	0.986923	-0.00618177	0.161072	-0.0257606	0.980372	0.195467	-0.159118	-0.19706	0.967393
5.6	0.987125	-0.000152679	0.159948	-0.0323187	0.979183	0.20039	-0.156649	-0.20298	0.966571
5.63333	0.987956	0.00293107	0.15471	-0.0324327	0.981535	0.188516	-0.1513	-0.191263	0.969808
5.66667	0.989535	-0.000590405	0.144294	-0.024413	0.984891	0.171448	-0.142215	-0.173177	0.974569
5.7	0.991756	-0.00575437	0.128009	-0.0141626	0.987948	0.154137	-0.127353	-0.154679	0.979722
5.73333	0.994264	-0.0102661	0.106458	-0.00678737	0.987319	0.158601	-0.106736	-0.158414	0.981587
5.76667	0.996603	-0.0099091	0.0817609	-0.00428252	0.985158	0.171598	-0.0822478	-0.171365	0.981768
