1.26667	0.911571	0.270439	0.309679	-0.146991	0.917803	-0.368823	-0.383969	0.290689	0.876395
1.3	0.896388	0.305882	0.320818	-0.169646	0.905384	-0.38923	-0.409522	0.294476	0.863467
1.33333	0.879863	0.334845	0.337225	-0.183597	0.89402	-0.408681	-0.43833	0.297669	0.848092
1.36667	0.864247	0.350149	0.361209	-0.185137	0.889	-0.418812	-0.467761	0.295085	0.833141
1.4	0.847813	0.35605	0.392989	-0.177402	0.888809	-0.422549	-0.499741	0.288526	0.816708
1.43333	0.826891	0.362721	0.429749	-0.172506	0.890948	-0.420064	-0.53525	0.273213	0.799289
1.46667	0.79883	0.379529	0.466721	-0.179144	0.890742	-0.417716	-0.574263	0.250074	0.779541
1.5	0.77135	0.400625	0.494488	-0.188399	0.885913	-0.423868	-0.607886	0.23379	0.758826
1.53333	0.761329	0.40885	0.50321	-0.177874	0.878049	-0.444286	-0.62349	0.24874	0.741208
1.56667	0.762388	0.42661	0.486588	-0.159797	0.852753	-0.497269	-0.62708	0.301357	0.7183
1.6	0.794354	0.434721	0.424287	-0.0927685	0.777088	-0.622517	-0.60033	0.455138	0.657611
1.63333	0.885555	0.39122	0.250476	-0.0140017	0.561434	-0.827403	-0.464323	0.729204	0.502659
1.66667	0.960294	0.256417	0.109938	0.00575324	0.375773	-0.926694	-0.278932	0.890531	0.359377
1.7	0.992427	0.104096	0.0652053	0.0304799	0.305546	-0.951689	-0.11899	0.94647	0.300059
1.73333	0.996582	-0.0409905	0.0717248	0.080521	0.287888	-0.954273	0.0184674	0.956786	0.290205
1.76667	0.980509	-0.169665	0.0990771	0.145292	0.286683	-0.946944	0.13226	0.942882	0.305746
1.8	0.953861	-0.268589	0.134196	0.216607	0.306078	-0.927037	0.207917	0.913332	0.350135
1.83333	0.932969	-0.324391	0.156008	0.279163	0.378465	-0.882515	0.227237	0.866911	0.443654
1.86667	0.943649	-0.304643	0.129301	0.292841	0.586612	-0.75507	0.154177	0.750386	0.642768
1.9	0.987547	-0.156993	0.0101693	0.139414	0.843358	-0.518952	0.0728953	0.513908	0.854743
1.93333	0.994114	-0.0468872	-0.0976637	0.00108742	0.905765	-0.423779	0.10833	0.421179	0.900485
1.96667	0.990702	-0.0381082	-0.130603	-0.0219373	0.902661	-0.429794	0.134268	0.428663	0.893432
2	0.99467	-0.0542163	-0.0877042	0.0137944	0.912923	-0.407899	0.102182	0.404515	0.908805
2.03333	0.992423	-0.118494	-0.0324773	0.0978298	0.92202	-0.374577	0.0743299	0.368562	0.926627
2.06667	0.982325	-0.187147	-0.00367808	0.176436	0.932311	-0.315699	0.0625112	0.30947	0.948852
2.1	0.97022	-0.239399	0.0369002	0.241165	0.940452	-0.239563	0.0226482	0.241327	0.970179
2.13333	0.976606	-0.194047	0.0926669	0.210769	0.949217	-0.233589	-0.0426338	0.247655	0.96791
2.16667	0.978945	-0.128288	0.158775	0.16322	0.959057	-0.23145	-0.122582	0.252492	0.959803
2.2	0.978997	-0.0533868	0.19676	0.104088	0.960729	-0.257227	-0.1753	0.272304	0.946108
2.23333	0.974064	0.0101923	0.226044	0.0512109	0.963134	-0.264104	-0.220403	0.26883	0.937632
2.26667	0.96112	0.0677861	0.26768	0.00967821	0.960535	-0.277992	-0.27596	0.269774	0.922533
2.3	0.940873	0.12828	0.313533	-0.0300394	0.953477	-0.299964	-0.337426	0.27281	0.900954
2.33333	0.917089	0.180279	0.355593	-0.062364	0.945812	-0.318671	-0.393774	0.270073	0.878637
2.36667	0.892919	0.213231	0.396521	-0.0812764	0.942605	-0.323866	-0.442821	0.256958	0.859001
2.4	0.865734	0.242975	0.437571	-0.0972493	0.939258	-0.329145	-0.490966	0.242399	0.836777
2.43333	0.837362	0.271845	0.474262	-0.105872	0.931804	-0.347178	-0.536298	0.240502	0.809038
2.46667	0.805945	0.290305	0.515923	-0.116011	0.932058	-0.343234	-0.580512	0.216775	0.784866
2.5	0.772601	0.295455	0.561955	-0.118188	0.936579	-0.329928	-0.623794	0.188486	0.758521
2.53333	0.74317	0.335038	0.579178	-0.106977	0.913966	-0.391436	-0.660495	0.228945	0.715074
2.56667	0.778765	0.400946	0.48246	-0.0206503	0.785054	-0.619083	-0.626976	0.472157	0.619652
2.6	0.916621	0.358381	0.177115	0.0071003	0.428389	-0.903567	-0.399695	0.829485	0.390125
2.63333	0.975554	0.215276	0.0441561	-0.0208985	0.290901	-0.956525	-0.218762	0.932219	0.288288
2.66667	0.997909	0.0641965	0.00748903	-0.0077892	0.234482	-0.972089	-0.0641608	0.969998	0.234492
2.7	0.996829	-0.074164	0.0288304	0.0441584	0.2142	-0.975791	0.0661931	0.97397	0.216796
2.73333	0.981283	-0.181886	0.0632483	0.100503	0.203562	-0.97389	0.164262	0.962019	0.218033
2.76667	0.96161	-0.254837	0.101805	0.158976	0.214936	-0.963602	0.22368	0.942794	0.247197
2.8	0.947256	-0.290333	0.135694	0.221235	0.28607	-0.932319	0.231865	0.913165	0.335213
2.83333	0.954302	-0.264859	0.138412	0.26168	0.516906	-0.815066	0.144331	0.814038	0.562592
2.86667	0.991075	-0.126321	0.0425725	0.128529	0.820849	-0.556495	0.0353515	0.557	0.829759
2.9	0.997512	-0.0225421	-0.0667929	-0.0105976	0.888774	-0.458223	0.0696931	0.457791	0.886324
2.93333	0.993621	-0.00300061	-0.112728	-0.0499926	0.884322	-0.464192	0.10108	0.466867	0.878532
2.96667	0.996714	-0.0248949	-0.0770745	-0.0107504	0.902511	-0.430532	0.0802787	0.429946	0.899279
3	0.994184	-0.106084	-0.0185441	0.0908951	0.918931	-0.383803	0.0577561	0.379885	0.923229
3.03333	0.977823	-0.20879	0.0163971	0.20492	0.93765	-0.280748	0.0432426	0.277882	0.959641
3.06667	0.966589	-0.249607	0.0583275	0.256329	0.942334	-0.21518	-0.00125357	0.222941	0.974831
3.1	0.972627	-0.196842	0.123493	0.218685	0.955077	-0.200011	-0.0785747	0.221542	0.97198
3.13333	0.972973	-0.131975	0.189489	0.171961	0.961775	-0.213115	-0.15412	0.239939	0.958476
3.16667	0.972427	-0.062557	0.224661	0.116803	0.964458	-0.237019	-0.201849	0.256725	0.945172
3.2	0.96603	-0.00451958	0.25839	0.0690221	0.968038	-0.241117	-0.249042	0.250761	0.935466
3.23333	0.951688	0.050562	0.302876	0.0305715	0.965848	-0.257299	-0.305542	0.254128	0.91764
3.26667	0.932201	0.0995727	0.347976	-0.00265153	0.963267	-0.268534	-0.361932	0.249405	0.898222
3.3	0.912739	0.138228	0.384449	-0.0287975	0.96045	-0.276959	-0.407528	0.24172	0.880621
3.33333	0.890517	0.170219	0.421906	-0.0484119	0.957558	-0.284146	-0.452367	0.232611	0.860962
3.36667	0.863386	0.19977	0.46331	-0.0605104	0.952646	-0.298001	-0.500902	0.229255	0.83459
3.4	0.834984	0.233518	0.498269	-0.0685574	0.942582	-0.326863	-0.545987	0.238765	0.80305
3.43333	0.805049	0.264197	0.531127	-0.0858326	0.937803	-0.33639	-0.586966	0.225222	0.777654
3.46667	0.774333	0.281353	0.566788	-0.0997255	0.93878	-0.329767	-0.62487	0.198827	0.754987
3.5	0.742836	0.316699	0.589828	-0.0949219	0.921955	-0.375484	-0.66271	0.222935	0.714923
3.53333	0.74717	0.39277	0.536161	-0.0578748	0.842087	-0.536228	-0.662108	0.369623	0.651914
3.56667	0.85289	0.429578	0.296719	0.00363491	0.563428	-0.826157	-0.522078	0.7057	0.47898
3.6	0.943272	0.317569	0.0968915	-0.0292125	0.370071	-0.928544	-0.330734	0.873039	0.358355
3.63333	0.983006	0.181391	0.0282209	-0.0310228	0.315668	-0.948363	-0.180933	0.931371	0.31593
3.66667	0.999289	0.0366582	0.00878104	-0.00211515	0.287111	-0.957895	-0.0376359	0.957196	0.286984
3.7	0.99556	-0.0889764	0.0307156	0.0531081	0.261539	-0.963731	0.077716	0.961083	0.265103
3.73333	0.982509	-0.174582	0.064789	0.105015	0.232143	-0.966996	0.153779	0.956886	0.246417
3.76667	0.968069	-0.226473	0.107479	0.160884	0.232493	-0.959199	0.192245	0.945863	0.261505
3.8	0.959975	-0.235832	0.1511	0.22489	0.327445	-0.917717	0.16695	0.914966	0.367375
3.83333	0.973669	-0.171283	0.150435	0.225736	0.632345	-0.741069	0.0318056	0.755515	0.654359
3.86667	0.99767	-0.0506418	0.045711	0.066844	0.859584	-0.506604	-0.013637	0.508479	0.860966
3.9	0.998274	0.0118483	-0.0575175	-0.0367233	0.890253	-0.453983	0.0458262	0.455311	0.889152
3.93333	0.995147	0.019247	-0.0964982	-0.061335	0.888187	-0.45537	0.0769439	0.459079	0.885057
3.96667	0.99797	-0.00828192	-0.0631406	-0.0191896	0.906309	-0.422179	0.0607214	0.422534	0.904311
4	0.997308	-0.0729602	-0.00733866	0.0645024	0.920467	-0.38546	0.0348782	0.383949	0.922695
4.03333	0.988862	-0.147178	0.0221411	0.146779	0.939719	-0.308842	0.0246483	0.308652	0.950856
4.06667	0.972555	-0.224979	0.0593344	0.232566	0.947662	-0.218748	-0.0070152	0.226544	0.973976
4.1	0.97334	-0.204956	0.102964	0.221244	0.957357	-0.185789	-0.060495	0.203616	0.97718
4.13333	0.972461	-0.154909	0.174136	0.188298	0.962491	-0.195331	-0.137346	0.222741	0.965154
4.16667	0.969886	-0.0994747	0.222319	0.147271	0.966543	-0.210012	-0.19399	0.236429	0.952087
4.2	0.964528	-0.0456027	0.260011	0.105314	0.969662	-0.220601	-0.242063	0.240159	0.940069
4.23333	0.954515	-0.00184159	0.298157	0.0712374	0.972429	-0.222052	-0.289528	0.233192	0.928329
4.26667	0.940065	0.0324642	0.339446	0.0494473	0.971958	-0.229896	-0.337391	0.232902	0.912099
4.3	0.92667	0.0575944	0.371436	0.0312892	0.972941	-0.228925	-0.37457	0.22376	0.899794
4.33333	0.91333	0.083954	0.398472	0.0133224	0.971834	-0.235292	-0.407002	0.220207	0.886486
4.36667	0.896503	0.111767	0.428709	-0.00398595	0.969651	-0.244459	-0.443021	0.21745	0.86974
4.4	0.878178	0.137074	0.458272	-0.020086	0.967783	-0.250983	-0.477911	0.211203	0.852639
4.43333	0.86125	0.162407	0.481531	-0.0353743	0.964419	-0.262002	-0.506948	0.208615	0.836351
4.46667	0.84013	0.18648	0.50932	-0.0512403	0.962126	-0.267747	-0.539959	0.198844	0.817866
4.5	0.816733	0.190398	0.544697	-0.0620721	0.967504	-0.245117	-0.573667	0.166385	0.802012
4.53333	0.785507	0.214897	0.580344	-0.0718338	0.963095	-0.259399	-0.61467	0.162071	0.771954
4.56667	0.766242	0.256413	0.589173	-0.0702451	0.944859	-0.319854	-0.638701	0.203699	0.742003
4.6	0.764234	0.346798	0.543761	-0.0448771	0.869673	-0.491584	-0.643375	0.351283	0.680197
4.63333	0.845589	0.413627	0.337478	0.0282274	0.596649	-0.802006	-0.533087	0.687694	0.492844
4.66667	0.936783	0.331838	0.111006	-0.00823593	0.338062	-0.941088	-0.349815	0.88068	0.319423
4.7	0.978056	0.207138	0.0223731	-0.0324325	0.25745	-0.965747	-0.205803	0.943829	0.258519
4.73333	0.996664	0.0814977	-0.00424689	-0.0216042	0.213307	-0.976746	-0.0786967	0.97358	0.214356
4.76667	0.999792	-0.0200145	0.00399365	0.00762173	0.18463	-0.982779	0.0189325	0.982604	0.184744
4.8	0.995496	-0.088357	0.034366	0.0501165	0.182751	-0.981881	0.0804756	0.979181	0.186356
4.83333	0.991065	-0.116539	0.0648688	0.0897459	0.222894	-0.970703	0.0986654	0.967852	0.231361
4.86667	0.990795	-0.0874738	0.103312	0.127102	0.338485	-0.932348	0.0465864	0.936897	0.346488
4.9	0.988484	-0.0157167	0.150509	0.131429	0.582161	-0.802381	-0.0750097	0.812922	0.577522
4.93333	0.984263	0.0590993	0.166537	0.0523888	0.802462	-0.594399	-0.168768	0.593769	0.786737
4.96667	0.976774	0.0885832	0.195104	0.0192895	0.870493	-0.491802	-0.213402	0.484143	0.848566
5	0.966262	0.10008	0.237322	0.0160151	0.896291	-0.443177	-0.257063	0.432026	0.864449
5.03333	0.964756	0.119761	0.234312	-0.01397	0.912487	-0.408867	-0.262773	0.391184	0.882001
5.06667	0.962356	0.120495	0.243622	-0.00717992	0.907313	-0.420394	-0.271697	0.402819	0.874024
5.1	0.960108	0.12511	0.250082	-0.0119794	0.91191	-0.410215	-0.279374	0.390854	0.877031
5.13333	0.957287	0.135378	0.255489	-0.0271739	0.92183	-0.38664	-0.28786	0.363183	0.886135
5.16667	0.955093	0.141186	0.260507	-0.0411517	0.933865	-0.35525	-0.293435	0.328576	0.897738
5.2	0.954203	0.150715	0.258421	-0.0496706	0.931651	-0.359945	-0.295007	0.330624	0.89647
5.23333	0.951057	0.167659	0.259579	-0.0587015	0.922744	-0.380917	-0.30339	0.347036	0.887424
5.26667	0.950342	0.173897	0.258091	-0.0585319	0.914393	-0.400575	-0.305655	0.365576	0.879164
5.3	0.952774	0.153993	0.261741	-0.0403687	0.91847	-0.393426	-0.300986	0.364279	0.88131
5.33333	0.953127	0.146108	0.264957	-0.0345976	0.922567	-0.384283	-0.300587	0.357104	0.884378
5.36667	0.952547	0.150683	0.264478	-0.0378476	0.920763	-0.388283	-0.302029	0.359848	0.882773
5.4	0.951763	0.156597	0.263863	-0.0428174	0.919327	-0.391157	-0.303831	0.360991	0.881687
5.43333	0.951878	0.158686	0.262196	-0.0463809	0.92025	-0.388573	-0.302947	0.357714	0.883326
5.46667	0.953667	0.158982	0.255428	-0.0499852	0.920908	-0.386562	-0.296682	0.355884	0.886186
5.5	0.955307	0.159873	0.248656	-0.0552555	0.922888	-0.381083	-0.290407	0.350311	0.890475
5.53333	0.95614	0.160884	0.244769	-0.0579376	0.923018	-0.38037	-0.287122	0.349506	0.891856
5.56667	0.955908	0.164193	0.243478	-0.0594169	0.920081	-0.387195	-0.287594	0.355656	0.889269
5.6	0.955339	0.165521	0.244805	-0.0606454	0.920595	-0.385781	-0.289221	0.353706	0.889519
5.63333	0.954826	0.166724	0.245989	-0.0616903	0.92096	-0.384743	-0.290692	0.352187	0.889642
5.66667	0.954179	0.167969	0.247648	-0.0612409	0.919694	-0.38783	-0.292904	0.354893	0.887839
5.7	0.954324	0.16778	0.247216	-0.0617209	0.920295	-0.386326	-0.292329	0.353422	0.888615
5.73333	0.954675	0.164442	0.248101	-0.0602584	0.923051	-0.379929	-0.291486	0.347759	0.891123
5.76667	0.955283	0.163418	0.246432	-0.0599316	0.923114	-0.379827	-0.289555	0.348073	0.891629
