1.76667	0.287849	-0.181388	0.940341	-0.515676	0.798037	0.311793	-0.806983	-0.57466	0.136176
1.8	0.297218	-0.112594	0.948148	-0.464803	0.850356	0.246684	-0.834038	-0.514021	0.200407
1.83333	0.265934	-0.0703412	0.961421	-0.457317	0.868758	0.190058	-0.848611	-0.490217	0.198864
1.86667	0.203552	-0.0553933	0.977496	-0.476349	0.866658	0.148306	-0.85537	-0.495817	0.150023
1.9	0.0976031	-0.0629917	0.99323	-0.50226	0.858464	0.103801	-0.85919	-0.508991	0.0521505
1.93333	-0.0597184	-0.0844391	0.994638	-0.556513	0.830012	0.0370501	-0.82869	-0.551317	-0.0965584
1.96667	-0.274141	-0.13947	0.951522	-0.663515	0.743637	-0.0821648	-0.696128	-0.653875	-0.296402
2	-0.327591	-0.321932	0.888281	-0.853333	0.504407	-0.131895	-0.405594	-0.801207	-0.439955
2.03333	-0.256634	-0.47808	0.839987	-0.959037	0.233822	-0.159926	-0.11995	-0.846621	-0.518503
2.06667	-0.173017	-0.57054	0.802838	-0.984901	0.0953237	-0.144511	0.00591976	-0.815719	-0.578418
2.1	-0.085523	-0.632799	0.769578	-0.99603	0.0351639	-0.0817744	0.0246854	-0.773517	-0.633295
2.13333	-0.00561288	-0.679356	0.733787	-0.999856	0.0155586	0.00675638	-0.0160067	-0.733644	-0.679346
2.16667	0.0456975	-0.713627	0.699034	-0.992562	0.0466045	0.112463	-0.112835	-0.698974	-0.706189
2.2	0.0591045	-0.729085	0.681867	-0.964442	0.134559	0.227475	-0.2576	-0.671066	-0.695207
2.23333	0.0232159	-0.71507	0.698667	-0.891766	0.301087	0.337788	-0.451901	-0.630889	-0.630685
2.26667	0.0129494	-0.676527	0.736304	-0.741494	0.487524	0.460985	-0.670835	-0.551934	-0.495328
2.3	0.0531451	-0.629666	0.775046	-0.565476	0.620733	0.543073	-0.823051	-0.467132	-0.323072
2.33333	0.0652119	-0.552936	0.830668	-0.507009	0.698624	0.504843	-0.85947	-0.454078	-0.234785
2.36667	0.020243	-0.473353	0.88064	-0.537754	0.737405	0.408723	-0.842859	-0.481842	-0.23962
2.4	-0.131541	-0.399187	0.907384	-0.521675	0.806216	0.279054	-0.842942	-0.436653	-0.314297
2.43333	-0.0830667	-0.41787	0.904702	-0.619618	0.732679	0.281523	-0.780496	-0.537184	-0.319781
2.46667	-0.0216613	-0.438794	0.898326	-0.675536	0.668809	0.310396	-0.737009	-0.600128	-0.310909
2.5	0.0431306	-0.443788	0.895093	-0.67457	0.647932	0.35375	-0.73695	-0.619061	-0.271421
2.53333	0.0912124	-0.420703	0.902601	-0.652738	0.659259	0.373244	-0.752073	-0.623206	-0.214476
2.56667	0.130308	-0.367662	0.920785	-0.6176	0.696417	0.365476	-0.775622	-0.616301	-0.13632
2.6	0.167299	-0.295077	0.940713	-0.575617	0.745416	0.336186	-0.800423	-0.597734	-0.0451439
2.63333	0.199395	-0.219601	0.954996	-0.527195	0.797466	0.293451	-0.826019	-0.561982	0.0432385
2.66667	0.224504	-0.15212	0.962527	-0.476578	0.844416	0.244613	-0.849983	-0.513636	0.117078
2.7	0.227932	-0.0940086	0.969128	-0.446171	0.874595	0.189775	-0.865435	-0.475653	0.157404
2.73333	0.199521	-0.0591692	0.978106	-0.44223	0.885305	0.143764	-0.874428	-0.461231	0.15047
2.76667	0.127277	-0.0480236	0.990704	-0.467057	0.878257	0.102576	-0.875019	-0.475771	0.0893519
2.8	-0.0184805	-0.0771198	0.996851	-0.544357	0.83707	0.0546668	-0.83865	-0.541633	-0.0574502
2.83333	-0.233029	-0.163355	0.958651	-0.701001	0.711464	-0.0491651	-0.674014	-0.683472	-0.280304
2.86667	-0.282626	-0.339536	0.897128	-0.886933	0.448708	-0.109592	-0.365338	-0.826666	-0.427962
2.9	-0.215855	-0.487377	0.846091	-0.974721	0.158728	-0.157238	-0.057664	-0.858644	-0.509319
2.93333	-0.135853	-0.564244	0.814354	-0.98937	0.0342291	-0.141334	0.0518721	-0.824898	-0.562897
2.96667	-0.0596406	-0.611284	0.789161	-0.997311	0.00275133	-0.0732403	0.0425993	-0.791407	-0.609804
3	0.00458437	-0.642825	0.766	-0.999989	-0.00247466	0.00390802	-0.00061658	-0.766009	-0.642829
3.03333	0.0489443	-0.656316	0.752897	-0.995084	0.0329311	0.0933951	-0.0860904	-0.753767	-0.651478
3.06667	0.0576709	-0.655074	0.75336	-0.97129	0.137641	0.194038	-0.230803	-0.742922	-0.628329
3.1	0.0307348	-0.624457	0.780454	-0.901051	0.320652	0.292044	-0.432623	-0.712205	-0.552812
3.13333	0.0389273	-0.560745	0.827073	-0.732874	0.546621	0.405096	-0.67925	-0.621909	-0.389677
3.16667	0.0888801	-0.485344	0.869794	-0.567125	0.693218	0.444766	-0.818822	-0.532813	-0.213637
3.2	0.0712423	-0.401382	0.913136	-0.54244	0.752666	0.373166	-0.837068	-0.521907	-0.164104
3.23333	-0.0773743	-0.359067	0.930099	-0.550381	0.79325	0.26045	-0.831321	-0.491757	-0.259001
3.26667	-0.144112	-0.329071	0.933244	-0.57168	0.797474	0.192918	-0.807721	-0.505715	-0.303049
3.3	-0.0922762	-0.348484	0.932761	-0.650003	0.730713	0.208695	-0.754308	-0.587041	-0.293944
3.33333	-0.023709	-0.370509	0.928526	-0.686842	0.680916	0.254167	-0.72642	-0.631725	-0.270625
3.36667	0.0333381	-0.364308	0.930682	-0.678616	0.675383	0.288682	-0.733736	-0.6412	-0.224709
3.4	0.0747321	-0.333006	0.939959	-0.650897	0.697817	0.298971	-0.755478	-0.634159	-0.164603
3.43333	0.11267	-0.278251	0.953877	-0.612369	0.736563	0.287191	-0.782502	-0.616483	-0.0874037
3.46667	0.14193	-0.211629	0.96699	-0.561863	0.787039	0.254714	-0.814963	-0.579468	-0.00720214
3.5	0.171406	-0.140805	0.975087	-0.506327	0.836434	0.209788	-0.845135	-0.529672	0.0720759
3.53333	0.192285	-0.0817457	0.977929	-0.460165	0.872663	0.163426	-0.866761	-0.481433	0.130183
3.56667	0.194151	-0.0534824	0.979513	-0.455352	0.879508	0.138278	-0.868884	-0.47287	0.146404
3.6	0.171325	-0.0641748	0.983122	-0.481504	0.865128	0.140382	-0.859536	-0.497428	0.117317
3.63333	0.108579	-0.115328	0.987375	-0.550248	0.82024	0.156315	-0.827912	-0.560273	0.0256016
3.66667	-5.85785e-05	-0.220891	0.975299	-0.69743	0.69896	0.158262	-0.716653	-0.680193	-0.154097
3.7	-0.119816	-0.338155	0.933432	-0.877563	0.47573	0.0596982	-0.464249	-0.811993	-0.353753
3.73333	-0.135529	-0.462962	0.875955	-0.975852	0.215239	-0.0372265	-0.171306	-0.859848	-0.480954
3.76667	-0.0886855	-0.55583	0.826552	-0.994821	0.0080531	-0.101325	0.0496629	-0.831257	-0.553665
3.8	-0.04427	-0.599187	0.799384	-0.992504	-0.064863	-0.103584	0.113916	-0.797977	-0.591824
3.83333	0.0045608	-0.630063	0.776531	-0.994789	-0.0819534	-0.0606528	0.101854	-0.772207	-0.627154
3.86667	0.0542961	-0.661445	0.748026	-0.997144	-0.0753078	0.00578726	0.0525043	-0.746204	-0.663644
3.9	0.0921885	-0.68943	0.718462	-0.995738	-0.065635	0.0647841	0.00249212	-0.721372	-0.692543
3.93333	0.100071	-0.708812	0.698263	-0.992449	-0.0210773	0.120836	-0.0709324	-0.705082	-0.705569
3.96667	0.0362329	-0.693243	0.719793	-0.9641	0.165346	0.207778	-0.263056	-0.701481	-0.662364
4	0.0244937	-0.59143	0.805984	-0.800011	0.47187	0.37057	-0.599486	-0.653873	-0.461593
4.03333	0.0529464	-0.489597	0.87034	-0.593102	0.685765	0.421848	-0.803384	-0.538536	-0.254073
4.06667	0.0694114	-0.391043	0.917751	-0.548117	0.753715	0.362604	-0.833517	-0.528204	-0.162021
4.1	-0.0976813	-0.319777	0.942444	-0.50055	0.834266	0.231191	-0.860179	-0.449157	-0.241557
