1.6	0.992109	0.0178541	-0.124099	-0.0396651	0.983665	-0.175582	0.118937	0.179119	0.976612
1.63333	0.992388	0.0141466	-0.122335	-0.0304029	0.990775	-0.132059	0.119338	0.134773	0.983664
1.66667	0.99312	0.00858511	-0.116784	-0.0170266	0.997297	-0.0714788	0.115855	0.0729755	0.990582
1.7	0.994277	0.00138854	-0.10682	-0.00122886	0.999998	0.00156061	0.106822	-0.00142042	0.994277
1.73333	0.995562	-0.00828132	-0.0937438	0.0157947	0.996694	0.0796922	0.092774	-0.0808191	0.992402
1.76667	0.996746	-0.0186006	-0.0784369	0.0301948	0.988326	0.149331	0.0747436	-0.151214	0.985671
1.8	0.997394	-0.0230293	-0.0683673	0.0359763	0.980209	0.194669	0.0625311	-0.196621	0.978483
1.83333	0.997286	-0.0206957	-0.0706572	0.0352993	0.976592	0.212183	0.064612	-0.214101	0.974672
1.86667	0.997144	-0.0165578	-0.0736862	0.0315341	0.977832	0.207004	0.0686251	-0.208736	0.975561
1.9	0.997337	-0.0136833	-0.0716351	0.026741	0.982442	0.18464	0.0678509	-0.186064	0.980192
1.93333	0.997368	-0.0110038	-0.071669	0.0221882	0.98732	0.157187	0.0690306	-0.158364	0.984965
1.96667	0.99672	-0.00511505	-0.0807706	0.0155039	0.991585	0.128525	0.0794335	-0.129356	0.988412
2	0.99508	0.00539357	-0.0989288	0.00329752	0.996161	0.0874787	0.0990209	-0.0873745	0.991242
2.03333	0.992064	0.0169558	-0.124587	-0.0122407	0.999183	0.0385152	0.125138	-0.0366845	0.991461
2.06667	0.98946	0.0223856	-0.143063	-0.0249168	0.999563	-0.0159254	0.142644	0.0193222	0.989585
2.1	0.987671	0.0256434	-0.154429	-0.0361739	0.997179	-0.0657704	0.152306	0.0705458	0.985812
2.13333	0.987163	0.0279167	-0.157259	-0.0441883	0.99391	-0.100944	0.153483	0.106598	0.982385
2.16667	0.987684	0.029633	-0.153627	-0.0497748	0.990399	-0.12897	0.14833	0.135028	0.979676
2.2	0.988809	0.032402	-0.145627	-0.0540936	0.987573	-0.147562	0.139036	0.153788	0.978273
2.23333	0.990086	0.0365408	-0.135626	-0.0588247	0.984683	-0.164131	0.127551	0.170482	0.97707
2.26667	0.991304	0.042146	-0.124662	-0.0646397	0.981113	-0.182314	0.114624	0.188787	0.975306
2.3	0.992442	0.0449468	-0.114184	-0.0671321	0.977779	-0.198598	0.10272	0.204762	0.973407
2.33333	0.993529	0.0419877	-0.105537	-0.0636249	0.975437	-0.210889	0.0940904	0.216239	0.971796
2.36667	0.994366	0.0353541	-0.0999311	-0.0565833	0.974225	-0.218366	0.0896353	0.222791	0.970737
2.4	0.994819	0.0278829	-0.0977672	-0.0492268	0.973516	-0.223257	0.0889528	0.226913	0.969844
2.43333	0.993939	0.0168163	-0.108639	-0.0412398	0.973097	-0.226677	0.101905	0.229783	0.967892
2.46667	0.991762	0.0108928	-0.12763	-0.0396121	0.973619	-0.224716	0.121815	0.22792	0.96603
2.5	0.990826	0.00964027	-0.134799	-0.0366649	0.979217	-0.199473	0.130074	0.202585	0.970587
2.53333	0.991044	0.00709871	-0.133348	-0.0273387	0.988221	-0.150575	0.130708	0.152872	0.979564
2.56667	0.991907	0.00274508	-0.126939	-0.0152712	0.995088	-0.0978104	0.126047	0.0989573	0.987076
2.6	0.993038	-0.00435484	-0.117711	-0.00162917	0.998713	-0.0506924	0.11778	0.0505313	0.991753
2.63333	0.994269	-0.0122171	-0.106208	0.0114646	0.999905	-0.00769339	0.106292	0.00643167	0.994314
2.66667	0.994919	-0.0160902	-0.0993883	0.0187637	0.999485	0.026024	0.0989184	-0.0277567	0.994708
2.7	0.994524	-0.018977	-0.102766	0.0244878	0.998314	0.052631	0.101594	-0.0548593	0.993312
2.73333	0.994079	-0.0213587	-0.10654	0.0296379	0.99661	0.076743	0.10454	-0.0794462	0.991342
2.76667	0.99413	-0.0215632	-0.106024	0.0314315	0.995235	0.0923053	0.103528	-0.0950959	0.99007
2.8	0.994252	-0.0191482	-0.105338	0.0293836	0.9949	0.0964915	0.102953	-0.0990321	0.989744
2.83333	0.993762	-0.0167362	-0.110259	0.0271893	0.995201	0.093995	0.108157	-0.0964065	0.989448
2.86667	0.993423	-0.0133107	-0.113728	0.0226333	0.996451	0.0810782	0.112246	-0.083119	0.990198
2.9	0.993528	-0.00757835	-0.113339	0.0142648	0.998197	0.0583009	0.112692	-0.0595403	0.991844
2.93333	0.993976	-0.00151998	-0.109587	0.00394419	0.999752	0.021908	0.109526	-0.0222082	0.993736
2.96667	0.994363	0.00259837	-0.105996	-0.00388794	0.999921	-0.0119615	0.105956	0.0123061	0.994295
3	0.994851	0.00577258	-0.101182	-0.00999276	0.999099	-0.0412515	0.100853	0.0420502	0.994012
3.03333	0.995366	0.0109052	-0.0955396	-0.0172459	0.997684	-0.0657949	0.0946009	0.0671376	0.993249
3.06667	0.995725	0.0182824	-0.0905441	-0.02614	0.99592	-0.0863709	0.0885956	0.0883685	0.99214
3.1	0.995824	0.0256231	-0.0876212	-0.0346517	0.994065	-0.103126	0.0844587	0.105731	0.990801
3.13333	0.995849	0.0325907	-0.0849842	-0.0430394	0.991327	-0.124173	0.0802002	0.127315	0.988615
3.16667	0.995745	0.0370036	-0.0843955	-0.0488309	0.988561	-0.142695	0.0781499	0.146209	0.986162
3.2	0.995686	0.0359267	-0.0855546	-0.0484054	0.987716	-0.148574	0.0791659	0.152074	0.985193
3.23333	0.995822	0.0299858	-0.0862539	-0.0428608	0.987523	-0.15153	0.0806339	0.154594	0.984682
3.26667	0.995424	0.0202654	-0.0933829	-0.0347191	0.987169	-0.155862	0.0890261	0.158391	0.983355
3.3	0.993687	0.0131242	-0.111418	-0.0309954	0.986594	-0.160221	0.107822	0.162663	0.980773
3.33333	0.992744	0.0105636	-0.119783	-0.0286054	0.988284	-0.14992	0.116796	0.152259	0.981415
3.36667	0.99275	0.00541956	-0.120076	-0.0196743	0.992836	-0.11785	0.118577	0.119358	0.985745
3.4	0.993648	-0.000208638	-0.11253	-0.00876275	0.996818	-0.0792242	0.112188	0.0797071	0.990485
3.43333	0.994831	-0.00687475	-0.101308	0.00268433	0.999137	-0.0414418	0.101505	0.0409556	0.993992
3.46667	0.995901	-0.0149499	-0.0892083	0.0146652	0.999885	-0.00384561	0.0892556	0.00252159	0.996006
3.5	0.996806	-0.0227048	-0.0765655	0.0247902	0.999344	0.0263973	0.0759159	-0.028211	0.996715
3.53333	0.997292	-0.0259891	-0.0688004	0.029036	0.998624	0.0436634	0.0675709	-0.0455428	0.996674
3.56667	0.997057	-0.0284994	-0.0711656	0.032849	0.997614	0.0607159	0.0692655	-0.0628749	0.995615
3.6	0.997053	-0.0292537	-0.0709169	0.0344157	0.99676	0.0726965	0.0685605	-0.074923	0.99483
3.63333	0.997291	-0.0269684	-0.06843	0.0320761	0.996692	0.074676	0.0661897	-0.0766687	0.994857
3.66667	0.997537	-0.0193419	-0.0674183	0.0242564	0.997047	0.0728568	0.0658101	-0.0743127	0.995061
3.7	0.99735	-0.00926661	-0.0721647	0.0139137	0.997843	0.0641611	0.0714144	-0.0649951	0.995327
3.73333	0.996747	-0.000115796	-0.0805941	0.00433612	0.998628	0.0521922	0.0804774	-0.0523718	0.99538
3.76667	0.995855	0.00541002	-0.0907904	-0.00256372	0.999502	0.0314377	0.0909153	-0.0310746	0.995374
3.8	0.995691	0.0107352	-0.0921151	-0.0113643	0.999916	-0.0063077	0.0920396	0.00732734	0.995728
3.83333	0.99611	0.0115492	-0.087358	-0.0151657	0.99905	-0.0408488	0.0868033	0.0420147	0.995339
3.86667	0.996762	0.00754971	-0.0800498	-0.0118123	0.998529	-0.0529099	0.0795326	0.0536842	0.995386
3.9	0.997474	0.00437564	-0.0708946	-0.00844619	0.998326	-0.0572194	0.0705256	0.0576736	0.995841
3.93333	0.998191	0.00225718	-0.0600804	-0.00555155	0.998486	-0.0547225	0.059866	0.054957	0.996692
3.96667	0.998743	0.00152356	-0.050103	-0.00401704	0.998756	-0.0497042	0.0499649	0.049843	0.997506
4	0.998832	0.00324691	-0.048201	-0.00584542	0.998531	-0.0538671	0.0479553	0.0540859	0.997384
4.03333	0.998542	0.00828959	-0.0533466	-0.0121649	0.997277	-0.0727346	0.0525984	0.0732775	0.995924
4.06667	0.998217	0.00821713	-0.0591224	-0.012883	0.996793	-0.0789765	0.0582839	0.0795974	0.995122
4.1	0.998093	0.0012286	-0.0617152	-0.00618235	0.996764	-0.0801412	0.061417	0.0803699	0.994871
