1.8	0.917811	0.00268135	0.397009	0.230864	0.809927	-0.539185	-0.322994	0.586525	0.74274
1.83333	0.901135	0.0696347	0.42791	0.189705	0.824174	-0.533619	-0.389831	0.562039	0.729482
1.86667	0.881256	0.110113	0.459633	0.181504	0.819073	-0.54422	-0.436399	0.563023	0.701827
1.9	0.855582	0.110581	0.505719	0.224731	0.800719	-0.555288	-0.466344	0.588745	0.66023
1.93333	0.832081	0.126858	0.539953	0.28096	0.742956	-0.607518	-0.47823	0.657209	0.582557
1.96667	0.833624	0.18979	0.518701	0.323994	0.592542	-0.73751	-0.447324	0.782863	0.432467
2	0.869601	0.312668	0.382143	0.320065	0.232366	-0.918457	-0.375969	0.921002	0.101992
2.03333	0.927575	0.310037	0.208522	0.230558	-0.0357782	-0.972401	-0.294019	0.950051	-0.104668
2.06667	0.974999	0.193894	0.108546	0.130251	-0.102913	-0.986126	-0.180033	0.97561	-0.125595
2.1	0.998387	0.0522798	0.022157	0.0268753	-0.0913474	-0.995456	-0.0500183	0.994446	-0.092605
2.13333	0.997282	-0.0543538	-0.049743	-0.0499592	-0.00262561	-0.998748	0.0541551	0.998518	-0.00533394
2.16667	0.986793	-0.114468	-0.114616	-0.0971226	0.148189	-0.984178	0.129642	0.982312	0.135114
2.2	0.977131	-0.130198	-0.168121	-0.117951	0.325982	-0.937989	0.176928	0.936368	0.30317
2.23333	0.970911	-0.114391	-0.21035	-0.118236	0.534877	-0.836616	0.208213	0.837151	0.505792
2.26667	0.963308	-0.078178	-0.25676	-0.112974	0.74966	-0.65211	0.243463	0.65719	0.713321
2.3	0.953006	-0.0384071	-0.300507	-0.120739	0.861598	-0.493023	0.277852	0.506137	0.816471
2.33333	0.953987	-0.0222178	-0.299022	-0.115545	0.892996	-0.43498	0.27669	0.449516	0.84934
2.36667	0.969971	0.000835025	-0.24322	-0.112405	0.888336	-0.445224	0.215689	0.459194	0.861754
2.4	0.979719	0.0430781	-0.195689	-0.133099	0.869941	-0.474856	0.149782	0.491271	0.858031
2.43333	0.988112	0.0488496	-0.145765	-0.124336	0.811569	-0.570873	0.0904114	0.582211	0.807995
2.46667	0.989174	0.066966	-0.130578	-0.135538	0.75801	-0.638005	0.0562552	0.648796	0.75888
2.5	0.991718	0.0956015	-0.0857665	-0.128416	0.749529	-0.649396	0.00220122	0.655032	0.755598
2.53333	0.995148	0.0964246	-0.0195801	-0.0860429	0.756312	-0.648528	-0.0477254	0.647066	0.760939
2.56667	0.994092	0.0886487	0.0626345	-0.0277824	0.765631	-0.64268	-0.104928	0.637143	0.76357
2.6	0.984621	0.0725087	0.158943	0.0447777	0.774665	-0.630784	-0.168865	0.628201	0.759505
2.63333	0.965383	0.0598697	0.253873	0.111912	0.784095	-0.610468	-0.235609	0.617747	0.750251
2.66667	0.942483	0.0738812	0.325986	0.141983	0.794417	-0.590544	-0.302599	0.602862	0.738235
2.7	0.925779	0.123736	0.357242	0.111934	0.812852	-0.571614	-0.361114	0.569176	0.738671
2.73333	0.90857	0.166587	0.383078	0.101472	0.801562	-0.589238	-0.40522	0.574236	0.711371
2.76667	0.884045	0.185415	0.429052	0.143098	0.766505	-0.626094	-0.444958	0.614892	0.651092
2.8	0.858181	0.20751	0.469537	0.210484	0.691999	-0.690532	-0.468211	0.691432	0.550182
2.83333	0.858563	0.282371	0.427945	0.26474	0.470636	-0.841674	-0.439071	0.835924	0.329315
2.86667	0.891292	0.350191	0.288035	0.270224	0.0998736	-0.957603	-0.364111	0.931339	-0.00561338
2.9	0.936823	0.303348	0.174193	0.201723	-0.0616638	-0.9775	-0.285781	0.950883	-0.11896
2.93333	0.978248	0.186831	0.0901433	0.109421	-0.0955619	-0.989391	-0.176234	0.977733	-0.113926
2.96667	0.997664	0.0658886	0.0180163	0.0224503	-0.0671857	-0.997488	-0.0645126	0.995563	-0.068508
3	0.999044	-0.0198355	-0.0389669	-0.0382677	0.0344848	-0.998672	0.0211529	0.999208	0.0336928
3.03333	0.994414	-0.0657232	-0.0825963	-0.0688517	0.189236	-0.979515	0.0800071	0.97973	0.183654
3.06667	0.99021	-0.0848308	-0.110854	-0.0722973	0.367656	-0.927147	0.119407	0.926085	0.357924
3.1	0.986165	-0.0891147	-0.139773	-0.0593441	0.597518	-0.799656	0.154778	0.796888	0.583963
3.13333	0.977929	-0.0749648	-0.195027	-0.0566125	0.803432	-0.592699	0.201122	0.590659	0.781455
3.16667	0.969297	-0.0512118	-0.240502	-0.070944	0.878237	-0.472934	0.235438	0.475476	0.847639
3.2	0.973548	-0.0444934	-0.224109	-0.0590238	0.898588	-0.434805	0.220728	0.436531	0.872192
3.23333	0.983481	-0.0111173	-0.180668	-0.0740285	0.886119	-0.457507	0.165179	0.463325	0.870658
3.26667	0.992242	0.00665519	-0.124146	-0.0720642	0.844487	-0.530705	0.101308	0.535535	0.838415
3.3	0.994528	0.0106071	-0.103934	-0.071965	0.790727	-0.607924	0.0757348	0.612077	0.787163
3.33333	0.993529	0.0685731	-0.0905377	-0.110666	0.763776	-0.635924	0.0255432	0.641829	0.766422
3.36667	0.995072	0.0902484	-0.0410841	-0.0957249	0.766169	-0.63547	-0.0258728	0.636271	0.771032
3.4	0.995898	0.0872792	0.0238751	-0.052815	0.774934	-0.629831	-0.0734728	0.625987	0.776365
3.43333	0.991229	0.0814379	0.104084	0.00112293	0.782356	-0.62283	-0.132153	0.617484	0.775403
3.46667	0.979312	0.0753049	0.187824	0.0549413	0.794364	-0.604952	-0.194756	0.602756	0.773793
3.5	0.959658	0.0727816	0.271586	0.104107	0.805288	-0.583672	-0.261186	0.588399	0.765224
3.53333	0.938103	0.10521	0.329989	0.115357	0.803442	-0.584101	-0.326581	0.586013	0.741575
3.56667	0.925676	0.176196	0.334783	0.0709819	0.78832	-0.611157	-0.371599	0.589497	0.717222
3.6	0.910691	0.224971	0.346454	0.0687943	0.744383	-0.6642	-0.40732	0.628714	0.662426
3.63333	0.889464	0.252533	0.380895	0.117296	0.679388	-0.724344	-0.441696	0.688955	0.57467
3.66667	0.872114	0.296257	0.389422	0.184352	0.538277	-0.822358	-0.453246	0.78898	0.414823
3.7	0.88757	0.342757	0.307793	0.230254	0.248619	-0.940836	-0.399001	0.905928	0.141746
3.73333	0.91838	0.344232	0.19515	0.223232	-0.0435057	-0.973794	-0.326721	0.937876	-0.116798
3.76667	0.95683	0.264684	0.120078	0.167207	-0.163357	-0.972294	-0.237735	0.950398	-0.200561
3.8	0.988011	0.139245	0.066676	0.0961627	-0.217186	-0.971382	-0.120779	0.966148	-0.227972
3.83333	0.999252	0.00627199	0.0381478	0.0386418	-0.192243	-0.980586	0.00118342	0.981327	-0.192342
3.86667	0.996018	-0.0891409	0.00127984	-0.00848423	-0.10907	-0.993998	0.0887455	0.990029	-0.109392
3.9	0.989598	-0.135549	-0.0481847	-0.0501216	-0.0109111	-0.998684	0.134845	0.990711	-0.0175915
3.93333	0.986958	-0.133957	-0.089274	-0.0691216	0.148198	-0.986539	0.145384	0.979843	0.137006
3.96667	0.990393	-0.0928633	-0.102464	-0.0453285	0.482016	-0.874989	0.130644	0.871227	0.473176
4	0.986536	-0.0826652	-0.141111	-0.0282632	0.763684	-0.644972	0.161081	0.640276	0.751065
4.03333	0.982013	-0.0648451	-0.17733	-0.0406712	0.844484	-0.534034	0.184382	0.531641	0.826657
4.06667	0.98386	-0.0620118	-0.167854	-0.0181341	0.898652	-0.438288	0.178021	0.434258	0.883022
4.1	0.987335	-0.0221014	-0.157105	-0.0436465	0.914199	-0.402908	0.15253	0.404662	0.901656
