1.4	0.456019	-0.739124	-0.495725	0.682486	0.647927	-0.338236	0.571191	-0.184083	0.799909
1.43333	0.444097	-0.754435	-0.483327	0.713152	0.624195	-0.319052	0.542395	-0.202996	0.81523
1.46667	0.445372	-0.763619	-0.467472	0.736805	0.609223	-0.293199	0.508687	-0.213853	0.833969
1.5	0.451279	-0.769459	-0.451973	0.754386	0.599502	-0.267393	0.476707	-0.220293	0.851012
1.53333	0.454503	-0.773927	-0.440981	0.766541	0.591994	-0.248913	0.453698	-0.224898	0.86231
1.56667	0.455838	-0.775193	-0.437364	0.770142	0.589856	-0.2428	0.446199	-0.226155	0.865887
1.6	0.461167	-0.770501	-0.44006	0.762619	0.597701	-0.247317	0.453582	-0.221544	0.863239
1.63333	0.470664	-0.759753	-0.448609	0.743961	0.61508	-0.261148	0.474338	-0.210834	0.854723
1.66667	0.476528	-0.74763	-0.46257	0.719969	0.633814	-0.282708	0.504544	-0.198318	0.840301
1.7	0.472197	-0.738982	-0.480558	0.697099	0.646719	-0.309528	0.539521	-0.188839	0.820522
1.73333	0.457143	-0.73417	-0.502011	0.675393	0.65381	-0.341141	0.578675	-0.183105	0.794737
1.76667	0.434275	-0.732016	-0.524936	0.653822	0.657015	-0.375297	0.619615	-0.180233	0.763933
1.8	0.410283	-0.72855	-0.548528	0.626323	0.6623	-0.411191	0.662863	-0.174851	0.728038
1.83333	0.378096	-0.726216	-0.574155	0.594177	0.665961	-0.451055	0.709928	-0.170607	0.683298
1.86667	0.333626	-0.726834	-0.600339	0.560303	0.665021	-0.493768	0.758125	-0.171638	0.629116
1.9	0.283389	-0.728646	-0.623511	0.525179	0.66192	-0.534835	0.80242	-0.175889	0.57025
1.93333	0.232368	-0.730995	-0.641601	0.491887	0.657401	-0.570851	0.839078	-0.182948	0.512326
1.96667	0.193947	-0.732687	-0.652346	0.467255	0.653692	-0.595281	0.862588	-0.189359	0.469133
2	0.175484	-0.733732	-0.656386	0.457583	0.651126	-0.605518	0.871678	-0.194093	0.450005
2.03333	0.17988	-0.73379	-0.65513	0.462113	0.650965	-0.602243	0.868386	-0.194413	0.45619
2.06667	0.205063	-0.732288	-0.649388	0.474766	0.654625	-0.588272	0.85589	-0.187674	0.481904
2.1	0.244221	-0.728766	-0.639731	0.489142	0.662211	-0.567641	0.837315	-0.17429	0.518196
2.13333	0.283702	-0.726221	-0.626192	0.510972	0.667079	-0.542138	0.811431	-0.166161	0.56033
2.16667	0.316046	-0.72801	-0.608371	0.546032	0.663967	-0.510878	0.775863	-0.170729	0.607361
2.2	0.342691	-0.733512	-0.586961	0.588944	0.654515	-0.474084	0.731921	-0.183223	0.656294
2.23333	0.366409	-0.741096	-0.562602	0.633905	0.641444	-0.432104	0.681109	-0.198309	0.704815
2.26667	0.387947	-0.751001	-0.534317	0.681116	0.624164	-0.382753	0.620949	-0.215444	0.753662
2.3	0.402565	-0.764147	-0.504004	0.728838	0.600688	-0.328587	0.553838	-0.23506	0.798756
2.33333	0.39204	-0.785284	-0.479201	0.778737	0.560604	-0.281588	0.489768	-0.262778	0.831309
2.36667	0.341865	-0.816281	-0.465633	0.832847	0.492688	-0.252239	0.43531	-0.301569	0.84827
2.4	0.274116	-0.841894	-0.464839	0.871233	0.422056	-0.250641	0.407201	-0.336279	0.849178
2.43333	0.217887	-0.854929	-0.470767	0.885929	0.37562	-0.272102	0.409458	-0.357779	0.839249
2.46667	0.20322	-0.854803	-0.477508	0.876504	0.376178	-0.300383	0.436397	-0.357494	0.825685
2.5	0.224033	-0.845759	-0.484253	0.849883	0.412727	-0.327651	0.476978	-0.338154	0.811261
2.53333	0.251541	-0.832433	-0.493744	0.811709	0.459287	-0.360809	0.527119	-0.310018	0.791223
2.56667	0.266104	-0.819751	-0.507146	0.768513	0.498001	-0.401725	0.581874	-0.282848	0.762509
2.6	0.264246	-0.808844	-0.525305	0.718114	0.528589	-0.452666	0.643806	-0.257614	0.72052
2.63333	0.25146	-0.799512	-0.545481	0.660765	0.553624	-0.506844	0.707219	-0.232984	0.667503
2.66667	0.240537	-0.788797	-0.565633	0.591818	0.581076	-0.558661	0.769346	-0.200374	0.606595
2.7	0.228239	-0.779081	-0.5839	0.521388	0.604291	-0.602484	0.822229	-0.166928	0.544127
2.73333	0.215071	-0.769975	-0.600736	0.448256	0.624336	-0.639743	0.867647	-0.131693	0.479422
2.76667	0.202197	-0.762708	-0.614323	0.38321	0.638881	-0.667069	0.901258	-0.100535	0.421457
2.8	0.190137	-0.758414	-0.623423	0.337652	0.646786	-0.683856	0.921867	-0.0804738	0.379058
2.83333	0.18952	-0.755889	-0.626669	0.31733	0.651138	-0.689435	0.929184	-0.0681993	0.36327
2.86667	0.2047	-0.754341	-0.623753	0.32238	0.653649	-0.684699	0.924212	-0.0609276	0.376987
2.9	0.232539	-0.752824	-0.615777	0.342536	0.65596	-0.672597	0.910272	-0.0545204	0.410405
2.93333	0.27042	-0.750903	-0.602509	0.372347	0.658699	-0.653814	0.887823	-0.0475383	0.457722
2.96667	0.310136	-0.751114	-0.58279	0.416104	0.658426	-0.627162	0.854794	-0.0479954	0.516743
3	0.356676	-0.753355	-0.552484	0.475508	0.65544	-0.586762	0.80416	-0.0534265	0.592006
3.03333	0.397728	-0.760418	-0.513397	0.545648	0.645889	-0.533944	0.737618	-0.0677693	0.671809
3.06667	0.415157	-0.778111	-0.471368	0.625244	0.620409	-0.473458	0.660844	-0.0981603	0.744076
3.1	0.393344	-0.810171	-0.43463	0.712524	0.56738	-0.412782	0.581025	-0.147319	0.800442
3.13333	0.321028	-0.853462	-0.41054	0.801421	0.475788	-0.362422	0.504644	-0.212668	0.836724
3.16667	0.21909	-0.889583	-0.400802	0.869243	0.364543	-0.333954	0.443189	-0.275228	0.853131
3.2	0.107876	-0.909712	-0.400982	0.905863	0.256122	-0.337363	0.409604	-0.326841	0.851704
3.23333	0.0122521	-0.915694	-0.40169	0.921319	0.166464	-0.35137	0.388615	-0.36578	0.845685
3.26667	-0.0334825	-0.91518	-0.401651	0.928791	0.119919	-0.350667	0.369089	-0.384791	0.845996
3.3	-0.0433178	-0.914763	-0.401663	0.930154	0.109796	-0.350368	0.364605	-0.388786	0.846114
3.33333	-0.00846278	-0.915806	-0.401533	0.923631	0.146715	-0.354091	0.383189	-0.373865	0.844625
3.36667	0.0745484	-0.912841	-0.401453	0.905567	0.230553	-0.356081	0.417601	-0.336997	0.843826
3.4	0.180887	-0.897264	-0.402736	0.86618	0.339299	-0.366891	0.465846	-0.282476	0.838567
3.43333	0.267908	-0.872316	-0.409011	0.81208	0.43289	-0.391321	0.518413	-0.227311	0.824365
3.46667	0.310137	-0.851146	-0.423515	0.757336	0.490478	-0.431131	0.57468	-0.187033	0.796719
3.5	0.303763	-0.841086	-0.447552	0.704558	0.51452	-0.48874	0.641347	-0.166866	0.748886
3.53333	0.270474	-0.836923	-0.475819	0.644706	0.524512	-0.556094	0.714981	-0.156354	0.681437
3.56667	0.224816	-0.834763	-0.502621	0.574763	0.530138	-0.62338	0.786833	-0.148742	0.598974
3.6	0.180893	-0.831754	-0.524845	0.492829	0.538475	-0.683494	0.851115	-0.135019	0.507319
3.63333	0.147948	-0.827886	-0.541032	0.407292	0.549512	-0.729486	0.901235	-0.112432	0.418491
3.66667	0.122182	-0.824825	-0.552029	0.330786	0.558238	-0.760888	0.935763	-0.0896365	0.341047
3.7	0.0976479	-0.823672	-0.558595	0.276453	0.561638	-0.779831	0.956054	-0.0782765	0.282549
3.73333	0.0717402	-0.824412	-0.561425	0.253848	0.559431	-0.789048	0.96458	-0.0859102	0.24941
3.76667	0.0561442	-0.825677	-0.561343	0.26545	0.554339	-0.788825	0.962488	-0.104721	0.250299
3.8	0.0846435	-0.825209	-0.558449	0.292911	0.556304	-0.777643	0.952386	-0.0977535	0.2888
3.83333	0.163721	-0.819637	-0.548991	0.325443	0.570221	-0.754278	0.93128	-0.0551739	0.360102
3.86667	0.25891	-0.809106	-0.527554	0.370903	0.587587	-0.719148	0.89185	-0.00947634	0.452232
3.9	0.355082	-0.798511	-0.486104	0.44363	0.601641	-0.664245	0.822867	0.0202108	0.567875
3.93333	0.434761	-0.793042	-0.426694	0.529738	0.608383	-0.590972	0.728259	0.0308962	0.684605
3.96667	0.488188	-0.796192	-0.357422	0.616192	0.604474	-0.504894	0.618045	0.0262422	0.785704
4	0.516652	-0.804302	-0.293546	0.684895	0.593978	-0.422029	0.513799	0.0169943	0.857742
4.03333	0.526175	-0.814601	-0.244058	0.733448	0.579972	-0.354522	0.430341	0.00753649	0.902635
4.06667	0.523341	-0.827391	-0.203812	0.772357	0.561623	-0.296722	0.35997	-0.00212922	0.932961
4.1	0.520447	-0.83672	-0.170394	0.799656	0.547572	-0.246406	0.299476	-0.00801512	0.95407
