0.966667	0.641582	-0.00382719	-0.767045	-0.308435	0.914296	-0.262548	0.702311	0.40503	0.585415
1	0.64135	-0.00386516	-0.767239	-0.308461	0.914314	-0.262454	0.702512	0.404988	0.585203
1.03333	0.641164	-0.00440237	-0.767391	-0.307757	0.914572	-0.262381	0.702989	0.404399	0.585036
1.06667	0.641427	-0.00452968	-0.767171	-0.307485	0.914633	-0.262487	0.702869	0.40426	0.585277
1.1	0.641834	-0.00440043	-0.766831	-0.30753	0.914571	-0.26265	0.702477	0.404401	0.585649
1.13333	0.642043	-0.00428022	-0.766657	-0.30763	0.914513	-0.262733	0.702243	0.404533	0.58584
1.16667	0.642015	-0.0041008	-0.766681	-0.307896	0.914427	-0.262721	0.702152	0.404729	0.585813
1.2	0.642623	-0.00437805	-0.76617	-0.307292	0.91456	-0.262966	0.70186	0.404426	0.586372
1.23333	0.643455	-0.00426957	-0.765472	-0.307161	0.914508	-0.2633	0.701155	0.404544	0.587133
1.26667	0.644623	-0.00415053	-0.76449	-0.306928	0.914452	-0.263768	0.700184	0.404674	0.588202
1.3	0.645757	-0.00417979	-0.763531	-0.306494	0.914466	-0.264224	0.699327	0.404642	0.589242
1.33333	0.646277	-0.00394859	-0.763093	-0.306642	0.914356	-0.264432	0.698782	0.404892	0.589716
1.36667	0.646576	-0.00425465	-0.762838	-0.306105	0.914501	-0.264553	0.698741	0.404561	0.589992
1.4	0.646254	-0.00398089	-0.763112	-0.306604	0.914371	-0.264423	0.69882	0.404857	0.589695
1.43333	0.646295	-0.00375364	-0.763078	-0.306912	0.914263	-0.264439	0.698647	0.405103	0.589732
1.46667	0.646856	-0.00331149	-0.762605	-0.307343	0.914053	-0.264663	0.697938	0.405581	0.590243
1.5	0.647676	-0.0034813	-0.761908	-0.306818	0.914134	-0.264994	0.697408	0.405398	0.590995
1.53333	0.648792	-0.00320141	-0.760959	-0.306825	0.914001	-0.265443	0.696367	0.405698	0.592015
1.56667	0.648897	-0.00331425	-0.760869	-0.306629	0.914055	-0.265486	0.696356	0.405577	0.592111
1.6	0.648339	-0.00383351	-0.761342	-0.306091	0.9143	-0.265262	0.697112	0.40502	0.591603
1.63333	0.646847	-0.00430119	-0.762608	-0.305948	0.914521	-0.264664	0.698559	0.404516	0.590239
1.66667	0.644682	-0.00457677	-0.764438	-0.306307	0.914652	-0.263797	0.700401	0.404217	0.588257
1.7	0.642335	-0.00511546	-0.766407	-0.306346	0.914908	-0.26286	0.702536	0.40363	0.586111
1.73333	0.638637	-0.00563515	-0.769488	-0.306864	0.915157	-0.261384	0.705675	0.403058	0.582724
1.76667	0.633385	-0.00608311	-0.773813	-0.307989	0.915374	-0.259293	0.709906	0.402559	0.577911
1.8	0.626369	-0.00657068	-0.779499	-0.309607	0.915614	-0.256504	0.715406	0.402005	0.571478
1.83333	0.617064	-0.00784768	-0.786874	-0.310743	0.916253	-0.252822	0.72296	0.400523	0.562948
1.86667	0.605776	-0.00891732	-0.795586	-0.312704	0.916802	-0.248375	0.731609	0.399242	0.552588
1.9	0.594555	-0.0099105	-0.803994	-0.314627	0.917325	-0.243975	0.739942	0.398015	0.542282
1.93333	0.584255	-0.0112572	-0.811492	-0.315602	0.918049	-0.239961	0.747691	0.396307	0.532822
1.96667	0.574627	-0.0127744	-0.818316	-0.315993	0.91888	-0.236237	0.754951	0.394331	0.523977
2	0.565254	-0.0137262	-0.824803	-0.31712	0.919412	-0.232629	0.761527	0.393056	0.515348
2.03333	0.557645	-0.0144594	-0.829953	-0.318035	0.919829	-0.229713	0.766737	0.392053	0.50834
2.06667	0.553599	-0.0155314	-0.832639	-0.317364	0.920443	-0.228176	0.76994	0.390568	0.504627
2.1	0.553476	-0.0163082	-0.832706	-0.3161	0.920888	-0.228138	0.770549	0.389487	0.504534
2.13333	0.557974	-0.0170685	-0.829683	-0.313596	0.921318	-0.229851	0.768325	0.388436	0.508718
2.16667	0.56601	-0.016753	-0.824228	-0.311871	0.92114	-0.232889	0.763131	0.38887	0.51615
2.2	0.578121	-0.0170182	-0.815773	-0.307973	0.921281	-0.237473	0.755598	0.388524	0.527371
2.23333	0.591856	-0.0166559	-0.805871	-0.304488	0.921088	-0.242662	0.74632	0.388999	0.54008
2.26667	0.606608	-0.0163511	-0.794833	-0.300442	0.92093	-0.248239	0.736045	0.389385	0.553731
2.3	0.620273	-0.0162344	-0.784218	-0.29628	0.920871	-0.253404	0.726278	0.389528	0.566382
2.33333	0.631941	-0.0162983	-0.774845	-0.292359	0.920902	-0.257811	0.717758	0.389454	0.577191
2.36667	0.640784	-0.0158455	-0.767557	-0.290041	0.920696	-0.261143	0.710825	0.38996	0.585371
2.4	0.645326	-0.014296	-0.763773	-0.290714	0.919997	-0.26285	0.706427	0.391664	0.589542
2.43333	0.655291	-0.0119861	-0.755282	-0.29052	0.918967	-0.266642	0.697275	0.394152	0.598708
2.46667	0.670336	-0.00786549	-0.742016	-0.29083	0.917162	-0.272457	0.682692	0.398438	0.612518
2.5	0.681456	-0.00208023	-0.731856	-0.294545	0.914654	-0.276861	0.669971	0.404233	0.622684
2.53333	0.684314	0.00311134	-0.729181	-0.300405	0.912391	-0.278028	0.664433	0.409308	0.625296
2.56667	0.679128	0.00540025	-0.734	-0.305426	0.911373	-0.275887	0.667458	0.411545	0.620588
2.6	0.669594	0.00332566	-0.74272	-0.306166	0.912312	-0.271936	0.676688	0.409482	0.611897
2.63333	0.658779	-0.00143654	-0.752335	-0.303524	0.914496	-0.267526	0.688391	0.404593	0.602015
2.66667	0.647672	-0.00727177	-0.761885	-0.299219	0.91719	-0.263118	0.700706	0.398384	0.591862
2.7	0.63595	-0.0123765	-0.771631	-0.295865	0.919563	-0.25859	0.712763	0.392749	0.581134
2.73333	0.62734	-0.0160388	-0.778581	-0.293344	0.921277	-0.255339	0.721384	0.388576	0.573249
2.76667	0.619203	-0.0199088	-0.784979	-0.290213	0.923094	-0.252336	0.729633	0.384058	0.565805
2.8	0.610003	-0.0249637	-0.792006	-0.285467	0.925467	-0.249037	0.739192	0.378005	0.557412
2.83333	0.600585	-0.0309318	-0.798962	-0.279165	0.928254	-0.245788	0.749242	0.370659	0.548861
2.86667	0.593262	-0.0368778	-0.804165	-0.272035	0.931	-0.243385	0.757653	0.363152	0.542295
2.9	0.589962	-0.0415781	-0.80636	-0.265532	0.933135	-0.242388	0.762521	0.357114	0.539473
2.93333	0.593827	-0.0456493	-0.803297	-0.257849	0.934935	-0.243742	0.762157	0.35187	0.543419
2.96667	0.597196	-0.049525	-0.800565	-0.250639	0.936589	-0.244909	0.76193	0.346911	0.546915
3	0.598786	-0.0518181	-0.799231	-0.2465	0.937542	-0.245464	0.762032	0.343991	0.548614
3.03333	0.60053	-0.0522287	-0.797895	-0.24531	0.937711	-0.246012	0.761043	0.343469	0.550311
3.06667	0.603951	-0.0514685	-0.795358	-0.245453	0.937402	-0.247044	0.758285	0.344426	0.553512
3.1	0.608933	-0.0498078	-0.791657	-0.246504	0.936729	-0.248543	0.753947	0.346493	0.558127
3.13333	0.616008	-0.0474498	-0.78631	-0.247925	0.93578	-0.250698	0.747708	0.349377	0.564684
3.16667	0.625454	-0.0448165	-0.778973	-0.248905	0.934729	-0.253629	0.739496	0.352523	0.573475
3.2	0.636762	-0.0411865	-0.769959	-0.250621	0.933297	-0.257189	0.729193	0.356736	0.583966
3.23333	0.649	-0.0365576	-0.759909	-0.253275	0.931487	-0.261121	0.717392	0.361934	0.595276
3.26667	0.663473	-0.0307392	-0.747568	-0.256564	0.929228	-0.265912	0.702836	0.368225	0.608632
3.3	0.678321	-0.0216405	-0.734447	-0.263893	0.925699	-0.271002	0.685741	0.377642	0.62221
3.33333	0.689811	-0.0114549	-0.723899	-0.273436	0.921699	-0.275145	0.670368	0.387738	0.632666
3.36667	0.696467	-0.00450771	-0.717575	-0.280132	0.918928	-0.277664	0.660651	0.3944	0.63874
3.4	0.693162	-0.00331731	-0.720774	-0.282986	0.918443	-0.276372	0.662907	0.395539	0.635691
3.43333	0.676124	-0.00520092	-0.736769	-0.286859	0.919214	-0.269736	0.678652	0.393724	0.620011
3.46667	0.647363	-0.00663818	-0.762153	-0.29501	0.919837	-0.258589	0.702773	0.392244	0.593511
3.5	0.614474	-0.00724965	-0.788904	-0.304805	0.920132	-0.245867	0.727678	0.391541	0.563188
3.53333	0.585705	-0.00789324	-0.810486	-0.312443	0.920473	-0.234754	0.747883	0.390727	0.536659
3.56667	0.562658	-0.00929462	-0.826638	-0.316659	0.921248	-0.225895	0.763638	0.388864	0.515404
3.6	0.544652	-0.0109699	-0.83859	-0.318662	0.922215	-0.21903	0.775763	0.386522	0.498791
3.63333	0.531973	-0.0122229	-0.846673	-0.31976	0.922962	-0.214233	0.784065	0.384698	0.487082
3.66667	0.525784	-0.0127904	-0.850522	-0.320317	0.923306	-0.211902	0.788003	0.383852	0.481362
3.7	0.526254	-0.012423	-0.850237	-0.320847	0.923082	-0.212076	0.787473	0.384402	0.48179
3.73333	0.531382	-0.0117245	-0.847051	-0.320784	0.922658	-0.214009	0.784048	0.38544	0.486523
3.76667	0.539603	-0.0111675	-0.841846	-0.319649	0.922324	-0.217122	0.77888	0.386255	0.494119
3.8	0.550285	-0.0105751	-0.83491	-0.317865	0.921977	-0.221181	0.772106	0.387101	0.503989
3.83333	0.561955	-0.00980972	-0.82711	-0.316004	0.921538	-0.225629	0.764427	0.388163	0.514763
3.86667	0.573484	-0.0100996	-0.819155	-0.312346	0.921696	-0.230035	0.757335	0.387781	0.525423
3.9	0.585958	-0.010178	-0.810277	-0.308668	0.921735	-0.234794	0.749251	0.387686	0.536957
3.93333	0.599318	-0.0105154	-0.800442	-0.304208	0.921908	-0.239882	0.740457	0.387266	0.549317
3.96667	0.611314	-0.0113288	-0.791307	-0.299316	0.922313	-0.244437	0.732601	0.386279	0.560432
4	0.618914	-0.0112374	-0.785378	-0.297084	0.922268	-0.247312	0.727108	0.386388	0.567466
4.03333	0.621768	-0.00972437	-0.783141	-0.298439	0.921542	-0.248386	0.724112	0.388158	0.570083
4.06667	0.623465	-0.00742362	-0.781816	-0.301313	0.920433	-0.249024	0.721458	0.390829	0.571621
4.1	0.628207	-0.00516985	-0.778029	-0.303115	0.919344	-0.250855	0.716573	0.393421	0.575971
4.13333	0.633727	-0.00278108	-0.773551	-0.30481	0.918191	-0.253015	0.710971	0.396129	0.581035
4.16667	0.637273	0.000216504	-0.770638	-0.307979	0.916743	-0.254423	0.706422	0.399478	0.584282
4.2	0.635638	0.00179171	-0.771985	-0.310786	0.915977	-0.253769	0.706666	0.401227	0.582787
4.23333	0.629308	0.00172982	-0.777154	-0.312761	0.916007	-0.251222	0.711444	0.401159	0.576991
4.26667	0.620015	-0.00201133	-0.784587	-0.310238	0.917872	-0.247516	0.720648	0.396873	0.56847
4.3	0.609972	-0.00839078	-0.792379	-0.303813	0.921056	-0.243628	0.731869	0.389341	0.559269
4.33333	0.600742	-0.0150097	-0.799302	-0.29649	0.924338	-0.240195	0.74243	0.381281	0.550838
4.36667	0.593319	-0.0202677	-0.804713	-0.2905	0.926924	-0.237533	0.750721	0.374702	0.544073
4.4	0.589096	-0.0239878	-0.807707	-0.285859	0.928738	-0.236071	0.755811	0.369959	0.540259
4.43333	0.58673	-0.0263508	-0.809354	-0.282782	0.929882	-0.235274	0.758803	0.366912	0.538138
4.46667	0.58507	-0.0281443	-0.810495	-0.28039	0.930745	-0.234725	0.76097	0.364585	0.536659
4.5	0.584978	-0.0299402	-0.810496	-0.277532	0.931601	-0.234724	0.762087	0.362247	0.536657
4.53333	0.586718	-0.0318343	-0.809165	-0.273985	0.932493	-0.23535	0.762033	0.359783	0.538388
4.56667	0.588882	-0.0337465	-0.807514	-0.270288	0.933378	-0.236114	0.761684	0.357305	0.540528
4.6	0.591317	-0.0348437	-0.805686	-0.267819	0.933878	-0.236948	0.760669	0.355889	0.542886
4.63333	0.592242	-0.0352374	-0.804989	-0.266918	0.934056	-0.237263	0.760266	0.355383	0.543782
4.66667	0.591559	-0.0353915	-0.805485	-0.266874	0.934126	-0.237039	0.760813	0.355185	0.543145
4.7	0.590788	-0.0351123	-0.806062	-0.267546	0.934	-0.236778	0.761176	0.355545	0.542402
4.73333	0.591892	-0.0347003	-0.80527	-0.267879	0.933813	-0.237137	0.7602	0.356074	0.543421
4.76667	0.595858	-0.0339999	-0.80237	-0.267818	0.933498	-0.238444	0.757117	0.356968	0.547126
4.8	0.600585	-0.0327131	-0.798891	-0.268433	0.932922	-0.240002	0.753154	0.358591	0.551518
4.83333	0.605259	-0.0305346	-0.795443	-0.270423	0.931949	-0.241542	0.748688	0.361301	0.555813
4.86667	0.612411	-0.0279718	-0.790045	-0.272189	0.930808	-0.243946	0.742203	0.364437	0.562423
4.9	0.622588	-0.0242392	-0.782174	-0.274677	0.929156	-0.247429	0.732759	0.368892	0.571824
4.93333	0.632742	-0.0183268	-0.774146	-0.280231	0.926542	-0.250979	0.721878	0.375745	0.581126
4.96667	0.640667	-0.0106	-0.767746	-0.288919	0.923087	-0.253842	0.711387	0.384445	0.588329
5	0.641116	-0.00406524	-0.767433	-0.298191	0.920095	-0.253983	0.707144	0.391674	0.588675
5.03333	0.639883	-0.00129538	-0.768471	-0.302579	0.918796	-0.253497	0.706396	0.394732	0.58753
5.06667	0.63543	-0.00316917	-0.772152	-0.301345	0.919678	-0.251761	0.710929	0.392661	0.583436
5.1	0.625169	-0.00617252	-0.780465	-0.300266	0.921104	-0.247804	0.720419	0.389267	0.573992
5.13333	0.608237	-0.0070552	-0.793724	-0.304209	0.921535	-0.241309	0.733147	0.388231	0.558366
5.16667	0.589646	-0.00554343	-0.807643	-0.312051	0.920761	-0.234143	0.744944	0.390088	0.541194
5.2	0.57225	-0.00480411	-0.820065	-0.318152	0.920363	-0.227402	0.75585	0.391036	0.525149
5.23333	0.555486	-0.00743987	-0.831493	-0.318391	0.92185	-0.220952	0.768155	0.387476	0.509706
5.26667	0.538867	-0.0133511	-0.842285	-0.312712	0.925258	-0.214729	0.782198	0.379103	0.494416
5.3	0.526402	-0.0192018	-0.850019	-0.305616	0.928654	-0.210241	0.79341	0.370451	0.482977
5.33333	0.519402	-0.0236406	-0.854203	-0.299394	0.931222	-0.20782	0.800366	0.363685	0.476601
5.36667	0.517583	-0.0263179	-0.855228	-0.294991	0.932757	-0.207232	0.803174	0.359544	0.475015
5.4	0.518626	-0.0278394	-0.854548	-0.291979	0.933618	-0.207617	0.803602	0.357186	0.47607
5.43333	0.522359	-0.0284199	-0.852252	-0.290021	0.933942	-0.208902	0.801891	0.356293	0.479611
5.46667	0.528711	-0.0283177	-0.84833	-0.288638	0.933885	-0.211063	0.798219	0.356452	0.485581
5.5	0.536435	-0.0281156	-0.843473	-0.287058	0.933774	-0.21369	0.793621	0.356757	0.492839
5.53333	0.545234	-0.0276971	-0.837826	-0.285537	0.933551	-0.216681	0.788155	0.357372	0.501096
5.56667	0.555273	-0.0267042	-0.83124	-0.284611	0.933035	-0.220096	0.781453	0.358793	0.510488
5.6	0.567351	-0.0252595	-0.823089	-0.283789	0.932302	-0.224226	0.773031	0.360798	0.521774
5.63333	0.581275	-0.0234028	-0.813371	-0.282971	0.931384	-0.229023	0.76292	0.363286	0.534767
5.66667	0.594535	-0.0208452	-0.8038	-0.283258	0.93015	-0.233635	0.752525	0.366587	0.547102
5.7	0.607443	-0.0174035	-0.794173	-0.284801	0.928524	-0.238185	0.741553	0.370865	0.559069
5.73333	0.618843	-0.0135315	-0.785398	-0.287222	0.926717	-0.242278	0.731121	0.375516	0.569606
5.76667	0.627761	-0.00908576	-0.778353	-0.291066	0.924656	-0.245545	0.72194	0.380696	0.577818
5.8	0.640701	-0.00501354	-0.767774	-0.29286	0.922781	-0.250415	0.709743	0.385292	0.589758
5.83333	0.655292	-0.000236584	-0.755375	-0.294812	0.920614	-0.256039	0.69547	0.390474	0.603202
5.86667	0.665857	0.00488659	-0.746063	-0.298309	0.918311	-0.260224	0.683846	0.39583	0.612922
5.9	0.66614	0.00794579	-0.745785	-0.302417	0.91693	-0.260352	0.681764	0.398969	0.613206
5.93333	0.654509	0.00647961	-0.756027	-0.304383	0.917603	-0.255646	0.692076	0.397444	0.602552
5.96667	0.63628	0.000744316	-0.771458	-0.302244	0.920298	-0.248396	0.709786	0.391218	0.585792
6	0.614985	-0.00730998	-0.788505	-0.297026	0.924156	-0.240229	0.730458	0.381944	0.566171
6.03333	0.593005	-0.0163428	-0.805033	-0.289623	0.92855	-0.232193	0.751308	0.370848	0.545902
6.06667	0.571836	-0.024645	-0.819998	-0.282207	0.932636	-0.224831	0.770301	0.359975	0.52636
6.1	0.55278	-0.0318809	-0.832717	-0.27517	0.936234	-0.21851	0.786584	0.349927	0.508759
6.13333	0.536071	-0.0385469	-0.843292	-0.267864	0.939566	-0.213226	0.800548	0.340192	0.493349
6.16667	0.52307	-0.0451181	-0.851095	-0.259289	0.94284	-0.209337	0.811891	0.330178	0.481472
6.2	0.51318	-0.0518559	-0.856713	-0.24926	0.946147	-0.206578	0.821289	0.319556	0.472618
6.23333	0.506364	-0.0577517	-0.860384	-0.239783	0.948975	-0.204818	0.828312	0.310018	0.466679
6.26667	0.501936	-0.062473	-0.862645	-0.231804	0.951183	-0.203761	0.833263	0.302239	0.462952
6.3	0.499838	-0.0660765	-0.863594	-0.225342	0.952826	-0.203329	0.836291	0.296236	0.46137
6.33333	0.499807	-0.0684408	-0.863428	-0.220766	0.953881	-0.203404	0.837529	0.292279	0.461647
6.36667	0.50142	-0.0696533	-0.862396	-0.218037	0.954412	-0.203858	0.83728	0.290252	0.463375
6.4	0.505989	-0.0693087	-0.859751	-0.217614	0.954264	-0.205	0.834637	0.290822	0.467764
6.43333	0.513882	-0.0677465	-0.855182	-0.218685	0.953597	-0.206952	0.829519	0.293364	0.475221
6.46667	0.527247	-0.0641151	-0.847289	-0.222161	0.952063	-0.210289	0.820155	0.299109	0.487729
6.5	0.537768	-0.0597405	-0.840974	-0.227449	0.950222	-0.212945	0.811833	0.305793	0.497411
6.53333	0.556405	-0.0532474	-0.829203	-0.234064	0.947487	-0.217903	0.797262	0.315329	0.514724
6.56667	0.571311	-0.0459492	-0.819447	-0.242486	0.94441	-0.222015	0.784095	0.325544	0.528409
6.6	0.587335	-0.0353248	-0.808573	-0.255543	0.939847	-0.226682	0.767942	0.339763	0.542978
6.63333	0.602426	-0.0227169	-0.797852	-0.271264	0.93427	-0.231422	0.750666	0.355843	0.556666
6.66667	0.612216	-0.0121155	-0.790598	-0.284732	0.929424	-0.234731	0.737644	0.368815	0.565559
6.7	0.615138	-0.00658059	-0.788392	-0.292251	0.926826	-0.235763	0.732254	0.375435	0.568202
6.73333	0.610263	-0.0046793	-0.792185	-0.296585	0.925909	-0.233945	0.734586	0.377719	0.56366
6.76667	0.599606	-0.00225951	-0.800292	-0.303397	0.924708	-0.229926	0.740556	0.380672	0.553775
6.8	0.588233	0.00353854	-0.808683	-0.315618	0.921691	-0.225546	0.744558	0.387909	0.543286
6.83333	0.580519	0.0117579	-0.814162	-0.330642	0.91715	-0.222511	0.744092	0.398369	0.536311
6.86667	0.579759	0.0200228	-0.814542	-0.343825	0.912343	-0.222294	0.738691	0.408937	0.535823
6.9	0.580385	0.0235912	-0.814001	-0.349225	0.91021	-0.222619	0.73566	0.413474	0.536511
6.93333	0.584774	0.0246488	-0.810822	-0.349659	0.909575	-0.224527	0.731969	0.414808	0.540514
6.96667	0.592629	0.0243567	-0.805107	-0.347013	0.909747	-0.227909	0.726893	0.414448	0.547595
7	0.601473	0.0230985	-0.798559	-0.342576	0.910473	-0.231692	0.721715	0.412924	0.555537
7.03333	0.609182	0.0216767	-0.792734	-0.338193	0.911271	-0.234969	0.717303	0.411236	0.562461
7.06667	0.61505	0.0202353	-0.788228	-0.334309	0.912062	-0.237445	0.714108	0.409553	0.567729
7.1	0.620776	0.0171337	-0.783801	-0.328018	0.913724	-0.239818	0.712069	0.405974	0.572838
7.13333	0.628051	0.0136766	-0.778052	-0.320733	0.915519	-0.242806	0.709001	0.402041	0.579379
7.16667	0.634079	0.00962542	-0.773208	-0.312977	0.917553	-0.245238	0.707099	0.397496	0.584814
7.2	0.637238	0.00686289	-0.770636	-0.307992	0.918902	-0.246495	0.706448	0.394425	0.587673
7.23333	0.634953	0.00573533	-0.77253	-0.307095	0.919447	-0.24558	0.708892	0.393172	0.585567
7.26667	0.631941	0.00598151	-0.774993	-0.308406	0.919327	-0.244383	0.711011	0.393448	0.582805
7.3	0.632946	0.0069436	-0.774165	-0.309483	0.918858	-0.244788	0.709647	0.394528	0.583736
7.33333	0.639645	0.00788311	-0.76863	-0.308702	0.918399	-0.247479	0.703959	0.395576	0.589883
7.36667	0.646582	0.0106044	-0.762771	-0.310323	0.917087	-0.250304	0.696872	0.398547	0.596263
7.4	0.646436	0.0129691	-0.762858	-0.313711	0.915944	-0.250263	0.695489	0.401096	0.596168
7.43333	0.637684	0.0124191	-0.770198	-0.315769	0.916213	-0.246667	0.702602	0.4005	0.588175
7.46667	0.625484	0.0066809	-0.780209	-0.311307	0.919058	-0.241701	0.715443	0.394065	0.576936
7.5	0.613549	-0.00211587	-0.789654	-0.30188	0.92341	-0.23703	0.729675	0.38381	0.565919
7.53333	0.602959	-0.0111187	-0.797694	-0.291286	0.9278	-0.233109	0.742693	0.372913	0.556187
7.56667	0.592916	-0.0179007	-0.805065	-0.283587	0.931064	-0.229559	0.753677	0.364415	0.546966
7.6	0.583316	-0.0225682	-0.811932	-0.278835	0.933303	-0.226265	0.762885	0.358379	0.538118
7.63333	0.573114	-0.0258918	-0.819067	-0.276221	0.934906	-0.22283	0.77152	0.35395	0.528656
7.66667	0.561802	-0.0298099	-0.826734	-0.27273	0.936808	-0.219111	0.781023	0.348572	0.518171
7.7	0.55084	-0.0353335	-0.833863	-0.266191	0.939488	-0.215652	0.791023	0.340756	0.508102
7.73333	0.541705	-0.0416294	-0.839537	-0.257568	0.942507	-0.212929	0.800134	0.331583	0.499838
7.76667	0.534124	-0.0486723	-0.844004	-0.246965	0.94581	-0.210834	0.808529	0.321051	0.49316
7.8	0.526678	-0.0548057	-0.848296	-0.23771	0.948613	-0.208873	0.816152	0.311657	0.486586
7.83333	0.518688	-0.059463	-0.852894	-0.231076	0.950701	-0.206811	0.823145	0.304353	0.479377
7.86667	0.512333	-0.0625727	-0.856504	-0.226779	0.952083	-0.205207	0.828303	0.299372	0.473593
7.9	0.509168	-0.0648508	-0.85822	-0.22322	0.953086	-0.204452	0.831216	0.295672	0.470805
7.93333	0.509335	-0.066443	-0.858	-0.220152	0.953778	-0.204549	0.831932	0.293074	0.471165
7.96667	0.512509	-0.0667212	-0.856086	-0.218863	0.953898	-0.20537	0.830321	0.29262	0.474279
8	0.518703	-0.0651328	-0.85247	-0.220351	0.953223	-0.206908	0.82607	0.295166	0.480088
8.03333	0.530865	-0.0605567	-0.84529	-0.225793	0.951282	-0.209954	0.816823	0.302318	0.491329
8.06667	0.547399	-0.0523828	-0.835231	-0.236221	0.947783	-0.214257	0.802841	0.314583	0.506442
8.1	0.566548	-0.0404678	-0.823035	-0.251672	0.942572	-0.219588	0.784656	0.331542	0.523827
8.13333	0.584343	-0.0285629	-0.811004	-0.266435	0.937228	-0.224979	0.766522	0.347545	0.540053
8.16667	0.599868	-0.0212597	-0.799816	-0.273631	0.933918	-0.23005	0.751854	0.356854	0.554411
8.2	0.610915	-0.0191499	-0.791465	-0.273655	0.932979	-0.233803	0.742897	0.359422	0.56473
8.23333	0.61237	-0.0179809	-0.790367	-0.275015	0.932455	-0.234293	0.741195	0.360837	0.566063
8.26667	0.60593	-0.0125513	-0.795419	-0.28525	0.929958	-0.23197	0.742618	0.367451	0.559909
8.3	0.594392	-0.00351781	-0.804168	-0.302562	0.925536	-0.227684	0.745087	0.378644	0.549067
8.33333	0.584624	0.00404148	-0.811294	-0.317134	0.921562	-0.223938	0.746753	0.388209	0.540049
8.36667	0.573322	0.008324	-0.819288	-0.327002	0.919181	-0.219491	0.751247	0.393748	0.529708
8.4	0.560032	0.00902182	-0.828422	-0.331626	0.918777	-0.214181	0.759202	0.394675	0.517536
8.43333	0.546943	0.0078303	-0.837133	-0.332973	0.919495	-0.208948	0.768103	0.393025	0.505518
8.46667	0.538222	0.00614489	-0.84278	-0.332266	0.920531	-0.205482	0.774543	0.390622	0.497492
8.5	0.532329	0.00346245	-0.84653	-0.329075	0.92219	-0.203162	0.779959	0.386721	0.492048
8.53333	0.528629	-0.000200062	-0.848853	-0.323583	0.924445	-0.201731	0.784758	0.381315	0.488624
