1.4	0.999459	0.0328833	-0.00042064	-0.0320312	0.976298	0.214046	0.00744921	-0.213917	0.976823
1.43333	0.999438	0.0335326	1.17719e-06	-0.0327556	0.976269	0.214069	0.00717714	-0.213948	0.976819
1.46667	0.999446	0.0332635	0.000572477	-0.0326237	0.976562	0.21275	0.00651774	-0.212651	0.977107
1.5	0.999465	0.0327	0.000796443	-0.0321212	0.976595	0.212676	0.00617672	-0.212588	0.977122
1.53333	0.999417	0.0341424	0.000456184	-0.0334456	0.976157	0.214475	0.00687737	-0.214365	0.976729
1.56667	0.999415	0.0342069	-0.000162784	-0.033372	0.976043	0.215003	0.00751346	-0.214871	0.976613
1.6	0.99936	0.0357509	-0.000890491	-0.0347203	0.975916	0.215367	0.00856862	-0.215198	0.976533
1.63333	0.999319	0.0368634	-0.00146667	-0.0356851	0.975937	0.215113	0.00936117	-0.214914	0.976588
1.66667	0.999285	0.0377392	-0.00235062	-0.0363765	0.976448	0.212663	0.010321	-0.212426	0.977123
1.7	0.999236	0.0389641	-0.00318735	-0.0374405	0.977243	0.208795	0.0112503	-0.208516	0.977954
1.73333	0.999174	0.0404116	-0.0043051	-0.0386978	0.978422	0.202961	0.0124142	-0.202627	0.979177
1.76667	0.999074	0.0426245	-0.00577711	-0.0407004	0.980223	0.193666	0.0139178	-0.193252	0.98105
1.8	0.998948	0.0451902	-0.00783697	-0.04303	0.982564	0.180878	0.0158742	-0.180351	0.983474
1.83333	0.998746	0.0489062	-0.0107341	-0.0465112	0.985565	0.162784	0.0185403	-0.162081	0.986603
1.86667	0.998525	0.0523585	-0.0143489	-0.0498198	0.988754	0.141007	0.0215704	-0.140084	0.989905
1.9	0.998243	0.0563836	-0.0182183	-0.0538548	0.991565	0.117895	0.0247119	-0.116706	0.992859
1.93333	0.997885	0.0607496	-0.0231507	-0.0582416	0.993594	0.0968438	0.0288856	-0.0952906	0.99503
1.96667	0.997479	0.0650581	-0.0283294	-0.0627641	0.995171	0.0754722	0.0331027	-0.0735039	0.996745
2	0.997149	0.0676623	-0.0333979	-0.0657563	0.996308	0.0552003	0.0370095	-0.0528468	0.997917
2.03333	0.997059	0.0685643	-0.0342484	-0.0672045	0.996961	0.0393929	0.0368453	-0.0369754	0.998637
2.06667	0.997128	0.0680758	-0.0331996	-0.0671145	0.997316	0.0292594	0.0351023	-0.0269472	0.99902
2.1	0.997366	0.0662465	-0.0295541	-0.065541	0.997556	0.0242353	0.0310874	-0.0222345	0.999269
2.13333	0.997739	0.0625319	-0.0246322	-0.061949	0.997797	0.0237564	0.0260635	-0.0221767	0.999414
2.16667	0.998294	0.055779	-0.0172541	-0.0553042	0.998108	0.0268656	0.01872	-0.0258655	0.99949
2.2	0.998769	0.0479926	-0.0125514	-0.047523	0.998244	0.0353598	0.0142263	-0.0347198	0.999296
2.23333	0.999262	0.037524	-0.0081616	-0.0371669	0.9985	0.0402135	0.00965833	-0.0398805	0.999158
2.26667	0.999582	0.0281594	-0.0065164	-0.0278391	0.998603	0.0449024	0.00777172	-0.0447023	0.99897
2.3	0.999769	0.0208648	-0.0052414	-0.0205791	0.998554	0.0496541	0.00626985	-0.0495348	0.998753
2.33333	0.999844	0.017354	-0.00325793	-0.017143	0.998264	0.056342	0.00423003	-0.0562773	0.998406
2.36667	0.999844	0.0173462	0.0033173	-0.0175214	0.997844	0.0632452	-0.00221308	-0.0632935	0.997993
2.4	0.999645	0.0219898	0.015038	-0.0229498	0.997491	0.0669695	-0.0135276	-0.0672909	0.997642
2.43333	0.999342	0.0227405	0.0282575	-0.0249861	0.996332	0.0818382	-0.0262928	-0.0824904	0.996245
2.46667	0.99904	0.0234343	0.0370201	-0.0270809	0.994488	0.10129	-0.0344424	-0.102196	0.994168
2.5	0.999112	0.0218461	0.0360296	-0.0255012	0.994216	0.104325	-0.0335421	-0.105152	0.99389
2.53333	0.999344	0.0219073	0.0288307	-0.0244899	0.99541	0.0925115	-0.0266717	-0.0931569	0.995294
2.56667	0.999501	0.0257442	0.0183182	-0.0271008	0.996575	0.078128	-0.0162441	-0.0785854	0.996775
2.6	0.999486	0.0315267	0.00576554	-0.0318699	0.99669	0.0747825	-0.00338881	-0.0749278	0.997183
2.63333	0.999244	0.0374936	-0.0103231	-0.0365738	0.996265	0.0782169	0.0132172	-0.0777802	0.996883
2.66667	0.998759	0.0385633	-0.0315151	-0.0359626	0.996203	0.0792905	0.0344531	-0.0780588	0.996353
2.7	0.997969	0.0317861	-0.0552085	-0.0279828	0.997269	0.0683463	0.0572302	-0.0666625	0.996133
2.73333	0.996593	0.0203432	-0.0799234	-0.0165291	0.998706	0.0480977	0.0807984	-0.0466128	0.99564
2.76667	0.994542	0.00829621	-0.104004	-0.00548013	0.999611	0.0273332	0.10419	-0.0266141	0.994201
2.8	0.992115	-0.00211914	-0.125312	0.00334518	0.999949	0.00957434	0.125285	-0.00991803	0.992071
2.83333	0.989719	-0.00907477	-0.142739	0.00887694	0.999959	-0.0020227	0.142751	0.000734821	0.989758
2.86667	0.987773	-0.0124438	-0.155401	0.0117713	0.999917	-0.00524709	0.155454	0.00335367	0.987838
2.9	0.986474	-0.012978	-0.163404	0.0128887	0.999916	-0.00160682	0.163411	-0.000520976	0.986558
2.93333	0.985567	-0.0149798	-0.168619	0.0151563	0.999885	-0.000240281	0.168603	-0.00231882	0.985681
2.96667	0.98583	-0.0144596	-0.167122	0.0165398	0.999802	0.0110618	0.166929	-0.0136692	0.985874
3	0.986718	-0.0116905	-0.162022	0.0161975	0.999517	0.0265245	0.161634	-0.0287965	0.986431
3.03333	0.987588	-0.00769776	-0.156878	0.013459	0.999272	0.035695	0.156489	-0.0373633	0.986973
3.06667	0.989355	-0.00439091	-0.145454	0.0108112	0.999	0.0433788	0.145119	-0.0444896	0.988414
3.1	0.991086	0.00108504	-0.133218	0.00601861	0.998581	0.052909	0.133087	-0.0532392	0.989673
3.13333	0.992971	0.00771041	-0.118104	5.0969e-05	0.997848	0.0655731	0.118355	-0.0651182	0.990834
3.16667	0.994927	0.0140634	-0.0996117	-0.00603885	0.996744	0.0804061	0.100418	-0.0793967	0.991772
3.2	0.996864	0.0185699	-0.0769276	-0.011069	0.995242	0.0968081	0.0783592	-0.095653	0.992326
3.23333	0.998481	0.0210434	-0.050916	-0.015134	0.993391	0.113781	0.0529739	-0.112838	0.9922
3.26667	0.99943	0.0202566	-0.0270012	-0.0166302	0.99159	0.128345	0.029374	-0.127823	0.991362
3.3	0.999838	0.016965	-0.00601037	-0.0160079	0.990867	0.133892	0.00822694	-0.133774	0.990978
3.33333	0.999814	0.0162185	0.0104675	-0.0174423	0.991362	0.129987	-0.00826893	-0.130145	0.99146
3.36667	0.999391	0.0267617	0.0223925	-0.0295095	0.990669	0.133059	-0.0186226	-0.133638	0.990855
3.4	0.998396	0.0485856	0.0290728	-0.0523111	0.988002	0.145309	-0.021664	-0.146597	0.988959
3.43333	0.996992	0.0718005	0.0291673	-0.0753789	0.985845	0.149757	-0.0180018	-0.151505	0.988293
3.46667	0.995779	0.0892096	0.0215977	-0.0912948	0.986962	0.132558	-0.00949069	-0.13397	0.99094
3.5	0.99492	0.100379	0.00758689	-0.100643	0.990293	0.0958671	0.00210975	-0.0961437	0.995365
3.53333	0.994307	0.106259	-0.00795349	-0.105633	0.992744	0.0574468	0.014	-0.0562796	0.998317
3.56667	0.993731	0.109772	-0.021172	-0.109101	0.99356	0.0306007	0.0243947	-0.028099	0.999307
3.6	0.993162	0.112466	-0.0313294	-0.112079	0.993603	0.0138339	0.0326848	-0.010228	0.999413
3.63333	0.992832	0.113352	-0.0378893	-0.113289	0.993555	0.00381532	0.0380776	0.000504456	0.999275
3.66667	0.992736	0.113386	-0.0402417	-0.113514	0.993536	-0.000888267	0.0398809	0.0054498	0.99919
3.7	0.992839	0.112902	-0.0390362	-0.112954	0.9936	0.000863316	0.0388839	0.00355217	0.999237
3.73333	0.993186	0.111274	-0.0346408	-0.111087	0.993784	0.00729716	0.0352375	-0.0033993	0.999373
3.76667	0.993752	0.107809	-0.0288742	-0.107387	0.994092	0.0157998	0.0304069	-0.0126003	0.999458
3.8	0.994526	0.102027	-0.0225415	-0.101495	0.994556	0.0236091	0.0248275	-0.021192	0.999467
3.83333	0.995519	0.0931	-0.0165738	-0.0925947	0.995281	0.0290183	0.0191972	-0.0273536	0.999441
3.86667	0.996576	0.0818658	-0.0116208	-0.0814568	0.996159	0.0321323	0.0142066	-0.0310756	0.999416
3.9	0.997478	0.0704932	-0.00823626	-0.0701673	0.996929	0.0347641	0.0106616	-0.0340985	0.999362
3.93333	0.99813	0.0609363	-0.00487048	-0.060697	0.997372	0.0395635	0.00726853	-0.0391939	0.999205
3.96667	0.998516	0.0544507	0.000675818	-0.0544278	0.997553	0.0438923	0.0017158	-0.043864	0.999036
4	0.99861	0.0522799	0.00667493	-0.0525146	0.997739	0.0419431	-0.00446706	-0.0422354	0.999098
4.03333	0.998519	0.0521098	0.0156131	-0.0526124	0.998046	0.0337207	-0.0138255	-0.0344923	0.999309
4.06667	0.998438	0.0502509	0.0244158	-0.0508794	0.99837	0.025842	-0.0230774	-0.0270439	0.999368
4.1	0.998595	0.0441096	0.0293669	-0.0448298	0.998698	0.0243348	-0.0282552	-0.0256171	0.999272
4.13333	0.998897	0.0363706	0.0296919	-0.0370055	0.999092	0.0211211	-0.0288968	-0.0221966	0.999336
4.16667	0.999329	0.027973	0.0236244	-0.0282324	0.999544	0.0107195	-0.0233138	-0.0113793	0.999663
4.2	0.999687	0.0210901	0.0134705	-0.0210684	0.999777	-0.00174603	-0.0135043	0.00146168	0.999908
4.23333	0.999842	0.0175938	0.00250828	-0.017567	0.999792	-0.0103159	-0.00268925	0.0102702	0.999944
4.26667	0.999829	0.0162287	-0.00890824	-0.0163482	0.999775	-0.0135009	0.00868713	0.0136442	0.999869
4.3	0.999635	0.0153033	-0.0222505	-0.0155515	0.999818	-0.0110278	0.0220777	0.0113698	0.999692
4.33333	0.999243	0.0139317	-0.0363176	-0.014222	0.999869	-0.00774643	0.0362049	0.00825708	0.99931
4.36667	0.998669	0.0103289	-0.050526	-0.0107627	0.999907	-0.00831982	0.0504354	0.00885254	0.998688
4.4	0.997901	0.00407442	-0.0646317	-0.0048215	0.999923	-0.0114072	0.0645802	0.0116949	0.997844
4.43333	0.996939	-0.00236468	-0.0781425	0.00101225	0.999849	-0.0173424	0.0781717	0.0172102	0.996791
4.46667	0.995952	-0.00692498	-0.0896156	0.00476197	0.999693	-0.0243278	0.0897565	0.0238026	0.995679
4.5	0.995071	-0.00830197	-0.0988139	0.00565022	0.999617	-0.0270855	0.099001	0.0263937	0.994737
4.53333	0.994366	-0.00614713	-0.105826	0.00371963	0.999726	-0.0231208	0.105939	0.0225969	0.994116
4.56667	0.993837	-0.00190319	-0.110832	0.000187827	0.99988	-0.0154855	0.110848	0.0153693	0.993718
4.6	0.99338	0.00310241	-0.114833	-0.00441576	0.999928	-0.0111844	0.11479	0.0116175	0.993322
4.63333	0.992966	0.0081656	-0.118116	-0.00948745	0.999898	-0.0106332	0.118017	0.011679	0.992943
4.66667	0.992604	0.0133488	-0.120665	-0.015112	0.999792	-0.0137085	0.120457	0.0154306	0.992599
4.7	0.992448	0.0179689	-0.121346	-0.0202241	0.999644	-0.0173786	0.12099	0.0197014	0.992458
4.73333	0.992651	0.0219771	-0.118996	-0.0242554	0.999549	-0.0177314	0.118553	0.0204874	0.992736
4.76667	0.993297	0.0254812	-0.112749	-0.0271593	0.999542	-0.0133728	0.112356	0.0163453	0.993534
4.8	0.994551	0.0271826	-0.100649	-0.0280472	0.999581	-0.00718435	0.100412	0.00996812	0.994896
4.83333	0.996278	0.026809	-0.0819195	-0.0269617	0.999636	-0.000758372	0.0818693	0.00296424	0.996639
4.86667	0.997761	0.0255884	-0.0617989	-0.0251175	0.999649	0.00838468	0.0619918	-0.00681368	0.998053
4.9	0.998814	0.0231506	-0.0428352	-0.0222864	0.999541	0.0205426	0.0432911	-0.0195636	0.998871
4.93333	0.999464	0.0190385	-0.0266366	-0.0183381	0.999486	0.0262948	0.0271235	-0.0257922	0.999299
4.96667	0.999762	0.0163718	-0.0144206	-0.0161402	0.999741	0.0160352	0.0146794	-0.0157986	0.999767
5	0.999665	0.0258064	-0.00194312	-0.0257752	0.99956	0.0146612	0.00232061	-0.0146062	0.999891
5.03333	0.998883	0.0466481	0.00755507	-0.0468342	0.998546	0.0266867	-0.0062992	-0.0270107	0.999615
5.06667	0.997543	0.0688921	0.0127314	-0.0694745	0.996172	0.0530548	-0.00902756	-0.0538089	0.99851
5.1	0.996347	0.08469	0.0109256	-0.0852597	0.993744	0.0721366	-0.00474804	-0.0728047	0.997335
5.13333	0.995687	0.0927696	0.000841836	-0.0926303	0.993606	0.0645505	0.00515187	-0.0643501	0.997914
5.16667	0.995543	0.0932843	-0.0138518	-0.0927305	0.995028	0.0363336	0.0171723	-0.0348872	0.999244
5.2	0.995359	0.0920482	-0.0280742	-0.091752	0.995714	0.0116674	0.0290278	-0.0090374	0.999538
5.23333	0.994631	0.0952073	-0.0405597	-0.0952111	0.995455	0.00184238	0.0405508	0.00202925	0.999175
5.26667	0.993735	0.0991196	-0.0516313	-0.0993072	0.995056	-0.00107446	0.0512696	0.00619509	0.998666
5.3	0.992994	0.101985	-0.0596778	-0.102177	0.994766	-0.000170624	0.059348	0.00626714	0.998218
5.33333	0.992546	0.102707	-0.0655998	-0.102848	0.994696	0.00122128	0.0653773	0.00553466	0.997845
5.36667	0.992453	0.100831	-0.0697849	-0.100965	0.994889	0.00160169	0.0695897	0.00545624	0.997561
5.4	0.99264	0.0973633	-0.0720194	-0.0973827	0.995242	0.00325057	0.0719932	0.00378679	0.997398
5.43333	0.993003	0.0932818	-0.0724087	-0.0931387	0.995639	0.00535698	0.0725926	0.00142455	0.997361
5.46667	0.993438	0.0898538	-0.0707599	-0.0894044	0.99595	0.00949928	0.0713269	-0.0031107	0.997448
5.5	0.993989	0.0863787	-0.067259	-0.0855561	0.99622	0.0150226	0.0683024	-0.00917787	0.997622
5.53333	0.99472	0.0817716	-0.0620104	-0.0807214	0.996551	0.0192613	0.0633715	-0.014154	0.99789
5.56667	0.995545	0.0762727	-0.0554235	-0.0751122	0.996916	0.0227319	0.0569864	-0.0184676	0.998204
5.6	0.996426	0.0700292	-0.0472398	-0.0687929	0.997257	0.0273097	0.0490227	-0.0239624	0.99851
5.63333	0.99726	0.0638084	-0.0374414	-0.0626183	0.99752	0.0321425	0.0393995	-0.0297099	0.998782
5.66667	0.99795	0.0582909	-0.0264196	-0.0573622	0.997752	0.0346415	0.0283795	-0.033055	0.999051
5.7	0.998335	0.0561886	-0.0130736	-0.0556735	0.997767	0.0368992	0.0151177	-0.0361099	0.999233
5.73333	0.998502	0.0546724	0.00201518	-0.0547095	0.997846	0.0361849	-3.25283e-05	-0.0362409	0.999343
5.76667	0.998173	0.0572799	0.0192087	-0.0579645	0.997625	0.0372095	-0.0170317	-0.038255	0.999123
5.8	0.997993	0.0536788	0.0335918	-0.0552342	0.997356	0.0472263	-0.0309679	-0.0489869	0.998319
5.83333	0.997902	0.0496137	0.0415925	-0.0519925	0.99695	0.0582099	-0.0385776	-0.0602503	0.997438
5.86667	0.998191	0.0450174	0.0398625	-0.0472873	0.997198	0.0579616	-0.0371415	-0.0597417	0.997523
5.9	0.998717	0.0415496	0.02895	-0.042848	0.998032	0.0457735	-0.0269911	-0.0469552	0.998532
5.93333	0.999058	0.0413802	0.0130842	-0.0417644	0.998659	0.0305964	-0.0118006	-0.031114	0.999446
5.96667	0.999029	0.04365	-0.00591362	-0.0435333	0.998879	0.0186071	0.00671919	-0.0183316	0.999809
6	0.99861	0.0443637	-0.028456	-0.0441394	0.99899	0.0084637	0.0288028	-0.00719591	0.999559
6.03333	0.997767	0.0406483	-0.0529919	-0.0409786	0.999147	-0.00516218	0.0527368	0.00732219	0.998582
6.06667	0.996493	0.0325148	-0.0771045	-0.0344303	0.999127	-0.0236454	0.0762684	0.0262172	0.996743
6.1	0.994787	0.0222156	-0.0995242	-0.0269744	0.998543	-0.046728	0.0983411	0.049169	0.993937
6.13333	0.992987	0.014379	-0.117342	-0.0216682	0.997898	-0.0610823	0.116217	0.0631965	0.991211
6.16667	0.99107	0.00926171	-0.133017	-0.0186726	0.997395	-0.0696772	0.132025	0.0715387	0.988661
6.2	0.989461	0.00785171	-0.144585	-0.0181779	0.997365	-0.0702377	0.143653	0.0721257	0.986996
6.23333	0.988327	0.00942663	-0.152055	-0.0195673	0.997672	-0.0653332	0.151085	0.0675459	0.98621
6.26667	0.987561	0.0123987	-0.156746	-0.0218519	0.998035	-0.0587303	0.15571	0.061425	0.985891
6.3	0.98692	0.0169061	-0.160324	-0.0255854	0.998307	-0.0522263	0.15917	0.0556451	0.985682
6.33333	0.986383	0.0222164	-0.16296	-0.0300354	0.998505	-0.0456753	0.161701	0.0499479	0.985575
6.36667	0.986079	0.029116	-0.163709	-0.0353232	0.998758	-0.0351334	0.162482	0.040427	0.985883
6.4	0.986182	0.0356784	-0.161775	-0.0398301	0.998953	-0.0224924	0.160803	0.0286251	0.986571
6.43333	0.987102	0.0412256	-0.154696	-0.0426478	0.999073	-0.00588443	0.15431	0.012406	0.987945
6.46667	0.989089	0.0422252	-0.141137	-0.0419197	0.999108	0.00513839	0.141228	0.000834083	0.989977
6.5	0.992402	0.0450748	-0.11448	-0.0416876	0.998624	0.0318122	0.115756	-0.0267981	0.992916
6.53333	0.994906	0.0440146	-0.0906897	-0.0397933	0.998062	0.0478422	0.0926197	-0.0439896	0.994729
6.56667	0.997157	0.0447655	-0.0606169	-0.0402018	0.996409	0.0745211	0.0637351	-0.0718723	0.995375
6.6	0.998498	0.0439313	-0.0327412	-0.0408743	0.995209	0.0888142	0.0364861	-0.0873426	0.99551
6.63333	0.998805	0.048341	-0.00714899	-0.0474414	0.994315	0.0953274	0.0117166	-0.0948744	0.99542
6.66667	0.997756	0.0655233	0.0137498	-0.0665859	0.992572	0.101816	-0.0069764	-0.102503	0.994708
6.7	0.995177	0.0932753	0.03036	-0.0961679	0.98875	0.114566	-0.0193322	-0.116933	0.992952
6.73333	0.992085	0.118483	0.04159	-0.122838	0.984438	0.125671	-0.0260529	-0.129785	0.9912
6.76667	0.990238	0.131783	0.0453975	-0.136325	0.983556	0.11846	-0.0290399	-0.123493	0.99192
6.8	0.990127	0.133639	0.0422958	-0.136987	0.986487	0.0898727	-0.0297138	-0.0947794	0.995055
6.83333	0.990933	0.129464	0.0359354	-0.131277	0.989887	0.0537578	-0.0286123	-0.0579878	0.997907
6.86667	0.991758	0.125236	0.0270577	-0.125736	0.991907	0.0176409	-0.0246295	-0.0208976	0.999478
6.9	0.99205	0.12391	0.0219572	-0.123955	0.992288	0.000671339	-0.0217047	-0.0033877	0.999759
6.93333	0.992279	0.122446	0.0197107	-0.122433	0.992475	-0.00187026	-0.0197914	-0.000557416	0.999804
6.96667	0.992626	0.119611	0.0196554	-0.119736	0.992791	0.00533993	-0.018875	-0.00765402	0.999793
7	0.993282	0.113998	0.0198829	-0.114274	0.99336	0.0133254	-0.0182318	-0.015508	0.999714
7.03333	0.99425	0.105495	0.01839	-0.105794	0.994257	0.0161252	-0.0165832	-0.0179781	0.999701
7.06667	0.995332	0.0953678	0.0148167	-0.0955986	0.995295	0.0157432	-0.0132456	-0.0170862	0.999766
7.1	0.996329	0.0850027	0.0101384	-0.0851698	0.996215	0.0173802	-0.00862265	-0.0181799	0.999798
7.13333	0.997067	0.0762883	0.00609502	-0.076403	0.996844	0.0215454	-0.00443212	-0.0219479	0.999749
7.16667	0.997487	0.0706756	0.0050515	-0.0708003	0.996991	0.0315671	-0.00280528	-0.0318454	0.999489
7.2	0.997618	0.0685427	0.0078188	-0.068781	0.996984	0.035952	-0.00533097	-0.0364041	0.999323
7.23333	0.997482	0.0691143	0.0158952	-0.0696352	0.99696	0.0349585	-0.0134308	-0.0359773	0.999262
7.26667	0.997337	0.0679314	0.0265255	-0.0687531	0.997139	0.0314015	-0.0243164	-0.0331416	0.999155
7.3	0.99744	0.0623511	0.0350048	-0.0635183	0.997425	0.0332858	-0.0328393	-0.0354241	0.998833
7.33333	0.997872	0.0521111	0.0391836	-0.053608	0.997832	0.0381746	-0.0371093	-0.040194	0.998503
7.36667	0.998531	0.0401688	0.0363522	-0.0414684	0.998501	0.0357308	-0.0348624	-0.0371857	0.9987
7.4	0.999187	0.0306318	0.0262247	-0.0312555	0.99923	0.0237122	-0.0254782	-0.0245126	0.999375
7.43333	0.999543	0.0271214	0.0133137	-0.027306	0.999531	0.0138811	-0.0129309	-0.0142383	0.999815
7.46667	0.999578	0.0290465	-0.000895108	-0.0290322	0.999491	0.0131893	0.00127776	-0.0131577	0.999913
7.5	0.999364	0.031193	-0.017305	-0.0308663	0.999346	0.0188354	0.0178812	-0.0182893	0.999673
7.53333	0.998919	0.0301336	-0.0354042	-0.0293511	0.999318	0.0224185	0.0360556	-0.0213552	0.999122
7.56667	0.998151	0.023787	-0.0559314	-0.0229588	0.999618	0.0154049	0.0562765	-0.0140923	0.998316
7.6	0.996829	0.0151453	-0.0781145	-0.0155189	0.999871	-0.00417793	0.0780411	0.00537693	0.996936
7.63333	0.994766	0.00701948	-0.10194	-0.00998548	0.999541	-0.0286143	0.101693	0.0294825	0.994379
7.66667	0.992304	0.00168388	-0.123818	-0.00830341	0.998562	-0.0529654	0.12355	0.0535859	0.99089
7.7	0.989736	0.000644644	-0.142909	-0.0105468	0.997592	-0.0685431	0.142521	0.0693467	0.98736
7.73333	0.987361	0.00409352	-0.158436	-0.0158943	0.997184	-0.0732874	0.15769	0.0748794	0.984646
7.76667	0.984983	0.0107235	-0.17232	-0.0233003	0.997195	-0.0711296	0.171073	0.0740765	0.98247
7.8	0.982825	0.0171122	-0.183744	-0.0306617	0.996994	-0.0711555	0.181974	0.0755673	0.980395
7.83333	0.980639	0.0228223	-0.194489	-0.0380063	0.996481	-0.0747007	0.1921	0.0806463	0.978056
7.86667	0.9786	0.0268011	-0.204017	-0.0440243	0.995794	-0.0803549	0.201005	0.0876171	0.975664
7.9	0.977293	0.0289887	-0.209898	-0.0469787	0.995587	-0.0812352	0.206617	0.0892513	0.974343
7.93333	0.977593	0.030145	-0.208334	-0.046615	0.996123	-0.0746035	0.205277	0.0826433	0.975208
7.96667	0.980388	0.029898	-0.194798	-0.0426865	0.997176	-0.0617857	0.192401	0.0688891	0.978895
8	0.984937	0.0273884	-0.170732	-0.0355862	0.998347	-0.0451413	0.169213	0.0505371	0.984283
8.03333	0.989638	0.0227551	-0.141774	-0.0262096	0.999402	-0.0225464	0.141176	0.0260286	0.989642
8.06667	0.993863	0.0182601	-0.109102	-0.0190607	0.999798	-0.00630033	0.108965	0.00834124	0.994011
8.1	0.997087	0.0196374	-0.0737016	-0.0193439	0.999802	0.00469427	0.0737791	-0.00325492	0.997269
8.13333	0.998642	0.0354548	-0.0381748	-0.0347155	0.9992	0.019858	0.0388483	-0.0185057	0.999074
8.16667	0.997825	0.065726	-0.00495033	-0.0653956	0.996594	0.0502424	0.0082357	-0.0498094	0.998725
