1.8	0.396459	0.904539	0.156936	-0.578803	0.378966	-0.722061	-0.712605	0.195433	0.673795
1.83333	0.400578	0.905887	0.137497	-0.581329	0.367264	-0.726067	-0.708233	0.210916	0.673736
1.86667	0.404642	0.906877	0.117637	-0.583099	0.354965	-0.73075	-0.704457	0.227098	0.672433
1.9	0.407047	0.908167	0.0977037	-0.584433	0.341154	-0.736242	-0.701962	0.242584	0.669628
1.93333	0.408558	0.909435	0.0775149	-0.586774	0.326754	-0.740897	-0.699126	0.257215	0.66713
1.96667	0.410351	0.910152	0.0568883	-0.588374	0.311903	-0.746011	-0.696727	0.272654	0.663499
2	0.412958	0.910126	0.0337151	-0.590096	0.29558	-0.751278	-0.693723	0.290351	0.659124
2.03333	0.416742	0.908988	0.00818407	-0.594304	0.27926	-0.754199	-0.687843	0.309443	0.656595
2.06667	0.418559	0.908017	-0.0177159	-0.598694	0.261201	-0.757192	-0.682915	0.327536	0.652952
2.1	0.418892	0.907009	-0.0431706	-0.605422	0.243542	-0.757728	-0.676752	0.343543	0.651141
2.13333	0.418619	0.905592	-0.0682793	-0.613965	0.226807	-0.756046	-0.669183	0.358416	0.650947
2.16667	0.416959	0.904364	-0.0909407	-0.623717	0.211909	-0.752377	-0.661152	0.370432	0.652425
2.2	0.415497	0.902539	-0.113077	-0.633611	0.197991	-0.747888	-0.65261	0.382392	0.654123
2.23333	0.41452	0.900131	-0.133933	-0.644685	0.186579	-0.74133	-0.642305	0.393641	0.657641
2.26667	0.413616	0.897404	-0.153582	-0.655495	0.176452	-0.734297	-0.631861	0.404389	0.661227
2.3	0.411793	0.894924	-0.171865	-0.664196	0.165629	-0.72898	-0.623916	0.41434	0.662609
2.33333	0.410678	0.892348	-0.18724	-0.669849	0.155957	-0.725934	-0.618584	0.423548	0.661787
2.36667	0.410096	0.890071	-0.198985	-0.675258	0.149658	-0.722239	-0.613064	0.430554	0.662402
2.4	0.408915	0.889202	-0.205205	-0.675721	0.143897	-0.722976	-0.613343	0.434297	0.659694
2.43333	0.394283	0.895864	-0.204865	-0.683403	0.136788	-0.717112	-0.614412	0.42275	0.666169
2.46667	0.362361	0.91292	-0.187807	-0.701561	0.134503	-0.699801	-0.613601	0.385339	0.689208
2.5	0.314355	0.938123	-0.145276	-0.723503	0.137685	-0.676451	-0.614592	0.317754	0.722017
2.53333	0.259532	0.9628	-0.0752324	-0.742416	0.14909	-0.653139	-0.617626	0.225364	0.753492
2.56667	0.205091	0.978553	0.0192558	-0.759891	0.1716	-0.626992	-0.616849	0.113958	0.778788
2.6	0.151171	0.979415	0.133768	-0.779243	0.201335	-0.593502	-0.608217	-0.0145176	0.793638
2.63333	0.0934137	0.961113	0.259876	-0.798274	0.22829	-0.557354	-0.595007	-0.155388	0.788556
2.66667	0.0475034	0.918207	0.393242	-0.817881	0.261759	-0.5124	-0.573424	-0.297284	0.763418
2.7	0.0560109	0.849335	0.524874	-0.836097	0.327233	-0.440296	-0.545715	-0.414184	0.728455
2.73333	0.0867147	0.759831	0.644312	-0.84787	0.395859	-0.352722	-0.523066	-0.515706	0.678564
2.76667	0.110615	0.657448	0.745336	-0.849582	0.451701	-0.272352	-0.515727	-0.603099	0.608521
2.8	0.126706	0.543559	0.829752	-0.842037	0.5011	-0.199681	-0.524327	-0.673381	0.52119
2.83333	0.141483	0.417339	0.897669	-0.829001	0.545559	-0.122978	-0.541055	-0.726769	0.423162
2.86667	0.150446	0.280923	0.947865	-0.812386	0.581503	-0.0434002	-0.563379	-0.763503	0.315702
2.9	0.139602	0.143873	0.9797	-0.788951	0.614053	0.0222449	-0.598388	-0.776041	0.199232
2.93333	0.117352	0.00841041	0.993055	-0.753122	0.652564	0.0834715	-0.647329	-0.757687	0.0829134
2.96667	0.0801727	-0.120115	0.989517	-0.706129	0.693815	0.141432	-0.70353	-0.710066	-0.0291916
3	0.0333238	-0.232816	0.97195	-0.64904	0.734485	0.198188	-0.760024	-0.637439	-0.126631
3.03333	-0.0360333	-0.317215	0.947669	-0.587067	0.77413	0.236804	-0.808736	-0.547812	-0.214121
3.06667	-0.114209	-0.368875	0.922436	-0.531221	0.807295	0.257059	-0.8395	-0.460659	-0.288154
3.1	-0.180746	-0.402053	0.897599	-0.494228	0.826165	0.270536	-0.850335	-0.39472	-0.348033
3.13333	-0.187677	-0.453495	0.871275	-0.468947	0.820782	0.3262	-0.863056	-0.347361	-0.366707
3.16667	-0.168755	-0.521062	0.83667	-0.441924	0.798742	0.408306	-0.881036	-0.300841	-0.365061
3.2	-0.184833	-0.575108	0.796924	-0.43256	0.775732	0.45949	-0.882456	-0.259788	-0.39215
3.23333	-0.273633	-0.581663	0.766024	-0.422036	0.788267	0.447796	-0.864298	-0.200758	-0.461179
3.26667	-0.294373	-0.616041	0.730642	-0.4406	0.765904	0.468255	-0.848066	-0.184079	-0.496889
3.3	-0.297762	-0.651539	0.697735	-0.462536	0.737833	0.491592	-0.835104	-0.17635	-0.521059
3.33333	-0.301209	-0.679325	0.669171	-0.478602	0.71467	0.510085	-0.82475	-0.166625	-0.540391
3.36667	-0.304414	-0.700249	0.645743	-0.478994	0.698503	0.531656	-0.823345	-0.147464	-0.548049
3.4	-0.303287	-0.717921	0.626583	-0.472237	0.684366	0.555549	-0.827653	-0.127404	-0.546588
3.43333	-0.296632	-0.734726	0.610071	-0.472855	0.668016	0.574597	-0.829709	-0.118031	-0.545575
3.46667	-0.288094	-0.749473	0.596063	-0.480568	0.651552	0.586971	-0.828285	-0.117346	-0.547881
3.5	-0.281644	-0.760713	0.584802	-0.48555	0.638671	0.596942	-0.827597	-0.115825	-0.549242
3.53333	-0.27516	-0.770346	0.575199	-0.487683	0.627445	0.607024	-0.828524	-0.113486	-0.548332
3.56667	-0.268398	-0.778914	0.566794	-0.486795	0.617398	0.61794	-0.83126	-0.110059	-0.54488
3.6	-0.260739	-0.786281	0.560159	-0.486138	0.608231	0.627475	-0.834077	-0.108708	-0.54083
3.63333	-0.253249	-0.793186	0.553824	-0.485751	0.599347	0.636262	-0.836607	-0.107888	-0.537075
3.66667	-0.244229	-0.799879	0.548221	-0.483349	0.59052	0.646266	-0.84067	-0.107145	-0.530843
3.7	-0.235639	-0.806235	0.542641	-0.477885	0.58232	0.657669	-0.846227	-0.104348	-0.522505
3.73333	-0.22788	-0.812967	0.535869	-0.475525	0.573174	0.667344	-0.849674	-0.102745	-0.517201
3.76667	-0.219673	-0.820147	0.528301	-0.475635	0.562846	0.676	-0.851772	-0.102779	-0.513733
3.8	-0.212071	-0.827579	0.519749	-0.478651	0.551647	0.683066	-0.852009	-0.10392	-0.51311
3.83333	-0.20348	-0.835765	0.509992	-0.484479	0.538597	0.689343	-0.850809	-0.106813	-0.514504
3.86667	-0.194439	-0.844133	0.499633	-0.490176	0.524813	0.695916	-0.849659	-0.109594	-0.515818
3.9	-0.18645	-0.852156	0.488944	-0.495302	0.511329	0.702295	-0.848476	-0.111232	-0.517412
3.93333	-0.178841	-0.859716	0.478439	-0.501597	0.498008	0.707382	-0.846414	-0.113475	-0.520295
3.96667	-0.171375	-0.866274	0.469254	-0.507045	0.48593	0.711883	-0.844711	-0.115934	-0.522516
4	-0.164208	-0.871491	0.462103	-0.512959	0.475581	0.71463	-0.842561	-0.119692	-0.525133
4.03333	-0.159815	-0.873644	0.459571	-0.520415	0.470169	0.712817	-0.838825	-0.125249	-0.529798
4.06667	-0.162074	-0.870933	0.463905	-0.528622	0.473603	0.704456	-0.833241	-0.131056	-0.537153
4.1	-0.174346	-0.860711	0.47831	-0.543449	0.489179	0.682179	-0.821138	-0.141002	-0.553038
4.13333	-0.200762	-0.838861	0.505971	-0.563946	0.521287	0.640488	-0.801036	-0.156754	-0.577727
4.16667	-0.236607	-0.803636	0.546064	-0.58341	0.566936	0.581564	-0.776949	-0.180977	-0.602991
4.2	-0.277349	-0.755465	0.593591	-0.601462	0.618312	0.5059	-0.749214	-0.216711	-0.625871
4.23333	-0.317685	-0.698881	0.640813	-0.624172	0.662883	0.413515	-0.713782	-0.26861	-0.64681
4.26667	-0.362662	-0.635287	0.681826	-0.649979	0.696736	0.303457	-0.667835	-0.333121	-0.665603
4.3	-0.410619	-0.569204	0.71232	-0.671258	0.717421	0.186332	-0.617094	-0.401639	-0.676669
4.33333	-0.430367	-0.52538	0.734003	-0.693811	0.712705	0.103335	-0.577417	-0.464787	-0.671239
4.36667	-0.400631	-0.525208	0.750767	-0.731942	0.676346	0.0825611	-0.55114	-0.516442	-0.655387
4.4	-0.353154	-0.548673	0.757787	-0.771815	0.628639	0.0954723	-0.528757	-0.551155	-0.64548
4.43333	-0.308908	-0.578457	0.754959	-0.79917	0.588236	0.123715	-0.515658	-0.565124	-0.643996
4.46667	-0.266	-0.613899	0.743218	-0.811452	0.558798	0.171147	-0.520375	-0.55756	-0.646789
4.5	-0.231073	-0.651549	0.722557	-0.809321	0.540914	0.228936	-0.540004	-0.531879	-0.652303
4.53333	-0.20543	-0.689622	0.694421	-0.80049	0.526615	0.286168	-0.56304	-0.497089	-0.660218
4.56667	-0.197611	-0.721841	0.663246	-0.777474	0.5275	0.342458	-0.597063	-0.447983	-0.665453
4.6	-0.195392	-0.752732	0.628662	-0.740049	0.533796	0.409132	-0.643544	-0.3853	-0.661358
4.63333	-0.215122	-0.773789	0.595796	-0.690426	0.551974	0.467586	-0.690677	-0.310765	-0.652986
4.66667	-0.261751	-0.778949	0.569846	-0.628226	0.585734	0.512101	-0.732679	-0.223949	-0.642673
4.7	-0.291877	-0.787899	0.542239	-0.574901	0.597604	0.55889	-0.764393	-0.148607	-0.627391
4.73333	-0.289331	-0.816913	0.498939	-0.547801	0.568749	0.613546	-0.784985	-0.0958014	-0.612062
4.76667	-0.268608	-0.859458	0.43495	-0.541603	0.508163	0.669654	-0.796565	-0.0556961	-0.601981
4.8	-0.25825	-0.894764	0.364285	-0.558546	0.445954	0.699394	-0.788247	-0.0228517	-0.614935
4.83333	-0.27807	-0.910171	0.307027	-0.58726	0.414025	0.695491	-0.760133	0.0130904	-0.649635
4.86667	-0.354448	-0.897077	0.263855	-0.595515	0.434112	0.67595	-0.720922	0.0824596	-0.688093
4.9	-0.40277	-0.886129	0.229242	-0.596606	0.444104	0.668455	-0.694145	0.132466	-0.707542
4.93333	-0.403704	-0.89252	0.201074	-0.613394	0.427113	0.66432	-0.678801	0.144852	-0.719894
4.96667	-0.399645	-0.898735	0.180442	-0.635291	0.413457	0.652273	-0.660825	0.146044	-0.736194
5	-0.394747	-0.903843	0.165054	-0.64057	0.39952	0.655785	-0.658669	0.15314	-0.736684
5.03333	-0.385829	-0.910092	0.15122	-0.636249	0.381184	0.670736	-0.668074	0.162576	-0.726117
5.06667	-0.372615	-0.917976	0.135938	-0.635566	0.359184	0.683405	-0.676176	0.168249	-0.717271
5.1	-0.359315	-0.9255	0.119756	-0.641855	0.338243	0.688196	-0.677432	0.170413	-0.715573
5.13333	-0.347263	-0.931986	0.103973	-0.646586	0.318264	0.693278	-0.679216	0.173523	-0.713131
5.16667	-0.335803	-0.937765	0.0885059	-0.649696	0.298628	0.699083	-0.682006	0.177252	-0.709542
5.2	-0.324516	-0.943039	0.0732581	-0.654625	0.279822	0.702258	-0.682755	0.179937	-0.708144
5.23333	-0.314495	-0.947433	0.0588452	-0.656622	0.261892	0.707291	-0.685522	0.183801	-0.704469
5.26667	-0.305866	-0.950989	0.0454622	-0.656954	0.245375	0.712883	-0.689099	0.18818	-0.699808
5.3	-0.297344	-0.954187	0.0333587	-0.657945	0.230097	0.717052	-0.691878	0.191263	-0.696221
5.33333	-0.288501	-0.957238	0.0215145	-0.659962	0.215084	0.719854	-0.693699	0.19348	-0.693792
5.36667	-0.28008	-0.959934	0.00907649	-0.660893	0.199669	0.723431	-0.696258	0.19662	-0.690337
5.4	-0.272781	-0.962069	-0.00377247	-0.662733	0.185063	0.725629	-0.697406	0.200438	-0.688076
5.43333	-0.264647	-0.964194	-0.0170966	-0.665746	0.169847	0.726591	-0.697671	0.203672	-0.686857
5.46667	-0.256879	-0.965936	-0.0313144	-0.667797	0.153984	0.728242	-0.698614	0.207982	-0.684604
5.5	-0.249315	-0.967339	-0.0457871	-0.671974	0.138757	0.72746	-0.697347	0.212135	-0.684621
5.53333	-0.242043	-0.968419	-0.0598297	-0.677618	0.124583	0.724785	-0.694442	0.215971	-0.686373
5.56667	-0.234909	-0.969234	-0.0735099	-0.683094	0.110809	0.721875	-0.69152	0.219789	-0.688108
5.6	-0.22865	-0.969839	-0.0844465	-0.690301	0.100356	0.716528	-0.686443	0.222128	-0.692427
5.63333	-0.224331	-0.970113	-0.0924998	-0.695345	0.0928415	0.712654	-0.682768	0.22419	-0.69539
5.66667	-0.22204	-0.97024	-0.0966048	-0.697499	0.0888244	0.711059	-0.681317	0.225265	-0.696464
5.7	-0.221287	-0.970516	-0.0955512	-0.697655	0.089084	0.710874	-0.681402	0.223969	-0.696799
5.73333	-0.222263	-0.971132	-0.0866121	-0.696995	0.0961448	0.710601	-0.68176	0.218308	-0.698244
5.76667	-0.227752	-0.97143	-0.0667372	-0.695096	0.114203	0.709788	-0.681887	0.208044	-0.701247
5.8	-0.244826	-0.969074	-0.0309215	-0.694929	0.153148	0.70258	-0.676117	0.193498	-0.710932
5.83333	-0.279302	-0.959862	0.0255962	-0.693937	0.220204	0.685538	-0.663658	0.17371	-0.727587
5.86667	-0.330721	-0.937485	0.108378	-0.688942	0.318321	0.651177	-0.644967	0.140692	-0.751148
5.9	-0.392132	-0.894738	0.21372	-0.675912	0.437833	0.592828	-0.623999	0.088011	-0.776453
5.93333	-0.454721	-0.828139	0.327741	-0.656813	0.560343	0.504592	-0.60152	0.0141842	-0.798732
5.96667	-0.504163	-0.74892	0.430045	-0.64889	0.657102	0.383613	-0.569879	-0.0856485	-0.817253
6	-0.526805	-0.680915	0.508754	-0.660587	0.704637	0.259059	-0.534884	-0.199602	-0.82101
6.03333	-0.519917	-0.640757	0.564905	-0.6988	0.699382	0.150142	-0.491289	-0.316694	-0.811382
6.06667	-0.470313	-0.640899	0.606674	-0.759336	0.644182	0.0918613	-0.449682	-0.417466	-0.789625
6.1	-0.405934	-0.656573	0.635712	-0.807159	0.583806	0.0875521	-0.428617	-0.47758	-0.766945
6.13333	-0.35138	-0.672887	0.650965	-0.832795	0.542326	0.111061	-0.427767	-0.503096	-0.750939
6.16667	-0.294532	-0.69749	0.653267	-0.846194	0.508008	0.160882	-0.444079	-0.505406	-0.739837
6.2	-0.24873	-0.724342	0.64301	-0.849874	0.481655	0.213829	-0.464595	-0.493292	-0.735401
6.23333	-0.217095	-0.752219	0.622123	-0.843089	0.465717	0.268903	-0.492007	-0.466128	-0.735292
6.26667	-0.204611	-0.778528	0.593321	-0.817552	0.469248	0.333787	-0.538277	-0.416774	-0.7325
6.3	-0.220171	-0.796939	0.562506	-0.7648	0.498968	0.407568	-0.605479	-0.34047	-0.719357
6.33333	-0.254712	-0.807035	0.532745	-0.695174	0.535773	0.47925	-0.672202	-0.248279	-0.697497
6.36667	-0.270034	-0.824933	0.496556	-0.625067	0.54246	0.561274	-0.732375	-0.158818	-0.662121
6.4	-0.271533	-0.853141	0.445444	-0.57204	0.515271	0.638174	-0.773977	-0.0815266	-0.627944
6.43333	-0.260522	-0.889352	0.37574	-0.555206	0.456397	0.695304	-0.789857	-0.0274709	-0.612675
6.46667	-0.249572	-0.920598	0.300356	-0.576003	0.390463	0.718163	-0.778418	0.00622722	-0.627716
6.5	-0.275791	-0.929999	0.242985	-0.605789	0.364434	0.707253	-0.746296	0.0478562	-0.663891
6.53333	-0.349527	-0.916815	0.193083	-0.608345	0.378807	0.697439	-0.712564	0.126313	-0.690143
6.56667	-0.401993	-0.902805	0.152789	-0.602446	0.386443	0.69837	-0.689536	0.188693	-0.699239
6.6	-0.402557	-0.907614	0.119099	-0.615273	0.364609	0.698927	-0.677781	0.208079	-0.705207
6.63333	-0.400133	-0.911625	0.0939875	-0.631129	0.348464	0.693	-0.664507	0.217974	-0.714785
6.66667	-0.397075	-0.914593	0.0764865	-0.62812	0.331571	0.703937	-0.669176	0.231473	-0.706133
6.7	-0.392899	-0.91727	0.0651707	-0.618209	0.315936	0.719723	-0.68077	0.242489	-0.691195
6.73333	-0.380086	-0.923281	0.0555571	-0.623688	0.300182	0.721737	-0.683043	0.239672	-0.689934
6.76667	-0.366712	-0.929136	0.0472127	-0.630966	0.285682	0.721296	-0.68367	0.234718	-0.691016
6.8	-0.354411	-0.934195	0.0408944	-0.630798	0.271135	0.727034	-0.69028	0.231873	-0.685382
6.83333	-0.342859	-0.93863	0.0376994	-0.624786	0.25782	0.737001	-0.701491	0.229133	-0.674839
6.86667	-0.331843	-0.942568	0.038028	-0.624012	0.249567	0.74049	-0.707453	0.221997	-0.67099
6.9	-0.319068	-0.946888	0.0399748	-0.624587	0.241813	0.742575	-0.712802	0.211964	-0.668569
6.93333	-0.303262	-0.952002	0.0415316	-0.626725	0.232096	0.743873	-0.717808	0.19956	-0.667029
6.96667	-0.289237	-0.95637	0.0412063	-0.627645	0.221971	0.746184	-0.722775	0.189961	-0.664463
7	-0.276594	-0.960168	0.0396647	-0.63049	0.212465	0.746553	-0.725243	0.181484	-0.664143
7.03333	-0.262766	-0.964129	0.0375314	-0.635298	0.20216	0.745338	-0.726189	0.172006	-0.66563
7.06667	-0.248915	-0.967923	0.034158	-0.639484	0.190735	0.744768	-0.727393	0.163541	-0.666448
7.1	-0.234451	-0.9717	0.0288391	-0.642209	0.177086	0.745794	-0.729795	0.156331	-0.665553
7.13333	-0.221084	-0.975	0.0222801	-0.644479	0.163208	0.747001	-0.731962	0.150791	-0.66445
7.16667	-0.21044	-0.977483	0.0155393	-0.646998	0.151172	0.747356	-0.732877	0.14722	-0.664242
7.2	-0.201352	-0.979438	0.0125908	-0.652856	0.143774	0.743713	-0.730231	0.141528	-0.668381
7.23333	-0.197391	-0.980185	0.0165854	-0.657362	0.144893	0.739514	-0.727264	0.135071	-0.672936
7.26667	-0.202016	-0.978904	0.0306083	-0.657032	0.158635	0.736983	-0.726291	0.128772	-0.675218
7.3	-0.221073	-0.973294	0.0618463	-0.659898	0.19598	0.725346	-0.718096	0.119542	-0.6856
7.33333	-0.259277	-0.958674	0.117128	-0.662809	0.264831	0.700392	-0.702467	0.103962	-0.704083
7.36667	-0.314647	-0.927831	0.200318	-0.663738	0.365928	0.652341	-0.678564	0.0722982	-0.730975
7.4	-0.375637	-0.875045	0.305276	-0.661337	0.483856	0.573164	-0.649254	0.0134114	-0.760453
7.43333	-0.434255	-0.799697	0.414618	-0.658101	0.595946	0.460164	-0.615082	-0.0730324	-0.785074
7.46667	-0.485866	-0.711323	0.507892	-0.659417	0.679724	0.321162	-0.573676	-0.17887	-0.799313
7.5	-0.497182	-0.648683	0.576212	-0.681922	0.702761	0.202756	-0.536463	-0.292125	-0.791752
7.53333	-0.46121	-0.632088	0.622696	-0.731555	0.668027	0.136264	-0.502109	-0.39269	-0.770507
7.56667	-0.40696	-0.641455	0.650322	-0.783229	0.611392	0.112926	-0.470038	-0.463394	-0.751219
7.6	-0.359778	-0.65603	0.663464	-0.816428	0.565571	0.116508	-0.451669	-0.499754	-0.739082
7.63333	-0.318088	-0.675623	0.665097	-0.831705	0.535595	0.146302	-0.455067	-0.506628	-0.732286
7.66667	-0.277934	-0.701161	0.656602	-0.834186	0.515111	0.196963	-0.476326	-0.492985	-0.728065
7.7	-0.242569	-0.730904	0.637918	-0.824996	0.501383	0.260762	-0.510433	-0.463027	-0.724613
7.73333	-0.217743	-0.762328	0.609463	-0.803385	0.494581	0.331606	-0.554221	-0.417429	-0.720134
7.76667	-0.207832	-0.791642	0.574551	-0.7722	0.493334	0.400411	-0.600428	-0.36045	-0.713836
7.8	-0.226368	-0.810951	0.539553	-0.731194	0.507441	0.455916	-0.643517	-0.291313	-0.70783
7.83333	-0.272407	-0.816222	0.509487	-0.676739	0.538936	0.50157	-0.683973	-0.208159	-0.699179
7.86667	-0.299661	-0.827651	0.47455	-0.622528	0.546552	0.560125	-0.722954	-0.127573	-0.679016
7.9	-0.287441	-0.862902	0.415666	-0.572926	0.502682	0.647354	-0.76755	-0.05207	-0.63887
7.93333	-0.263003	-0.906623	0.329947	-0.530981	0.421553	0.735087	-0.805537	0.0181344	-0.592268
7.96667	-0.258474	-0.934056	0.246435	-0.536821	0.350971	0.76723	-0.803128	0.0660181	-0.592138
8	-0.34223	-0.920284	0.189618	-0.568004	0.363381	0.738461	-0.748498	0.14502	-0.647086
8.03333	-0.414082	-0.898793	0.143898	-0.571701	0.379821	0.727251	-0.708304	0.218875	-0.671118
8.06667	-0.425633	-0.898517	0.107255	-0.593817	0.366779	0.716139	-0.682802	0.241123	-0.689668
8.1	-0.420299	-0.903499	0.0839002	-0.617494	0.352547	0.703144	-0.664868	0.243723	-0.70608
8.13333	-0.417912	-0.905669	0.0715069	-0.622243	0.342698	0.703827	-0.66194	0.249643	-0.706763
8.16667	-0.412917	-0.908509	0.0641122	-0.61025	0.328239	0.721009	-0.676087	0.258593	-0.689954
8.2	-0.397001	-0.915911	0.0591382	-0.607401	0.310489	0.731205	-0.688081	0.254368	-0.67959
8.23333	-0.380217	-0.923281	0.0546527	-0.616525	0.297053	0.729148	-0.689443	0.24354	-0.682171
8.26667	-0.366064	-0.929055	0.0534319	-0.619395	0.286099	0.731093	-0.694512	0.234531	-0.680182
8.3	-0.351192	-0.934624	0.0560629	-0.616943	0.27603	0.737013	-0.704305	0.224245	-0.673549
8.33333	-0.336746	-0.939609	0.0611269	-0.617468	0.269373	0.739034	-0.710869	0.211123	-0.670889
8.36667	-0.322826	-0.943906	0.0694586	-0.617478	0.265665	0.740367	-0.71729	0.19612	-0.668605
8.4	-0.308149	-0.947979	0.0798763	-0.61718	0.263101	0.74153	-0.72397	0.179204	-0.666148
8.43333	-0.294854	-0.951265	0.0903069	-0.618895	0.262125	0.740446	-0.728032	0.162433	-0.666022
