0.833333	0.994106	0.00828953	0.108094	-0.00279669	0.998701	-0.0508681	-0.108376	0.050266	0.992838
0.866667	0.994125	0.00816761	0.107925	-0.00267423	0.998698	-0.0509468	-0.108201	0.0503589	0.992853
0.9	0.994123	0.00821171	0.107944	-0.00271576	0.998697	-0.0509634	-0.108222	0.0503707	0.99285
0.933333	0.994122	0.00834956	0.107941	-0.00287061	0.998704	-0.0508148	-0.108225	0.0502063	0.992858
0.966667	0.994145	0.00832633	0.107735	-0.00283843	0.998695	-0.0509924	-0.108019	0.0503881	0.992871
1	0.994164	0.00824935	0.10756	-0.0027546	0.998688	-0.0511341	-0.107841	0.0505394	0.992883
1.03333	0.994164	0.00819441	0.107567	-0.00265998	0.99867	-0.0514941	-0.107846	0.0509075	0.992863
1.06667	0.994184	0.00810321	0.107387	-0.00252504	0.998645	-0.0519791	-0.107663	0.0514057	0.992858
1.1	0.994204	0.00828357	0.107192	-0.00263493	0.998605	-0.0527313	-0.107479	0.0521432	0.992839
1.13333	0.994234	0.00811093	0.106922	-0.0025359	0.998635	-0.0521744	-0.107199	0.0516024	0.992898
1.16667	0.994229	0.00803627	0.106981	-0.00216084	0.998488	-0.0549232	-0.107261	0.054375	0.992743
1.2	0.994279	0.00754984	0.106551	-0.00204515	0.998662	-0.0516776	-0.106798	0.0511641	0.992963
1.23333	0.994367	0.00717901	0.105748	-0.00157146	0.998592	-0.0530154	-0.10598	0.0525506	0.992979
1.26667	0.994468	0.00666301	0.104829	-0.0012502	0.998666	-0.051616	-0.105033	0.0511994	0.99315
1.3	0.994522	0.00629095	0.104338	-0.000875658	0.998654	-0.0518663	-0.104524	0.0514909	0.993189
1.33333	0.994538	0.00626768	0.104191	-0.000921784	0.998684	-0.0512776	-0.104376	0.0509015	0.993235
1.36667	0.994561	0.00583486	0.103995	-0.000842539	0.998848	-0.0479847	-0.104155	0.0476361	0.99342
1.4	0.994605	0.00586686	0.103564	-0.000989513	0.99889	-0.0470837	-0.103725	0.0467272	0.993508
1.43333	0.994653	0.00573186	0.103119	-0.00110476	0.998992	-0.0448727	-0.103272	0.0445188	0.993656
1.46667	0.994694	0.00536584	0.102738	-0.000979739	0.999088	-0.0426952	-0.102873	0.042368	0.993792
1.5	0.994751	0.00517194	0.102195	-0.000956583	0.999148	-0.0412542	-0.102321	0.0409399	0.993909
1.53333	0.994789	0.00495754	0.101838	-0.00112353	0.99929	-0.037671	-0.101952	0.0373603	0.994087
1.56667	0.994781	0.0048621	0.101918	-0.00106248	0.999303	-0.0373025	-0.102028	0.0369995	0.994093
1.6	0.994742	0.00492369	0.102296	-0.00132343	0.999378	-0.0352327	-0.102406	0.034912	0.99413
1.63333	0.994669	0.00494126	0.102998	-0.00140512	0.999408	-0.0343764	-0.103107	0.0340484	0.994087
1.66667	0.994645	0.0050074	0.103232	-0.00172703	0.999491	-0.0318416	-0.103339	0.0314928	0.994148
1.7	0.994642	0.00458944	0.103277	-0.00156876	0.999569	-0.0293107	-0.103367	0.0289916	0.994221
1.73333	0.994625	0.00436901	0.10345	-0.00155378	0.999627	-0.0272784	-0.10353	0.026971	0.994261
1.76667	0.994587	0.00387375	0.103838	-0.00125615	0.99968	-0.0252619	-0.103903	0.0249947	0.994273
1.8	0.994516	0.0036054	0.104521	-0.00112031	0.999716	-0.023825	-0.104577	0.0235773	0.994237
1.83333	0.994428	0.00343476	0.105366	-0.00127476	0.999788	-0.0205604	-0.105414	0.0203115	0.994221
1.86667	0.994346	0.00376403	0.106124	-0.00193217	0.999847	-0.017359	-0.106173	0.0170558	0.994201
1.9	0.994238	0.00427261	0.107109	-0.00283491	0.999904	-0.0135714	-0.107157	0.0131896	0.994155
1.93333	0.994203	0.00494406	0.107403	-0.00404766	0.999955	-0.00856254	-0.107441	0.00807817	0.994179
1.96667	0.994207	0.00559064	0.107335	-0.00522122	0.999979	-0.00372243	-0.107354	0.00314045	0.994216
2	0.994177	0.00682252	0.10754	-0.00702949	0.999974	0.00154562	-0.107526	-0.00229257	0.9942
2.03333	0.993988	0.00754918	0.109226	-0.00817395	0.999953	0.00527336	-0.109181	-0.00613446	0.994003
2.06667	0.99385	0.00786597	0.110451	-0.00904875	0.999907	0.0102114	-0.110361	-0.0111481	0.993829
2.1	0.993755	0.00776341	0.111309	-0.00948003	0.999844	0.0149011	-0.111176	-0.0158633	0.993674
2.13333	0.993729	0.00777617	0.111546	-0.00990975	0.999778	0.0185857	-0.111377	-0.0195746	0.993585
2.16667	0.993549	0.00713283	0.113175	-0.00963255	0.999721	0.0215558	-0.112989	-0.0225069	0.993341
2.2	0.993545	0.00584582	0.113292	-0.00925859	0.999518	0.0296209	-0.113064	-0.0304786	0.99312
2.23333	0.993532	0.00461789	0.113456	-0.00845382	0.999408	0.033352	-0.113235	-0.0340954	0.992983
2.26667	0.993713	0.00327013	0.11191	-0.00755478	0.999254	0.0378839	-0.111703	-0.0384912	0.992996
2.3	0.993993	0.00257894	0.10941	-0.00676493	0.999258	0.0379059	-0.109231	-0.0384184	0.993274
2.33333	0.994334	0.00243842	0.106271	-0.00626246	0.999344	0.0356652	-0.106114	-0.0361286	0.993697
2.36667	0.994581	0.00245966	0.103938	-0.006192	0.999347	0.0356019	-0.103783	-0.0360526	0.993946
2.4	0.994577	0.00357018	0.103943	-0.0068179	0.999499	0.0309068	-0.10378	-0.0314479	0.994103
2.43333	0.994473	0.00414625	0.104908	-0.00681397	0.999662	0.0250836	-0.104768	-0.0256598	0.994166
2.46667	0.994504	0.00409145	0.104616	-0.00612119	0.999799	0.0190882	-0.104516	-0.0196237	0.99433
2.5	0.99474	0.00329065	0.102381	-0.00488471	0.999871	0.0153229	-0.102318	-0.0157424	0.994627
2.53333	0.9951	0.00200247	0.0988501	-0.00290424	0.999955	0.00897962	-0.0988278	-0.0092227	0.995062
2.56667	0.995383	0.0017598	0.0959662	-0.00197648	0.999996	0.00216285	-0.095962	-0.00234254	0.995382
2.6	0.995479	0.00155633	0.0949685	-0.000982243	0.999981	-0.00609152	-0.0949762	0.0059707	0.995462
2.63333	0.995494	0.00254565	0.0947885	-0.00089176	0.999847	-0.0174865	-0.0948185	0.0173232	0.995344
2.66667	0.995441	0.00189954	0.095363	0.000947999	0.999555	-0.0298059	-0.0953772	0.0297604	0.994996
2.7	0.995325	0.000189416	0.09658	0.00364646	0.999211	-0.0395391	-0.0965113	0.0397064	0.99454
2.73333	0.995196	-0.00167353	0.0978897	0.00627347	0.998889	-0.0467022	-0.0977028	0.0470919	0.994101
2.76667	0.995063	-0.00263796	0.0992085	0.0076758	0.998698	-0.050433	-0.0989463	0.0509456	0.993788
2.8	0.99497	-0.00283049	0.100136	0.00817185	0.998563	-0.0529714	-0.0998417	0.0535232	0.993563
2.83333	0.994917	-0.00215483	0.100675	0.00773522	0.998452	-0.0550726	-0.1004	0.0555714	0.993394
2.86667	0.994889	-0.000974784	0.100974	0.00689133	0.998278	-0.0582623	-0.100744	0.0586604	0.993182
2.9	0.994847	0.000237558	0.101392	0.00608887	0.998053	-0.0620816	-0.101209	0.062379	0.992908
2.93333	0.994797	0.000903499	0.101875	0.0056225	0.99795	-0.0637535	-0.101724	0.0639946	0.992752
2.96667	0.994797	0.0011329	0.101869	0.00564157	0.997791	-0.0661894	-0.101719	0.0664197	0.992593
3	0.994844	0.00136847	0.101409	0.00554836	0.997677	-0.067894	-0.101266	0.0681066	0.992525
3.03333	0.995022	0.00250538	0.0996289	0.0045296	0.997514	-0.0703231	-0.0995574	0.0704242	0.992537
3.06667	0.995023	0.00392756	0.0995728	0.00316517	0.997473	-0.0709738	-0.0996	0.0709356	0.992496
3.1	0.995122	0.00560528	0.0984876	0.00128626	0.997562	-0.0697712	-0.0986386	0.0695575	0.992689
3.13333	0.995234	0.00729454	0.0972398	-0.000678987	0.997692	-0.0678936	-0.0975106	0.067504	0.992943
3.16667	0.995317	0.00874002	0.0962719	-0.00243484	0.997855	-0.0654173	-0.0966371	0.0648765	0.993203
3.2	0.99532	0.009609	0.0961581	-0.00361205	0.998048	-0.0623463	-0.0965695	0.0617072	0.993412
3.23333	0.995247	0.00949406	0.0969146	-0.00392084	0.998336	-0.0575358	-0.0972996	0.0568823	0.993628
3.26667	0.995167	0.0092644	0.097756	-0.00410553	0.998594	-0.0528427	-0.0981081	0.052186	0.993807
3.3	0.995019	0.0102185	0.0991599	-0.00528576	0.998741	-0.0498814	-0.0995448	0.0491089	0.99382
3.33333	0.994768	0.0118942	0.101464	-0.00749132	0.999018	-0.0436649	-0.101883	0.0426763	0.993881
3.36667	0.994614	0.0132935	0.102796	-0.00992148	0.999398	-0.0332452	-0.103176	0.0320463	0.994147
3.4	0.994601	0.0145487	0.102747	-0.0121825	0.999647	-0.0236195	-0.103054	0.0222402	0.994427
3.43333	0.994656	0.0158308	0.102019	-0.014291	0.999773	-0.0158068	-0.102247	0.0142644	0.994657
3.46667	0.99462	0.0168723	0.102208	-0.0161262	0.999837	-0.00812178	-0.102328	0.00642986	0.99473
3.5	0.994413	0.0185109	0.103927	-0.0186547	0.999826	0.000411287	-0.103901	-0.00234771	0.994585
3.53333	0.994059	0.020416	0.10691	-0.0214359	0.999735	0.00839882	-0.10671	-0.0106406	0.994233
3.56667	0.993751	0.0217773	0.109476	-0.0236313	0.999598	0.0156665	-0.109091	-0.0181557	0.993866
3.6	0.993585	0.0223215	0.11086	-0.0248243	0.999466	0.0212467	-0.110327	-0.0238625	0.993609
3.63333	0.993522	0.0222422	0.111443	-0.0252232	0.999359	0.0254114	-0.110806	-0.0280578	0.993446
3.66667	0.99347	0.0220302	0.111948	-0.0252347	0.999309	0.0272888	-0.11127	-0.0299356	0.993339
3.7	0.993438	0.021799	0.112278	-0.0252081	0.999261	0.0290331	-0.111562	-0.0316729	0.993253
3.73333	0.993394	0.0212526	0.112772	-0.0249003	0.999208	0.0310366	-0.112023	-0.0336396	0.993136
3.76667	0.993361	0.0203791	0.11322	-0.0242545	0.999162	0.0329577	-0.112454	-0.035485	0.993023
3.8	0.993336	0.0192146	0.113643	-0.0232999	0.999125	0.0347305	-0.112876	-0.0371469	0.992914
3.83333	0.993321	0.0176119	0.114034	-0.0218195	0.999122	0.0357551	-0.113304	-0.0380045	0.992833
3.86667	0.993444	0.0158431	0.113219	-0.0198778	0.999204	0.0345965	-0.11258	-0.0366202	0.992968
3.9	0.993679	0.0143083	0.111344	-0.0179716	0.999327	0.0319672	-0.110812	-0.0337662	0.993268
3.93333	0.993932	0.0127931	0.109251	-0.0160756	0.999444	0.0292173	-0.108817	-0.0307963	0.993585
3.96667	0.994081	0.0111401	0.108065	-0.0141004	0.999545	0.0266684	-0.107719	-0.0280343	0.993786
4	0.994202	0.0102248	0.107043	-0.0127231	0.999662	0.0226823	-0.106775	-0.0239127	0.993996
4.03333	0.994091	0.00963779	0.108118	-0.0114893	0.999798	0.0165152	-0.107937	-0.0176599	0.994001
4.06667	0.993891	0.00951143	0.109953	-0.010642	0.999896	0.00970022	-0.10985	-0.0108111	0.993889
4.1	0.99371	0.00875751	0.111643	-0.00914029	0.999954	0.00291731	-0.111612	-0.0039194	0.993744
4.13333	0.993642	0.00757481	0.112334	-0.00719815	0.999967	-0.0037582	-0.112359	0.00292571	0.993663
4.16667	0.993728	0.00585983	0.111668	-0.00489992	0.999949	-0.00886855	-0.111715	0.00826576	0.993706
4.2	0.993962	0.0043243	0.109638	-0.00293379	0.999913	-0.0128409	-0.109684	0.0124417	0.993889
4.23333	0.994061	0.0032787	0.108773	-0.00149183	0.999863	-0.0165048	-0.108812	0.0162445	0.99393
4.26667	0.994058	0.00213002	0.10883	0.00012543	0.999785	-0.0207135	-0.10885	0.0206041	0.993845
4.3	0.994025	0.000628753	0.109153	0.00221101	0.999662	-0.0258935	-0.109132	0.0259801	0.993688
4.33333	0.99387	-0.000901582	0.110551	0.00447599	0.999475	-0.0320888	-0.110464	0.032387	0.993352
4.36667	0.993689	-0.00227885	0.11215	0.00644718	0.999301	-0.0368187	-0.111988	0.0373094	0.993009
4.4	0.993597	-0.00326486	0.112939	0.00771452	0.99921	-0.0389842	-0.112723	0.0396058	0.992837
4.43333	0.993618	-0.0032931	0.11275	0.00783417	0.999175	-0.0398564	-0.112525	0.0404853	0.992824
4.46667	0.993708	-0.00250641	0.111975	0.00702966	0.999174	-0.0400186	-0.111783	0.0405539	0.992905
4.5	0.993816	-0.00143299	0.111026	0.00582486	0.999213	-0.0392428	-0.110883	0.0396468	0.993042
4.53333	0.993875	-0.00019787	0.110513	0.00442531	0.999268	-0.038009	-0.110424	0.0382652	0.993148
4.56667	0.993891	0.000919832	0.110366	0.0029607	0.999383	-0.0349914	-0.110331	0.0351043	0.993275
4.6	0.993895	0.0021695	0.110309	0.00125321	0.99952	-0.0309496	-0.110323	0.0308989	0.993415
4.63333	0.993997	0.0036816	0.109341	-0.00065268	0.999615	-0.0277244	-0.109401	0.0274866	0.993618
4.66667	0.994171	0.00538713	0.107682	-0.00257617	0.999653	-0.0262264	-0.107786	0.0257961	0.993839
4.7	0.994358	0.00696653	0.105847	-0.00419812	0.999644	-0.0263551	-0.105993	0.0257621	0.994033
4.73333	0.994522	0.00808205	0.104212	-0.00537569	0.999642	-0.0262245	-0.104386	0.0255207	0.994209
4.76667	0.994647	0.0089456	0.102941	-0.00628804	0.999639	-0.026112	-0.103137	0.0253249	0.994345
4.8	0.994647	0.00880854	0.102953	-0.00625311	0.999665	-0.0251177	-0.10314	0.0243395	0.994369
4.83333	0.994482	0.00755555	0.104632	-0.00523964	0.999736	-0.022391	-0.104774	0.0217192	0.994259
4.86667	0.994289	0.00594246	0.106555	-0.00415891	0.999848	-0.0169527	-0.10664	0.0164128	0.994162
4.9	0.994151	0.00463972	0.107903	-0.00349556	0.999936	-0.0107903	-0.107946	0.01035	0.994103
4.93333	0.994022	0.00453984	0.109081	-0.00411174	0.999983	-0.00414927	-0.109098	0.00367596	0.994024
4.96667	0.993923	0.00578759	0.109923	-0.00598348	0.999981	0.00145222	-0.109913	-0.00210112	0.993939
5	0.993944	0.00771607	0.10962	-0.00842024	0.999947	0.00596223	-0.109569	-0.00684915	0.993956
5.03333	0.993978	0.00966825	0.109152	-0.010763	0.999897	0.00944513	-0.10905	-0.0105631	0.99398
5.06667	0.993944	0.0115	0.109285	-0.0130094	0.999829	0.0131081	-0.109116	-0.0144505	0.993924
5.1	0.993832	0.0130585	0.110127	-0.0151528	0.999719	0.0182021	-0.109859	-0.0197585	0.993751
5.13333	0.993687	0.0144999	0.111249	-0.0174144	0.999529	0.0252716	-0.11083	-0.0270494	0.993471
5.16667	0.993497	0.0156802	0.112775	-0.0194949	0.999272	0.0328026	-0.112179	-0.0347878	0.993079
5.2	0.993286	0.0165285	0.114495	-0.021357	0.998928	0.0410741	-0.113693	-0.0432436	0.992574
5.23333	0.993154	0.0168507	0.115588	-0.0226182	0.998554	0.0487684	-0.114599	-0.051049	0.992099
5.26667	0.993094	0.0167779	0.116113	-0.0233098	0.998207	0.0551277	-0.11498	-0.0574536	0.991705
5.3	0.993059	0.0164803	0.116456	-0.0235638	0.997937	0.0597132	-0.115231	-0.0620428	0.991399
5.33333	0.993072	0.0163969	0.116361	-0.0238253	0.997746	0.0627383	-0.11507	-0.065076	0.991223
5.36667	0.993149	0.0164398	0.115694	-0.0240326	0.997626	0.0645425	-0.114358	-0.0668808	0.991186
5.4	0.993226	0.0166647	0.114994	-0.0243453	0.997542	0.0657127	-0.113617	-0.0680672	0.99119
5.43333	0.993247	0.0169018	0.114785	-0.0247593	0.99742	0.0673771	-0.11335	-0.0697641	0.991103
5.46667	0.993228	0.0167993	0.11496	-0.0248766	0.997293	0.0691921	-0.113486	-0.0715833	0.990957
5.5	0.993266	0.0163846	0.114692	-0.0246104	0.997196	0.0706762	-0.113212	-0.0730229	0.990884
5.53333	0.99332	0.0151441	0.114391	-0.0234684	0.997144	0.0717782	-0.112977	-0.0739834	0.990839
5.56667	0.993423	0.0135028	0.1137	-0.0218339	0.99714	0.0723496	-0.112398	-0.0743563	0.990877
5.6	0.993549	0.0117284	0.112794	-0.0199025	0.997234	0.0716182	-0.111642	-0.0734011	0.991034
5.63333	0.993704	0.00999806	0.111588	-0.0177792	0.997461	0.0689551	-0.110616	-0.070505	0.991359
5.66667	0.993863	0.00900224	0.110251	-0.0160524	0.99787	0.0632266	-0.109447	-0.0646084	0.991891
5.7	0.993983	0.00884292	0.10918	-0.0148844	0.998395	0.0546453	-0.108521	-0.0559416	0.992519
5.73333	0.994058	0.00858579	0.108508	-0.0135292	0.9989	0.0449046	-0.108003	-0.0461058	0.993081
5.76667	0.994063	0.00879706	0.108452	-0.0123288	0.999414	0.0319378	-0.108107	-0.0330853	0.993589
5.8	0.994048	0.00845549	0.10861	-0.0105012	0.999778	0.0182775	-0.108431	-0.0193092	0.993916
5.83333	0.994101	0.00792033	0.108166	-0.00838313	0.999958	0.00382461	-0.108131	-0.00470881	0.994126
5.86667	0.994202	0.00686159	0.10731	-0.00611145	0.999955	-0.00731775	-0.107355	0.0066195	0.994199
5.9	0.994417	0.00564337	0.105368	-0.00422893	0.999898	-0.0136425	-0.105434	0.0131207	0.99434
5.93333	0.994544	0.00556723	0.104169	-0.00388315	0.999859	-0.0163627	-0.104245	0.0158689	0.994425
5.96667	0.994608	0.00618667	0.103523	-0.00410556	0.999785	-0.020304	-0.103626	0.0197695	0.99442
6	0.994589	0.00618339	0.103699	-0.00355223	0.999668	-0.0255385	-0.103823	0.0250319	0.994281
6.03333	0.994441	0.00552175	0.105148	-0.00221572	0.9995	-0.0315324	-0.10527	0.0311242	0.993957
6.06667	0.994256	0.00446572	0.106936	-0.000573319	0.999337	-0.0364025	-0.107028	0.0361321	0.993599
6.1	0.99418	0.00363918	0.107672	0.000736209	0.999176	-0.0405688	-0.107731	0.0404119	0.993358
6.13333	0.99425	0.00352253	0.107025	0.0012662	0.999002	-0.0446433	-0.107075	0.0445221	0.993254
6.16667	0.99435	0.00368854	0.106087	0.00135239	0.998875	-0.0474058	-0.106143	0.0472814	0.993226
6.2	0.994333	0.00380132	0.106238	0.00146532	0.998775	-0.049452	-0.106296	0.0493275	0.99311
6.23333	0.994197	0.00423776	0.107492	0.00135275	0.998652	-0.0518826	-0.107567	0.051727	0.992851
6.26667	0.994057	0.00485533	0.108757	0.000966807	0.998572	-0.053417	-0.108861	0.0532047	0.992632
6.3	0.994054	0.00596704	0.108721	-4.73271e-05	0.998521	-0.0543703	-0.108884	0.0540419	0.992584
6.33333	0.99418	0.00798518	0.107433	-0.00202766	0.998459	-0.0554489	-0.10771	0.0549083	0.992665
6.36667	0.994393	0.0107066	0.105202	-0.00473865	0.998373	-0.0568159	-0.105639	0.0559989	0.992827
6.4	0.994634	0.013519	0.102567	-0.00757856	0.998283	-0.0580882	-0.103176	0.0569992	0.993029
6.43333	0.994832	0.0156731	0.100319	-0.0099441	0.998304	-0.0573547	-0.101048	0.0560607	0.993301
6.46667	0.994839	0.0164827	0.100116	-0.0110425	0.998444	-0.0546516	-0.100861	0.053264	0.993474
6.5	0.994648	0.0160289	0.102075	-0.0110313	0.998721	-0.0493373	-0.102736	0.0479472	0.993552
6.53333	0.994495	0.0155401	0.103624	-0.0111487	0.99902	-0.0428234	-0.104188	0.0414324	0.993694
6.56667	0.994401	0.015586	0.104515	-0.0117418	0.999235	-0.0372964	-0.105017	0.0358604	0.993824
6.6	0.994263	0.016894	0.105619	-0.0135127	0.999376	-0.0326478	-0.106105	0.0310333	0.993871
6.63333	0.994186	0.0190495	0.10598	-0.0161219	0.999466	-0.0284134	-0.106464	0.0265396	0.993962
6.66667	0.994249	0.0207929	0.105059	-0.0185974	0.999589	-0.0218345	-0.10547	0.0197551	0.994226
6.7	0.994331	0.0222043	0.103984	-0.0208393	0.999682	-0.0141947	-0.104267	0.0119473	0.994478
6.73333	0.994316	0.0229286	0.103972	-0.0223422	0.999727	-0.00680139	-0.1041	0.00443976	0.994557
6.76667	0.994154	0.023177	0.105458	-0.023194	0.99973	-0.00106595	-0.105455	-0.00138628	0.994423
6.8	0.993817	0.0235294	0.10851	-0.0240146	0.999707	0.00316628	-0.108404	-0.00575252	0.99409
6.83333	0.993367	0.0240893	0.112434	-0.024876	0.999675	0.00559893	-0.112263	-0.00835871	0.993643
6.86667	0.993037	0.0242774	0.115273	-0.0253039	0.999652	0.00745052	-0.115052	-0.0103155	0.993306
6.9	0.992989	0.0235848	0.115828	-0.0247404	0.999657	0.00854867	-0.115586	-0.0113544	0.993233
6.93333	0.992999	0.0225461	0.115947	-0.0236986	0.999682	0.00857121	-0.115717	-0.011259	0.993218
6.96667	0.992872	0.0216525	0.117202	-0.0228077	0.999704	0.00852448	-0.116983	-0.0111368	0.993071
7	0.992598	0.0209533	0.119621	-0.0221097	0.999721	0.0083485	-0.119413	-0.0109315	0.992785
7.03333	0.992444	0.0202391	0.121022	-0.0214726	0.99973	0.00889671	-0.120809	-0.0114281	0.99261
7.06667	0.992543	0.0194492	0.120334	-0.0208186	0.999732	0.0101328	-0.120105	-0.0125624	0.992682
7.1	0.992853	0.0183075	0.117932	-0.0199142	0.999724	0.0124602	-0.117671	-0.0147197	0.992944
7.13333	0.993184	0.0171944	0.115281	-0.0189662	0.999718	0.0142902	-0.115003	-0.0163793	0.99323
7.16667	0.993466	0.0163607	0.112951	-0.0181322	0.999728	0.0146743	-0.11268	-0.0166264	0.993492
7.2	0.993575	0.0157002	0.112078	-0.0172713	0.999766	0.0130603	-0.111847	-0.0149121	0.993614
7.23333	0.993471	0.0155396	0.113026	-0.0166573	0.999821	0.00895159	-0.112866	-0.0107758	0.993552
7.26667	0.993232	0.015219	0.115143	-0.0158425	0.999864	0.00450182	-0.115059	-0.0062955	0.993339
7.3	0.993081	0.0140588	0.116585	-0.0142743	0.999898	0.00101374	-0.116558	-0.00267089	0.99318
7.33333	0.993009	0.011464	0.117482	-0.0112648	0.999934	-0.00235978	-0.117501	0.00101987	0.993072
7.36667	0.993149	0.00836043	0.116551	-0.00734909	0.999932	-0.00910426	-0.11662	0.00818535	0.993143
7.4	0.993646	0.00542832	0.112422	-0.00343924	0.999834	-0.0178793	-0.1125	0.0173791	0.9935
7.43333	0.994154	0.00371036	0.107906	-0.000732129	0.999618	-0.0276267	-0.107968	0.0273862	0.993777
7.46667	0.994438	0.00283304	0.105282	0.00104644	0.999323	-0.036775	-0.105315	0.0366806	0.993762
7.5	0.994361	0.0017346	0.106035	0.00327775	0.998886	-0.0470779	-0.105999	0.04716	0.993247
7.53333	0.993966	0.000256827	0.109691	0.00616915	0.998284	-0.058239	-0.109518	0.0585643	0.992258
7.56667	0.993448	-0.000925871	0.114281	0.00899263	0.9975	-0.0700919	-0.11393	0.0706604	0.990973
7.6	0.99305	-0.00102693	0.117687	0.0103744	0.996833	-0.0788413	-0.117233	0.0795143	0.989916
7.63333	0.992967	0.000130764	0.118389	0.00996085	0.996361	-0.0846454	-0.117969	0.0852294	0.989353
7.66667	0.993	0.00146066	0.118107	0.00893088	0.996133	-0.0874068	-0.117778	0.0878498	0.989146
7.7	0.993057	0.00273488	0.117602	0.00766266	0.996102	-0.0878701	-0.117384	0.0881611	0.989166
7.73333	0.993027	0.0039452	0.117818	0.00631089	0.996227	-0.0865508	-0.117715	0.0866909	0.989256
7.76667	0.993014	0.00525313	0.117878	0.00477887	0.996398	-0.0846615	-0.117898	0.0846334	0.989413
7.8	0.993136	0.00689779	0.116766	0.00318372	0.996296	-0.0859338	-0.116926	0.0857157	0.989435
7.83333	0.993429	0.0085935	0.114124	0.00134634	0.99623	-0.0867356	-0.114439	0.0863193	0.989673
7.86667	0.99384	0.0101286	0.110361	-0.000530041	0.996238	-0.0866591	-0.110823	0.0860668	0.990106
7.9	0.994216	0.0112483	0.106805	-0.00214182	0.996379	-0.0849972	-0.107374	0.0842769	0.99064
7.93333	0.994425	0.011288	0.104844	-0.00281463	0.996741	-0.0806179	-0.105412	0.0798733	0.991216
7.96667	0.994324	0.0100673	0.105918	-0.00234055	0.997342	-0.0728225	-0.10637	0.0721613	0.991705
8	0.99397	0.00832825	0.109332	-0.00129819	0.997935	-0.0642146	-0.109641	0.0636855	0.991929
8.03333	0.993722	0.00687152	0.111664	-0.000662222	0.998456	-0.0555493	-0.111873	0.0551266	0.992192
8.06667	0.993583	0.0083284	0.112797	-0.00252058	0.998668	-0.0515342	-0.113076	0.0509192	0.992281
8.1	0.99359	0.0126279	0.112333	-0.00690956	0.998667	-0.0511495	-0.112829	0.0500455	0.992353
8.13333	0.993735	0.0179799	0.110305	-0.0124612	0.998645	-0.0505186	-0.111064	0.0488276	0.992613
8.16667	0.993896	0.0225953	0.107982	-0.0174823	0.998691	-0.0480645	-0.108927	0.0458834	0.99299
8.2	0.993878	0.0256398	0.107466	-0.0211331	0.998857	-0.0428681	-0.108442	0.0403346	0.993284
8.23333	0.993731	0.0267345	0.108557	-0.0231915	0.999161	-0.0337696	-0.109369	0.0310403	0.993516
