0.866667	0.983834	-0.0374437	0.175126	0.124256	0.846937	-0.51697	-0.128963	0.530373	0.837898
0.9	0.983693	-0.0373704	0.17593	0.124623	0.846916	-0.516917	-0.129681	0.530412	0.837762
0.933333	0.983628	-0.0370957	0.176349	0.124666	0.846708	-0.517247	-0.130128	0.530764	0.83747
0.966667	0.983603	-0.0366864	0.176579	0.124546	0.846306	-0.517933	-0.130439	0.531432	0.836998
1	0.983702	-0.0360542	0.176152	0.123896	0.845903	-0.518747	-0.130304	0.532117	0.836583
1.03333	0.98382	-0.0354949	0.17561	0.123126	0.845986	-0.518795	-0.130149	0.532023	0.836668
1.06667	0.983704	-0.0355397	0.176251	0.123291	0.846838	-0.517363	-0.130869	0.530662	0.83742
1.1	0.983696	-0.0353179	0.17634	0.123123	0.846965	-0.517195	-0.131087	0.530474	0.837504
1.13333	0.983775	-0.0347944	0.176001	0.122605	0.846581	-0.517947	-0.130978	0.531122	0.837111
1.16667	0.984106	-0.0333315	0.174423	0.120735	0.845867	-0.51955	-0.130222	0.532352	0.836447
1.2	0.984234	-0.0316024	0.174027	0.119255	0.845199	-0.520977	-0.130623	0.533517	0.835642
1.23333	0.984544	-0.029412	0.172653	0.116986	0.844071	-0.523314	-0.130339	0.535424	0.834466
1.26667	0.984661	-0.0277258	0.172261	0.115544	0.843401	-0.524714	-0.130737	0.536569	0.833667
1.3	0.984787	-0.0269892	0.171655	0.114686	0.843094	-0.525395	-0.130541	0.537089	0.833363
1.33333	0.98494	-0.0262211	0.170899	0.113474	0.843802	-0.524521	-0.130451	0.536014	0.834069
1.36667	0.984898	-0.0248902	0.17134	0.112566	0.843964	-0.524455	-0.131551	0.535822	0.83402
1.4	0.985095	-0.023275	0.170429	0.110892	0.843354	-0.525792	-0.131494	0.536854	0.833365
1.43333	0.985326	-0.0208724	0.169401	0.108361	0.843318	-0.526376	-0.131872	0.537009	0.833205
1.46667	0.985491	-0.0189165	0.168671	0.106332	0.84339	-0.526676	-0.132292	0.536969	0.833164
1.5	0.985731	-0.0149949	0.167657	0.102756	0.842506	-0.528796	-0.133322	0.538479	0.832025
1.53333	0.986016	-0.0106309	0.166313	0.0984802	0.842248	-0.530019	-0.134442	0.538985	0.831517
1.56667	0.9861	-0.00958578	0.165876	0.0976148	0.841299	-0.531684	-0.134455	0.540485	0.830541
1.6	0.986233	-0.00588698	0.165255	0.0943916	0.840592	-0.53338	-0.135772	0.541636	0.829576
1.63333	0.986403	-0.00230136	0.164329	0.0912365	0.839337	-0.535901	-0.136694	0.543607	0.828134
1.66667	0.986553	0.00290114	0.163416	0.086695	0.838305	-0.538265	-0.138554	0.545194	0.826781
1.7	0.986559	0.00698912	0.163258	0.0835801	0.836924	-0.540899	-0.140415	0.547274	0.825091
1.73333	0.986449	0.0117875	0.163647	0.0804038	0.834709	-0.54479	-0.143019	0.550565	0.822449
1.76667	0.986263	0.01789	0.164209	0.0763302	0.832249	-0.549122	-0.146486	0.554113	0.819451
1.8	0.985945	0.0242366	0.165305	0.0724232	0.829629	-0.553597	-0.15056	0.557788	0.816213
1.83333	0.985297	0.0303312	0.168138	0.0695717	0.827601	-0.556989	-0.156045	0.560497	0.813322
1.86667	0.984021	0.0329761	0.174971	0.0716402	0.826316	-0.558632	-0.163003	0.56224	0.81075
1.9	0.982285	0.0333568	0.184399	0.0771232	0.824865	-0.560044	-0.170786	0.564344	0.80768
1.93333	0.98031	0.0318627	0.194876	0.0844841	0.824329	-0.559772	-0.178478	0.565214	0.805406
1.96667	0.978178	0.0322838	0.205245	0.0899685	0.824619	-0.558488	-0.187279	0.564766	0.80372
2	0.975546	0.0291626	0.217853	0.0994419	0.825356	-0.555787	-0.196014	0.563859	0.802273
2.03333	0.97209	0.0246532	0.233311	0.110778	0.82839	-0.549089	-0.206809	0.559609	0.802538
2.06667	0.968278	0.0158051	0.249375	0.126226	0.830361	-0.54274	-0.215649	0.557001	0.802026
2.1	0.963421	0.0031268	0.267974	0.146502	0.83115	-0.536402	-0.224404	0.55604	0.800289
2.13333	0.957204	-0.0116135	0.289179	0.169543	0.832291	-0.527775	-0.234552	0.554217	0.798642
2.16667	0.949825	-0.0253148	0.311755	0.193208	0.831312	-0.521144	-0.245973	0.555229	0.794492
2.2	0.94126	-0.0426796	0.334974	0.220135	0.829776	-0.512846	-0.256066	0.556462	0.790431
2.23333	0.932455	-0.0593405	0.356378	0.245293	0.828202	-0.503899	-0.265251	0.55728	0.786817
2.26667	0.924711	-0.0753859	0.373131	0.266615	0.827889	-0.493474	-0.27171	0.555803	0.785657
2.3	0.918254	-0.0880493	0.386078	0.283075	0.827726	-0.484498	-0.276907	0.554181	0.784988
2.33333	0.913017	-0.0954871	0.396588	0.294576	0.826865	-0.479081	-0.282179	0.554235	0.78307
2.36667	0.906771	-0.0970445	0.410304	0.303716	0.825334	-0.476005	-0.292444	0.556243	0.777863
2.4	0.900227	-0.0912351	0.425755	0.308465	0.823743	-0.475706	-0.307312	0.559574	0.769699
2.43333	0.885041	-0.103523	0.453857	0.337282	0.81458	-0.471911	-0.320849	0.570738	0.755853
2.46667	0.873384	-0.113599	0.473599	0.361579	0.802703	-0.474266	-0.326283	0.58546	0.742143
2.5	0.869887	-0.110602	0.480691	0.372267	0.786552	-0.492699	-0.323595	0.607538	0.725385
2.53333	0.872023	-0.0988191	0.479386	0.372896	0.768548	-0.519887	-0.317057	0.632115	0.70704
2.56667	0.873443	-0.0887011	0.478779	0.375439	0.748813	-0.54619	-0.310068	0.656819	0.687348
2.6	0.873041	-0.088229	0.479599	0.386281	0.725399	-0.569722	-0.297634	0.682651	0.667384
2.63333	0.872932	-0.0910553	0.479269	0.401971	0.690916	-0.600877	-0.276422	0.717177	0.639725
2.66667	0.878024	-0.0872596	0.470596	0.410443	0.64304	-0.646557	-0.246193	0.760845	0.600419
2.7	0.886429	-0.0841756	0.455146	0.410267	0.598153	-0.6884	-0.214301	0.796949	0.564755
2.73333	0.898029	-0.0911207	0.430396	0.40261	0.564579	-0.720525	-0.177338	0.820334	0.543695
2.76667	0.910992	-0.109378	0.397656	0.389439	0.545531	-0.742114	-0.135762	0.830923	0.53957
2.8	0.922827	-0.133523	0.361334	0.373164	0.54265	-0.752516	-0.0955993	0.829278	0.550598
2.83333	0.933093	-0.159878	0.322144	0.35475	0.556326	-0.751435	-0.0590788	0.815439	0.57582
2.86667	0.942478	-0.184392	0.27881	0.333381	0.579261	-0.743851	-0.0243434	0.794013	0.607413
2.9	0.950832	-0.206209	0.231077	0.309588	0.612156	-0.727612	0.00858472	0.763376	0.645898
2.93333	0.958111	-0.223993	0.178466	0.283422	0.651985	-0.703269	0.0411705	0.724391	0.688159
2.96667	0.964927	-0.232994	0.120949	0.252148	0.694383	-0.673984	0.0730497	0.680843	0.728778
3	0.970771	-0.232805	0.0583618	0.215157	0.736378	-0.641448	0.106356	0.635256	0.764944
3.03333	0.973635	-0.227985	-0.00760698	0.176145	0.772597	-0.609973	0.144942	0.592551	0.792386
3.06667	0.975997	-0.205769	-0.0713346	0.130687	0.815386	-0.563973	0.174213	0.541114	0.822706
3.1	0.973917	-0.186339	-0.129472	0.0926392	0.847422	-0.522775	0.20713	0.497145	0.842582
3.13333	0.969902	-0.165986	-0.178154	0.0602286	0.872454	-0.484971	0.23593	0.459644	0.856192
3.16667	0.966469	-0.14225	-0.213781	0.0309172	0.890943	-0.453061	0.254915	0.43126	0.865467
3.2	0.965757	-0.120929	-0.229544	0.0100049	0.901434	-0.432801	0.259257	0.415684	0.871776
3.23333	0.968821	-0.106801	-0.223559	-0.0022972	0.898409	-0.439153	0.247749	0.425974	0.870153
3.26667	0.971164	-0.0781666	-0.225235	-0.0322962	0.892885	-0.449125	0.236215	0.443448	0.864613
3.3	0.972965	-0.0504263	-0.22538	-0.0642858	0.878173	-0.474004	0.221825	0.475678	0.85119
3.33333	0.975896	-0.0267526	-0.21659	-0.0845265	0.868658	-0.488148	0.201202	0.494689	0.845459
3.36667	0.97923	-0.00232729	-0.202738	-0.0978682	0.870302	-0.482697	0.177566	0.492513	0.851998
3.4	0.982071	0.0201423	-0.187431	-0.108042	0.874911	-0.472078	0.154477	0.483864	0.861401
3.43333	0.983667	0.0413299	-0.175189	-0.121288	0.871338	-0.475456	0.132999	0.488939	0.862119
3.46667	0.985269	0.0556576	-0.1617	-0.128925	0.86297	-0.48853	0.112352	0.502181	0.857433
3.5	0.98714	0.0675513	-0.144883	-0.131689	0.857426	-0.497472	0.0906212	0.510154	0.855296
3.53333	0.990153	0.0734315	-0.119188	-0.124234	0.85334	-0.506336	0.0645266	0.516157	0.85406
3.56667	0.993145	0.0740184	-0.0904703	-0.110292	0.849761	-0.515501	0.0387215	0.521946	0.852099
3.6	0.995596	0.0701162	-0.0622358	-0.0924232	0.845431	-0.526027	0.015733	0.529462	0.848188
3.63333	0.997431	0.0639866	-0.0322037	-0.0712783	0.841821	-0.53503	-0.00712499	0.535951	0.844219
3.66667	0.998487	0.0549758	0.000884698	-0.0458238	0.840943	-0.53918	-0.0303859	0.538324	0.84219
3.7	0.998493	0.0409615	0.0365199	-0.0145989	0.839767	-0.542751	-0.0529001	0.5414	0.839099
3.73333	0.99698	0.0273618	0.072675	0.0167752	0.837885	-0.545588	-0.0758216	0.54516	0.834896
3.76667	0.994024	0.0125819	0.10843	0.0490386	0.83598	-0.546564	-0.0975219	0.548615	0.830368
3.8	0.989901	-0.00188072	0.141745	0.0798137	0.833758	-0.546331	-0.117153	0.552127	0.825488
3.83333	0.984716	-0.0170079	0.173336	0.110015	0.832281	-0.543327	-0.135024	0.554093	0.821432
3.86667	0.979093	-0.0320457	0.200873	0.13736	0.832514	-0.536706	-0.15003	0.553077	0.81951
3.9	0.973647	-0.0454991	0.223474	0.160008	0.834524	-0.527225	-0.162506	0.549089	0.819813
3.93333	0.968185	-0.0563755	0.243801	0.178676	0.837857	-0.51582	-0.17519	0.54297	0.821274
3.96667	0.962189	-0.0613445	0.265386	0.19306	0.840898	-0.505587	-0.192148	0.537705	0.820946
4	0.956286	-0.0603309	0.286143	0.204257	0.838041	-0.505931	-0.209276	0.542262	0.813729
4.03333	0.949267	-0.0501921	0.31044	0.212261	0.830647	-0.514753	-0.23203	0.554532	0.79916
4.06667	0.939815	-0.0423901	0.339044	0.225549	0.822331	-0.522398	-0.256662	0.567428	0.7824
4.1	0.926868	-0.0511466	0.371888	0.255305	0.812161	-0.524608	-0.275201	0.581187	0.765824
4.13333	0.914188	-0.0619993	0.400519	0.286844	0.797124	-0.531332	-0.286321	0.600624	0.746506
4.16667	0.905844	-0.0650741	0.418583	0.308406	0.778706	-0.546354	-0.2904	0.624005	0.725456
4.2	0.903225	-0.0631667	0.424493	0.321249	0.755378	-0.571141	-0.284576	0.652237	0.702569
4.23333	0.900871	-0.0640712	0.429332	0.338378	0.72317	-0.602101	-0.271902	0.687692	0.673163
4.26667	0.898627	-0.0716957	0.432815	0.361225	0.680785	-0.637219	-0.248968	0.728966	0.63767
4.3	0.899415	-0.084323	0.428884	0.381504	0.630325	-0.676126	-0.213323	0.771739	0.599093
4.33333	0.903185	-0.0962436	0.418322	0.391104	0.586131	-0.709569	-0.1769	0.80448	0.567026
4.36667	0.908994	-0.113024	0.401193	0.392562	0.555659	-0.732897	-0.140092	0.823692	0.54946
4.4	0.91761	-0.134122	0.37417	0.384715	0.536355	-0.751211	-0.0999338	0.833267	0.543763
4.43333	0.927604	-0.156982	0.33898	0.368847	0.528632	-0.764526	-0.0591789	0.834209	0.548264
4.46667	0.936871	-0.182243	0.29843	0.348948	0.542297	-0.764297	-0.0225496	0.820183	0.571656
4.5	0.945072	-0.207376	0.252654	0.326717	0.576356	-0.749046	0.00971528	0.790449	0.612451
4.53333	0.953387	-0.227043	0.198758	0.299026	0.622552	-0.723196	0.0404595	0.748919	0.661425
4.56667	0.961392	-0.238024	0.138096	0.266022	0.675475	-0.687725	0.0704151	0.69791	0.712716
4.6	0.968108	-0.239752	0.0727001	0.22923	0.730584	-0.643196	0.101094	0.639348	0.762243
4.63333	0.972798	-0.23163	0.00338995	0.187863	0.780254	-0.596583	0.135542	0.580992	0.802544
4.66667	0.974694	-0.213415	-0.0665274	0.141995	0.820927	-0.553098	0.172653	0.529654	0.830456
4.7	0.973068	-0.188936	-0.13207	0.0960322	0.853086	-0.512857	0.209565	0.486361	0.848254
4.73333	0.968866	-0.162335	-0.186936	0.0552443	0.877755	-0.475915	0.241342	0.45077	0.859395
4.76667	0.96392	-0.139135	-0.226933	0.0249322	0.895965	-0.443424	0.26502	0.421768	0.867108
4.8	0.961718	-0.126152	-0.243278	0.0130546	0.907824	-0.419148	0.27373	0.399926	0.874718
4.83333	0.964937	-0.119938	-0.233478	0.009187	0.904386	-0.426617	0.262322	0.409513	0.873777
4.86667	0.968683	-0.104035	-0.225455	-0.00653097	0.897002	-0.441979	0.248215	0.42961	0.868231
4.9	0.971573	-0.0878094	-0.219851	-0.022992	0.889278	-0.456788	0.235619	0.448858	0.86198
4.93333	0.974041	-0.0674278	-0.216098	-0.045909	0.875933	-0.480244	0.221669	0.477698	0.850099
4.96667	0.976944	-0.0408303	-0.209553	-0.0716864	0.861818	-0.502126	0.201098	0.505572	0.839021
5	0.980054	-0.0170741	-0.197997	-0.0856049	0.862861	-0.49814	0.179349	0.505154	0.844188
5.03333	0.982653	0.00294206	-0.185428	-0.0936291	0.870957	-0.482357	0.160081	0.491351	0.856124
5.06667	0.984625	0.0240731	-0.173016	-0.104527	0.874761	-0.473145	0.139958	0.483956	0.863828
5.1	0.985779	0.0441618	-0.16214	-0.117378	0.871419	-0.47629	0.120258	0.488548	0.86421
5.13333	0.986925	0.0598242	-0.149665	-0.125177	0.869444	-0.477911	0.101535	0.490397	0.865564
5.16667	0.98946	0.0683065	-0.127682	-0.121807	0.869426	-0.478812	0.0783042	0.489318	0.868583
5.2	0.992304	0.0721484	-0.100638	-0.112139	0.868288	-0.48322	0.0525194	0.490786	0.869696
5.23333	0.994835	0.0707652	-0.0727669	-0.0974128	0.867077	-0.488557	0.0285218	0.493122	0.869493
5.26667	0.996826	0.0653361	-0.0454896	-0.0792877	0.866279	-0.493229	0.00718097	0.49527	0.868709
5.3	0.998114	0.0587624	-0.0177427	-0.0597665	0.864461	-0.499134	-0.0139924	0.499253	0.866343
5.33333	0.99861	0.0515272	0.0111188	-0.0388171	0.861523	-0.506233	-0.0356639	0.505097	0.862325
5.36667	0.998313	0.0399366	0.0421532	-0.0128023	0.85945	-0.51106	-0.0566386	0.509658	0.858511
5.4	0.996979	0.0268006	0.072899	0.0146688	0.856717	-0.515578	-0.0762717	0.515089	0.853736
5.43333	0.994463	0.0119226	0.104408	0.0439634	0.855219	-0.516399	-0.0954487	0.51813	0.849959
5.46667	0.990832	-0.00531427	0.134996	0.0744897	0.855108	-0.513071	-0.112709	0.518423	0.847664
5.5	0.98635	-0.0212947	0.16328	0.102898	0.853861	-0.510229	-0.128553	0.520065	0.844397
5.53333	0.981107	-0.0366589	0.189961	0.129574	0.853642	-0.504485	-0.143665	0.519568	0.842265
5.56667	0.975344	-0.0508782	0.214746	0.153626	0.855117	-0.49515	-0.15844	0.515932	0.841849
5.6	0.969404	-0.0623082	0.237432	0.174437	0.855391	-0.487727	-0.172708	0.514221	0.840089
5.63333	0.963112	-0.0712522	0.259497	0.193368	0.853876	-0.483222	-0.187148	0.515576	0.836156
5.66667	0.956868	-0.0748289	0.280721	0.207774	0.851627	-0.481209	-0.203062	0.51878	0.830442
5.7	0.95013	-0.0750153	0.302696	0.220322	0.848409	-0.481312	-0.220704	0.524	0.822626
5.73333	0.94229	-0.0722932	0.3269	0.23334	0.842005	-0.486395	-0.240088	0.534604	0.810281
5.76667	0.933251	-0.0642501	0.353433	0.246815	0.829555	-0.50092	-0.261008	0.554717	0.790041
5.8	0.918382	-0.0695928	0.389528	0.279008	0.811937	-0.512751	-0.280588	0.579582	0.765085
5.83333	0.903206	-0.0814654	0.421404	0.31694	0.788661	-0.526842	-0.289426	0.609407	0.738144
5.86667	0.892395	-0.0852311	0.443134	0.34515	0.761515	-0.548604	-0.290695	0.642519	0.70899
5.9	0.889259	-0.0782586	0.45066	0.361071	0.724941	-0.58659	-0.280796	0.684351	0.672917
5.93333	0.886789	-0.0729292	0.456384	0.37949	0.678533	-0.628952	-0.263802	0.730941	0.629392
5.96667	0.885815	-0.0767827	0.457642	0.400435	0.624833	-0.67025	-0.234486	0.776974	0.584233
6	0.891714	-0.082355	0.445044	0.409395	0.566036	-0.715541	-0.192982	0.820257	0.538458
6.03333	0.90442	-0.0877354	0.417524	0.401482	0.506119	-0.763319	-0.144347	0.857989	0.492969
6.06667	0.919124	-0.103741	0.380064	0.382777	0.463451	-0.799183	-0.0932337	0.880029	0.465679
6.1	0.931163	-0.135794	0.338371	0.362349	0.447678	-0.817489	-0.0404713	0.883824	0.466066
6.13333	0.939594	-0.174147	0.294678	0.342146	0.452858	-0.82332	0.00993115	0.87441	0.485087
6.16667	0.945017	-0.212458	0.248603	0.322367	0.477445	-0.81739	0.0549669	0.852589	0.519683
6.2	0.948802	-0.244602	0.19986	0.302627	0.522633	-0.79704	0.0905038	0.816716	0.569898
6.23333	0.953631	-0.264933	0.142823	0.276431	0.583259	-0.763803	0.119054	0.767867	0.629449
6.26667	0.959811	-0.270144	0.0760649	0.241156	0.655241	-0.715893	0.143554	0.705465	0.694054
6.3	0.965462	-0.260528	0.00281059	0.198352	0.72797	-0.65629	0.168936	0.634181	0.754503
6.33333	0.968739	-0.2368	-0.0739582	0.148094	0.791175	-0.593389	0.199028	0.563887	0.801511
6.36667	0.967643	-0.204689	-0.147543	0.0961157	0.839669	-0.534526	0.233299	0.503049	0.832174
6.4	0.962331	-0.170122	-0.212077	0.0479466	0.874008	-0.48354	0.267618	0.455157	0.849242
6.43333	0.955817	-0.139718	-0.258637	0.0112829	0.896617	-0.442664	0.293746	0.420187	0.858578
6.46667	0.954033	-0.118373	-0.275334	-0.00689415	0.909783	-0.415028	0.299622	0.397848	0.867147
6.5	0.959633	-0.103217	-0.26163	-0.0181381	0.905578	-0.423792	0.280669	0.41143	0.867151
6.53333	0.963479	-0.077027	-0.256468	-0.0455688	0.896608	-0.440474	0.26388	0.436074	0.860353
6.56667	0.965745	-0.0527996	-0.254063	-0.0728213	0.884592	-0.460645	0.249064	0.463367	0.850446
6.6	0.967701	-0.0234621	-0.251005	-0.104018	0.869796	-0.482323	0.22964	0.492854	0.839262
6.63333	0.969907	0.0125793	-0.243152	-0.137233	0.853162	-0.503271	0.201117	0.521494	0.829214
6.66667	0.973519	0.0394017	-0.225186	-0.149833	0.853939	-0.498336	0.17266	0.518879	0.837229
6.7	0.977062	0.055944	-0.205478	-0.152735	0.85647	-0.493083	0.1484	0.513156	0.845369
6.73333	0.980827	0.066576	-0.183154	-0.151844	0.850183	-0.504115	0.122153	0.52226	0.843992
6.76667	0.985071	0.0757638	-0.154579	-0.1462	0.842267	-0.518856	0.0908865	0.533709	0.84077
6.8	0.989715	0.0768942	-0.12063	-0.129471	0.840109	-0.526738	0.060839	0.536939	0.841424
6.83333	0.994001	0.0697653	-0.084225	-0.104036	0.840667	-0.531466	0.0337273	0.53704	0.842882
6.86667	0.997056	0.0607207	-0.0468311	-0.0764114	0.838007	-0.540282	0.00643846	0.54227	0.84018
6.9	0.998596	0.0520482	-0.00983392	-0.0488638	0.833524	-0.550317	-0.0204462	0.550025	0.834898
6.93333	0.99868	0.0434052	0.0274716	-0.0207105	0.829632	-0.557926	-0.0470082	0.556621	0.829436
6.96667	0.997183	0.033383	0.0671636	0.0102137	0.826701	-0.562548	-0.0743038	0.56165	0.824032
7	0.993682	0.0205574	0.110331	0.0458165	0.823124	-0.566011	-0.102452	0.56749	0.816982
7.03333	0.988313	0.00661346	0.152297	0.0817502	0.820254	-0.566127	-0.128666	0.571961	0.810127
7.06667	0.981757	-0.00766005	0.189984	0.114709	0.820733	-0.559678	-0.151639	0.57126	0.806639
7.1	0.975241	-0.0206036	0.220184	0.140769	0.825722	-0.54623	-0.170556	0.5637	0.808178
7.13333	0.968577	-0.0316776	0.246689	0.162395	0.831793	-0.5308	-0.18838	0.554182	0.810799
7.16667	0.962039	-0.037701	0.270294	0.178945	0.834931	-0.520451	-0.206055	0.549062	0.809983
7.2	0.954985	-0.0351101	0.294569	0.191227	0.831993	-0.520788	-0.226794	0.553675	0.801255
7.23333	0.945327	-0.0274525	0.324967	0.205485	0.823912	-0.528153	-0.253245	0.566053	0.784507
7.26667	0.931817	-0.0256487	0.362022	0.229231	0.814938	-0.532286	-0.281373	0.57898	0.765252
7.3	0.915592	-0.0370435	0.400398	0.26413	0.806208	-0.5294	-0.303193	0.590472	0.747942
7.33333	0.897043	-0.0578215	0.438144	0.309461	0.789964	-0.52933	-0.315511	0.61042	0.726526
7.36667	0.8821	-0.0722563	0.465488	0.347379	0.767202	-0.539193	-0.318163	0.637323	0.701849
7.4	0.877774	-0.0711769	0.473759	0.365769	0.738222	-0.566782	-0.309397	0.670793	0.674026
7.43333	0.875687	-0.0705572	0.477696	0.385434	0.698059	-0.603451	-0.290883	0.712555	0.638477
7.46667	0.873552	-0.0749533	0.480925	0.409828	0.646307	-0.643683	-0.262579	0.759388	0.595301
7.5	0.874455	-0.0871815	0.477209	0.431401	0.58965	-0.682792	-0.22186	0.802939	0.553233
7.53333	0.882665	-0.102818	0.458618	0.436174	0.542686	-0.717805	-0.175082	0.833619	0.523856
7.56667	0.897661	-0.120547	0.423879	0.422935	0.505908	-0.751787	-0.123819	0.854123	0.505117
7.6	0.913161	-0.146779	0.380253	0.401545	0.484135	-0.777415	-0.0699855	0.862594	0.501032
7.63333	0.926977	-0.180399	0.328892	0.374897	0.475634	-0.795754	-0.0128786	0.860946	0.508533
7.66667	0.937977	-0.216271	0.270972	0.344153	0.486315	-0.803154	0.0419213	0.846596	0.530583
7.7	0.946574	-0.247963	0.206183	0.31005	0.523929	-0.793327	0.0886908	0.81487	0.572819
7.73333	0.953891	-0.268702	0.133755	0.271947	0.585106	-0.764	0.127028	0.765147	0.6312
7.76667	0.960245	-0.27443	0.0511591	0.226758	0.659904	-0.716315	0.162818	0.699439	0.695899
7.8	0.963957	-0.263756	-0.0349233	0.177123	0.734129	-0.655501	0.198531	0.625689	0.754386
7.83333	0.96374	-0.237641	-0.121377	0.122746	0.79868	-0.589104	0.236936	0.552845	0.798889
7.86667	0.958483	-0.204142	-0.199089	0.0707676	0.846645	-0.527431	0.276229	0.491444	0.825942
7.9	0.949791	-0.172724	-0.260891	0.0284158	0.877994	-0.477828	0.311593	0.446423	0.838818
7.93333	0.941986	-0.148067	-0.301229	0.00112038	0.898825	-0.438307	0.33565	0.412542	0.846846
7.96667	0.942269	-0.134161	-0.306805	-0.00655287	0.908666	-0.417471	0.334792	0.395381	0.855329
8	0.949621	-0.115514	-0.291335	-0.0208539	0.904245	-0.426505	0.312706	0.411094	0.856281
8.03333	0.954634	-0.0946599	-0.282335	-0.0436925	0.893341	-0.44725	0.294558	0.439296	0.848678
8.06667	0.958005	-0.0705025	-0.277948	-0.0721812	0.878801	-0.471698	0.277517	0.471952	0.836807
8.1	0.961213	-0.0360694	-0.273437	-0.111384	0.856202	-0.504492	0.252314	0.515381	0.818975
8.13333	0.965526	-0.000961175	-0.260306	-0.136109	0.850538	-0.507995	0.221888	0.525913	0.821086
8.16667	0.969968	0.0292457	-0.241466	-0.14909	0.855872	-0.495233	0.192181	0.516361	0.834529
8.2	0.973807	0.0539023	-0.220893	-0.159666	0.853778	-0.495551	0.161882	0.51784	0.840021
8.23333	0.978442	0.0688463	-0.194707	-0.161629	0.842156	-0.514441	0.128557	0.534821	0.835128
8.26667	0.983742	0.0771142	-0.162186	-0.152441	0.835987	-0.52715	0.0949347	0.543304	0.834151
8.3	0.989805	0.0743981	-0.121457	-0.128259	0.836394	-0.532911	0.0619381	0.543056	0.837409
8.33333	0.994585	0.0678058	-0.0787591	-0.0997807	0.834928	-0.541239	0.029059	0.546167	0.837172
8.36667	0.997497	0.0605301	-0.0365405	-0.0706479	0.832639	-0.549292	-0.00282367	0.550499	0.834831
8.4	0.998692	0.0508108	0.00566602	-0.0390933	0.830366	-0.555845	-0.0329478	0.554896	0.831267
8.43333	0.997982	0.0384279	0.0505429	-0.00338368	0.827105	-0.562038	-0.0634022	0.560732	0.825566
8.46667	0.99484	0.0260294	0.098065	0.0342206	0.823817	-0.565823	-0.0955156	0.566259	0.818675
8.5	0.989503	0.0120875	0.144009	0.0722478	0.821654	-0.565389	-0.12516	0.569858	0.812156
8.53333	0.982341	-0.00382817	0.187061	0.109791	0.821354	-0.559753	-0.1515	0.570405	0.80727
8.56667	0.974418	-0.0207832	0.223779	0.143793	0.822892	-0.549703	-0.172721	0.567818	0.804829
8.6	0.966231	-0.0346869	0.255331	0.171879	0.825007	-0.538351	-0.191976	0.564058	0.803109
8.63333	0.958143	-0.0465179	0.282487	0.194812	0.828977	-0.524256	-0.209788	0.557344	0.803341
