8.23333	0.884172	-0.112913	-0.453311	-0.406884	-0.6629	-0.628498	-0.229534	0.740145	-0.63206
8.26667	0.893268	-0.114567	-0.434679	-0.404665	-0.626021	-0.666591	-0.195749	0.771344	-0.605566
8.3	0.907052	-0.119198	-0.403793	-0.389543	-0.601467	-0.697491	-0.159729	0.789955	-0.591994
8.33333	0.9206	-0.131621	-0.367658	-0.37001	-0.59502	-0.713473	-0.124856	0.79286	-0.596476
8.36667	0.933393	-0.148156	-0.326845	-0.347818	-0.597663	-0.722372	-0.0883188	0.78794	-0.609386
8.4	0.945098	-0.16774	-0.280451	-0.322821	-0.612539	-0.721514	-0.0507604	0.772437	-0.633059
8.43333	0.955583	-0.187616	-0.227289	-0.294428	-0.642064	-0.707861	-0.0131283	0.74334	-0.668785
8.46667	0.964596	-0.203464	-0.167802	-0.262646	-0.683371	-0.681191	0.0239268	0.701147	-0.712615
8.5	0.97132	-0.214331	-0.102956	-0.229675	-0.733652	-0.639534	0.0615378	0.644838	-0.761838
8.53333	0.975655	-0.216771	-0.0332863	-0.195087	-0.788494	-0.583282	0.100193	0.575576	-0.811587
8.56667	0.976529	-0.211641	0.0399868	-0.160368	-0.838381	-0.520961	0.143781	0.502321	-0.852643
8.6	0.97399	-0.197058	0.111857	-0.127223	-0.884077	-0.449692	0.187505	0.423764	-0.886152
8.63333	0.96784	-0.179287	0.176473	-0.102276	-0.921325	-0.375101	0.22984	0.344989	-0.910031
8.66667	0.960495	-0.16133	0.226764	-0.0892182	-0.950324	-0.298203	0.263608	0.266191	-0.927175
8.7	0.955944	-0.148344	0.25331	-0.0910918	-0.970225	-0.224422	0.27906	0.191461	-0.940993
8.73333	0.959678	-0.134638	0.246762	-0.0820322	-0.973761	-0.212273	0.268867	0.183471	-0.945541
8.76667	0.969576	-0.108785	0.219292	-0.0542295	-0.969025	-0.240936	0.23871	0.221714	-0.945442
8.8	0.975227	-0.0764048	0.207593	-0.0263622	-0.971911	-0.233869	0.219631	0.222602	-0.949848
8.83333	0.978022	-0.0217876	0.207361	0.0377916	-0.959529	-0.279063	0.205049	0.280766	-0.937617
8.86667	0.979627	0.0224159	0.199568	0.086826	-0.943347	-0.320247	0.181083	0.331051	-0.926075
8.9	0.983321	0.0430825	0.176704	0.0983421	-0.943217	-0.317286	0.153001	0.329372	-0.931722
8.93333	0.987114	0.0554349	0.150111	0.0996794	-0.946859	-0.305814	0.125181	0.316836	-0.940183
8.96667	0.989586	0.0628962	0.129471	0.101962	-0.941199	-0.3221	0.101599	0.331947	-0.937811
9	0.991557	0.0671977	0.1109	0.101437	-0.934731	-0.34057	0.0807761	0.348944	-0.933656
9.03333	0.99423	0.0637649	0.0862562	0.0900864	-0.932876	-0.34875	0.0582284	0.354508	-0.933238
9.06667	0.997008	0.0517201	0.0574444	0.0690889	-0.929535	-0.362204	0.0346634	0.365089	-0.930327
9.1	0.998885	0.038727	0.0269975	0.0460891	-0.923794	-0.380106	0.0102198	0.380927	-0.924549
9.13333	0.999747	0.0220391	-0.00449687	0.0184809	-0.918793	-0.394306	-0.0128219	0.394123	-0.918968
9.16667	0.999243	0.0041933	-0.038665	-0.0117956	-0.914666	-0.404038	-0.0370598	0.404189	-0.913925
9.2	0.997102	-0.0126013	-0.0750246	-0.0425275	-0.91003	-0.412355	-0.0630784	0.414351	-0.907929
9.23333	0.993116	-0.0332546	-0.112311	-0.0774023	-0.905983	-0.416178	-0.0879121	0.422006	-0.90232
9.26667	0.987111	-0.0572009	-0.149467	-0.115214	-0.902211	-0.415622	-0.111077	0.427485	-0.897172
9.3	0.979839	-0.0784463	-0.183744	-0.149685	-0.897381	-0.415092	-0.132326	0.434227	-0.891031
9.33333	0.971876	-0.0989238	-0.213708	-0.180905	-0.894608	-0.408594	-0.150765	0.435764	-0.887344
9.36667	0.963447	-0.117268	-0.240869	-0.208849	-0.891884	-0.401154	-0.167784	0.436796	-0.883775
9.4	0.955366	-0.13135	-0.26462	-0.231817	-0.888559	-0.395883	-0.183132	0.439556	-0.879348
9.43333	0.947825	-0.139109	-0.286838	-0.248791	-0.885365	-0.392723	-0.199325	0.443595	-0.873781
9.46667	0.940744	-0.138115	-0.309719	-0.260102	-0.879894	-0.39766	-0.217597	0.454655	-0.863679
9.5	0.93351	-0.126071	-0.335656	-0.266334	-0.870569	-0.413734	-0.240051	0.475621	-0.846262
9.53333	0.923802	-0.115018	-0.365185	-0.276971	-0.85929	-0.430008	-0.264341	0.498388	-0.825671
9.56667	0.911465	-0.114407	-0.39515	-0.299223	-0.843553	-0.445964	-0.282308	0.524719	-0.803102
9.6	0.897656	-0.122588	-0.423303	-0.332783	-0.818258	-0.468731	-0.28891	0.561628	-0.77531
9.63333	0.8868	-0.13072	-0.443281	-0.369504	-0.776648	-0.51018	-0.277582	0.616222	-0.737034
9.66667	0.885682	-0.126505	-0.446726	-0.390036	-0.724687	-0.568067	-0.251874	0.677366	-0.691184
9.7	0.890531	-0.12572	-0.437205	-0.399257	-0.676645	-0.618664	-0.218054	0.725497	-0.652768
9.73333	0.894866	-0.140642	-0.423598	-0.4069	-0.647104	-0.64474	-0.183434	0.749317	-0.636298
9.76667	0.89903	-0.167248	-0.404688	-0.41373	-0.627149	-0.659933	-0.143427	0.760731	-0.633022
9.8	0.907757	-0.197491	-0.370102	-0.408164	-0.619498	-0.670541	-0.0968515	0.75975	-0.642962
9.83333	0.916732	-0.228778	-0.327509	-0.395712	-0.632642	-0.665715	-0.0548954	0.739882	-0.670493
9.86667	0.925537	-0.252988	-0.281743	-0.378116	-0.657273	-0.651936	-0.0202499	0.709922	-0.703989
9.9	0.933697	-0.271696	-0.233222	-0.357945	-0.691382	-0.627588	0.00926764	0.669457	-0.742793
9.93333	0.941297	-0.285382	-0.180326	-0.335609	-0.733459	-0.591105	0.0364292	0.616924	-0.786179
9.96667	0.949654	-0.287064	-0.125502	-0.307287	-0.775329	-0.55176	0.0610854	0.562547	-0.824506
