2.06667	0.99604	0.0754289	-0.0470563	-0.0816897	0.98536	-0.149643	0.03508	0.152894	0.98762
2.1	0.996064	0.0770473	-0.0438308	-0.0826112	0.98614	-0.143885	0.0321374	0.14694	0.988623
2.13333	0.996121	0.0780054	-0.0407241	-0.0828284	0.987429	-0.13462	0.029711	0.137471	0.99006
2.16667	0.99641	0.0756456	-0.0380123	-0.0799992	0.988228	-0.130402	0.0277005	0.132975	0.990732
2.2	0.99685	0.0713329	-0.0346795	-0.0751725	0.989153	-0.126198	0.0253013	0.128407	0.991399
2.23333	0.997347	0.0649502	-0.0328812	-0.0686223	0.989555	-0.126773	0.0243038	0.128694	0.991387
2.26667	0.997759	0.0588945	-0.0317532	-0.062483	0.989887	-0.127359	0.0239313	0.129058	0.991348
2.3	0.998024	0.0538326	-0.0324152	-0.057569	0.99007	-0.128247	0.0251895	0.129859	0.991212
2.33333	0.998123	0.051061	-0.0338267	-0.0549785	0.990332	-0.127354	0.0269968	0.128975	0.99128
2.36667	0.998139	0.0505967	-0.0340492	-0.0545132	0.990513	-0.126141	0.0273439	0.127762	0.991428
2.4	0.998054	0.0526515	-0.0333921	-0.0565503	0.990001	-0.129228	0.0262542	0.130865	0.991053
2.43333	0.997723	0.0579068	-0.0345634	-0.0621513	0.988479	-0.138012	0.0261734	0.139846	0.989827
2.46667	0.997017	0.0665444	-0.0390935	-0.0715577	0.986805	-0.145241	0.0289127	0.147605	0.988624
2.5	0.995976	0.0752416	-0.0486921	-0.0811834	0.987581	-0.13451	0.0379667	0.137921	0.989715
2.53333	0.995285	0.0759299	-0.060346	-0.0827779	0.989252	-0.120534	0.0505453	0.124962	0.990873
2.56667	0.995349	0.0614451	-0.0741956	-0.0703786	0.98972	-0.124506	0.0657826	0.129148	0.989441
2.6	0.995382	0.0358334	-0.0890571	-0.0485618	0.988218	-0.145146	0.0828067	0.148801	0.985394
2.63333	0.994558	0.0117855	-0.103516	-0.0275472	0.987968	-0.152184	0.100477	0.154208	0.982916
2.66667	0.992936	-0.000981345	-0.118643	-0.0141162	0.991886	-0.126344	0.117805	0.127127	0.984866
2.7	0.991302	-0.00476972	-0.131522	-0.0063053	0.996474	-0.083662	0.131457	0.0837636	0.987777
2.73333	0.989811	-0.00840293	-0.142139	0.000359486	0.998401	-0.0565197	0.142387	0.0558927	0.988232
2.76667	0.988705	-0.0135645	-0.14926	0.00657335	0.998862	-0.0472331	0.149731	0.0457185	0.987669
2.8	0.988201	-0.0188534	-0.151998	0.0121187	0.998908	-0.045113	0.152682	0.0427387	0.987351
2.83333	0.988397	-0.0210828	-0.150423	0.0146322	0.99893	-0.0438613	0.151187	0.0411513	0.987648
2.86667	0.989207	-0.0204228	-0.145093	0.0141893	0.998937	-0.0438675	0.145835	0.0413353	0.988445
2.9	0.990527	-0.017319	-0.136221	0.0108872	0.998797	-0.0478202	0.136885	0.0458841	0.989524
2.93333	0.99213	-0.0126786	-0.124567	0.00587226	0.998477	-0.0548563	0.125072	0.0536931	0.990694
2.96667	0.993735	-0.00664971	-0.111562	-0.000400337	0.99801	-0.0630529	0.111759	0.0627026	0.991755
3	0.995228	0.00183917	-0.0975597	-0.00881274	0.99743	-0.0710974	0.0971782	0.0716179	0.992687
3.03333	0.996316	0.0139529	-0.0846132	-0.0205534	0.996769	-0.0776459	0.0832564	0.079099	0.993384
3.06667	0.997371	0.0254209	-0.0678581	-0.0310305	0.996072	-0.0829348	0.0654833	0.0848224	0.994242
3.1	0.997876	0.0373677	-0.0533533	-0.0420654	0.995069	-0.0898285	0.0497335	0.0918821	0.994527
3.13333	0.998051	0.04839	-0.0394046	-0.0519661	0.994076	-0.0954575	0.034552	0.0973192	0.994653
3.16667	0.998067	0.0567281	-0.0253998	-0.0590208	0.99312	-0.101138	0.0194877	0.102442	0.994548
3.2	0.998043	0.0615674	-0.0109481	-0.0623825	0.992408	-0.105993	0.00433927	0.106468	0.994307
3.23333	0.998097	0.0615178	0.00429747	-0.0606529	0.991876	-0.111821	-0.0111415	0.111347	0.993719
3.26667	0.997887	0.0635023	0.0137695	-0.0615004	0.991426	-0.11529	-0.0209726	0.114199	0.993236
3.3	0.997669	0.0664529	0.0154859	-0.0642448	0.991297	-0.114906	-0.022987	0.113643	0.993256
3.33333	0.997614	0.0682355	0.0105041	-0.066676	0.991715	-0.109795	-0.017909	0.108832	0.993899
3.36667	0.997596	0.069267	0.00187546	-0.0687525	0.992834	-0.0977464	-0.00863262	0.0973826	0.99521
3.4	0.997424	0.0709992	-0.0101959	-0.0715845	0.994299	-0.0790243	0.00452716	0.0795506	0.996821
3.43333	0.997042	0.0722452	-0.0262153	-0.0737454	0.995369	-0.0616694	0.0216386	0.0634203	0.997752
3.46667	0.996331	0.0719722	-0.0463167	-0.074435	0.995771	-0.0538475	0.0422453	0.0570975	0.997474
3.5	0.994941	0.0737058	-0.0682583	-0.0771762	0.995779	-0.0496802	0.0643085	0.0546968	0.99643
3.53333	0.992692	0.0803012	-0.0900783	-0.0837895	0.995846	-0.0356299	0.086843	0.0429172	0.995297
3.56667	0.989386	0.0930392	-0.111617	-0.0946074	0.995476	-0.00882478	0.11029	0.0192909	0.993712
3.6	0.985297	0.108208	-0.132211	-0.10645	0.99411	0.020315	0.133631	-0.0059424	0.991013
3.63333	0.981177	0.121204	-0.150335	-0.115954	0.992313	0.0432391	0.15442	-0.0249932	0.987689
3.66667	0.977923	0.128631	-0.164686	-0.121659	0.99122	0.051792	0.169902	-0.0306131	0.984985
3.7	0.975255	0.132679	-0.176843	-0.125377	0.990751	0.0518974	0.182093	-0.0284412	0.98287
3.73333	0.973349	0.134186	-0.185974	-0.127448	0.990694	0.0477795	0.190654	-0.0228042	0.981392
3.76667	0.972412	0.133746	-0.191119	-0.128068	0.990883	0.0418205	0.19497	-0.0161906	0.980676
3.8	0.972405	0.132851	-0.191777	-0.127709	0.991045	0.0389855	0.195239	-0.013418	0.980664
3.83333	0.973558	0.129871	-0.187931	-0.125362	0.991467	0.0357333	0.190968	-0.011229	0.981532
3.86667	0.975439	0.124431	-0.181756	-0.121279	0.992212	0.0283999	0.183875	-0.00565922	0.982933
3.9	0.977876	0.117905	-0.172791	-0.116768	0.993018	0.0167662	0.173561	0.00378109	0.984816
3.93333	0.980774	0.111861	-0.159901	-0.11287	0.993606	0.00278792	0.159191	0.0153138	0.987129
3.96667	0.984021	0.107346	-0.142053	-0.110195	0.993834	-0.012324	0.139854	0.0277807	0.989782
4	0.98713	0.104734	-0.120849	-0.109036	0.993599	-0.0295334	0.116982	0.0423302	0.992231
4.03333	0.990328	0.101843	-0.0942227	-0.10675	0.993099	-0.0485773	0.0886252	0.0581657	0.994365
4.06667	0.992971	0.0984225	-0.0657383	-0.102791	0.992461	-0.0667487	0.0586731	0.0730368	0.995602
4.1	0.994724	0.0949102	-0.0389409	-0.0978511	0.991796	-0.0822599	0.0308141	0.0856363	0.99585
4.13333	0.995617	0.0923255	-0.0149073	-0.0932934	0.991613	-0.0894471	0.00652404	0.0904458	0.99588
4.16667	0.996275	0.0861538	0.0036323	-0.0855147	0.992546	-0.0868365	-0.0110865	0.0862024	0.996216
4.2	0.997349	0.0711326	0.015336	-0.0696068	0.994042	-0.0838828	-0.0212114	0.082593	0.996358
4.23333	0.998632	0.0481257	0.0204677	-0.0460215	0.994587	-0.0931558	-0.0248401	0.0920863	0.995441
4.26667	0.999575	0.0229775	0.017952	-0.0208757	0.993758	-0.109587	-0.020358	0.109165	0.993815
4.3	0.999979	0.00161896	0.00633852	-0.000881111	0.993397	-0.114724	-0.0064824	0.114716	0.993377
4.33333	0.999877	-0.00942653	-0.0125452	0.00819341	0.995448	-0.0949538	0.0133832	0.0948393	0.995403
4.36667	0.999301	-0.00982057	-0.0360735	0.00776237	0.998358	-0.0567591	0.0365716	0.0564394	0.997736
4.4	0.998093	-0.00506095	-0.061519	0.0037798	0.999774	-0.0209239	0.061611	0.0206514	0.997887
4.43333	0.996334	-0.000355014	-0.0855453	0.000522359	0.999998	0.00193384	0.0855444	-0.00197144	0.996332
4.46667	0.994251	0.0036406	-0.107016	-0.00236628	0.999925	0.0120322	0.107052	-0.0117098	0.994184
4.5	0.992062	0.00825529	-0.125477	-0.00650465	0.999876	0.0143552	0.12558	-0.0134251	0.991993
4.53333	0.990108	0.0103234	-0.139925	-0.0093861	0.999929	0.00735678	0.139991	-0.00597065	0.990135
4.56667	0.988331	0.0166485	-0.151406	-0.0162339	0.99986	0.00397436	0.151451	-0.00147008	0.988464
4.6	0.987014	0.0257284	-0.158563	-0.0261793	0.999657	-0.000755129	0.158489	0.00489639	0.987349
4.63333	0.986013	0.0369353	-0.162524	-0.0385767	0.999231	-0.00695399	0.162142	0.0131264	0.98668
4.66667	0.985334	0.0501633	-0.163097	-0.053013	0.998507	-0.0131645	0.162193	0.0216177	0.986522
4.7	0.984974	0.0637182	-0.160518	-0.0679858	0.99746	-0.0212306	0.158758	0.0318246	0.986805
4.73333	0.985247	0.0756923	-0.153487	-0.0812715	0.996228	-0.030398	0.150607	0.0424237	0.987683
4.76667	0.986396	0.0841599	-0.14121	-0.0907969	0.995016	-0.0412245	0.137037	0.0534851	0.989121
4.8	0.98864	0.0864696	-0.122941	-0.0935089	0.994224	-0.0526802	0.117675	0.0635778	0.991015
4.83333	0.991942	0.0812565	-0.0972075	-0.0878274	0.993991	-0.065339	0.0913142	0.07335	0.993117
4.86667	0.994665	0.0766135	-0.0690726	-0.0819042	0.993636	-0.0773304	0.0627085	0.0825753	0.99461
4.9	0.996437	0.0736342	-0.0411207	-0.0770843	0.992972	-0.0898082	0.0342187	0.092658	0.99511
4.93333	0.997071	0.0742189	-0.0184784	-0.0756459	0.992606	-0.0949313	0.0112961	0.096051	0.995312
4.96667	0.997225	0.0743323	-0.0040545	-0.0743952	0.993161	-0.0899822	-0.00266181	0.0900341	0.995935
5	0.997328	0.0730331	0.00143984	-0.0726515	0.993781	-0.0843889	-0.00759408	0.0840589	0.996432
5.03333	0.997496	0.0707136	0.00105708	-0.0704242	0.994561	-0.0767391	-0.00647783	0.0764725	0.997051
5.06667	0.997708	0.0675012	-0.00479059	-0.0676694	0.995666	-0.0637924	0.000463768	0.0639704	0.997952
5.1	0.997813	0.0640594	-0.016304	-0.0647993	0.996653	-0.0498392	0.0130568	0.0507867	0.998624
5.13333	0.997549	0.0617684	-0.0328751	-0.0630534	0.997224	-0.0396025	0.0303377	0.0415783	0.998675
5.16667	0.996814	0.0601465	-0.0523941	-0.061901	0.997552	-0.0325328	0.0503092	0.0356724	0.998096
5.2	0.995474	0.0601348	-0.0735859	-0.062082	0.997771	-0.0244634	0.0719508	0.0289211	0.996989
5.23333	0.993038	0.0644836	-0.0985742	-0.06596	0.997753	-0.0117886	0.0975925	0.0182084	0.99506
5.26667	0.989485	0.0727612	-0.125003	-0.0724916	0.997346	0.00671082	0.12516	0.00242141	0.992134
5.3	0.984859	0.0847719	-0.151218	-0.0810611	0.996241	0.030549	0.153239	-0.0178286	0.988028
5.33333	0.979515	0.0979434	-0.175945	-0.0897783	0.994508	0.053802	0.180248	-0.0369039	0.982929
5.36667	0.973995	0.108866	-0.198701	-0.0969345	0.992907	0.068847	0.204786	-0.0477957	0.977639
5.4	0.968859	0.116213	-0.218647	-0.10228	0.991997	0.074036	0.225501	-0.0493671	0.972991
5.43333	0.964631	0.121227	-0.234076	-0.106579	0.991525	0.0742916	0.241099	-0.0467163	0.969376
5.46667	0.961569	0.125265	-0.244324	-0.110421	0.991157	0.0735936	0.251382	-0.0437869	0.966897
5.5	0.960034	0.12734	-0.249237	-0.113389	0.991109	0.0696148	0.255886	-0.0385718	0.965937
5.53333	0.960168	0.127813	-0.248477	-0.115864	0.991316	0.0621928	0.254268	-0.030926	0.966639
5.56667	0.962015	0.126846	-0.241738	-0.117861	0.991702	0.0513373	0.246245	-0.0208958	0.968982
5.6	0.965514	0.124338	-0.228741	-0.119169	0.992209	0.0363264	0.231476	-0.00781481	0.972809
5.63333	0.970263	0.120827	-0.20974	-0.11998	0.992634	0.0168037	0.210225	0.00886064	0.977613
5.66667	0.975722	0.117036	-0.185122	-0.120204	0.992731	-0.00594758	0.18308	0.0280556	0.982698
5.7	0.98145	0.112978	-0.154891	-0.119279	0.992346	-0.0319773	0.150093	0.0498593	0.987414
5.73333	0.986882	0.108198	-0.119818	-0.115921	0.991477	-0.0594571	0.112364	0.0725665	0.991014
5.76667	0.991348	0.103111	-0.0812235	-0.110119	0.990093	-0.0871242	0.0714353	0.0953146	0.992881
5.8	0.99439	0.0964725	-0.0433746	-0.100906	0.988171	-0.115483	0.0317206	0.119212	0.992362
5.83333	0.99584	0.0905702	-0.00998828	-0.0910722	0.985806	-0.141038	-0.0029273	0.141361	0.989954
5.86667	0.996456	0.0822746	0.0175072	-0.0787434	0.985571	-0.149831	-0.0295819	0.147921	0.988557
5.9	0.997032	0.0672575	0.0374637	-0.0615068	0.988547	-0.13781	-0.0463034	0.135097	0.98975
5.93333	0.99768	0.0455916	0.0505542	-0.0390648	0.991598	-0.12332	-0.0557518	0.121059	0.991078
5.96667	0.998301	0.0191205	0.0550356	-0.0121669	0.992206	-0.124016	-0.0569779	0.123136	0.990753
6	0.998646	-0.00776353	0.0514336	0.0143545	0.991535	-0.129045	-0.0499963	0.129608	0.990304
6.03333	0.998725	-0.0303889	0.0403124	0.0349423	0.992454	-0.117536	-0.0364364	0.118795	0.99225
6.06667	0.998745	-0.0448218	0.022359	0.046652	0.994897	-0.0894638	-0.0182349	0.0903945	0.995739
6.1	0.998769	-0.0495957	-0.00067623	0.0494812	0.997221	-0.0556873	0.0034362	0.0555853	0.998448
6.13333	0.99851	-0.0494828	-0.0229902	0.0487517	0.998319	-0.0313445	0.0245026	0.0301769	0.999244
6.16667	0.998	-0.0460317	-0.0433314	0.0454914	0.998875	-0.0133758	0.0438984	0.0113779	0.998971
6.2	0.997375	-0.039483	-0.0607031	0.0394504	0.99922	-0.00173655	0.0607243	-0.000662769	0.998154
6.23333	0.996666	-0.0322091	-0.0749639	0.0324089	0.999474	0.00144995	0.0748777	-0.00387461	0.997185
6.26667	0.995954	-0.0240401	-0.0865855	0.023966	0.999711	-0.00189521	0.086606	-0.000187562	0.996243
6.3	0.995255	-0.0137396	-0.0963272	0.012702	0.999855	-0.0113774	0.0964696	0.0100998	0.995285
6.33333	0.994494	0.00136209	-0.104784	-0.00319873	0.999844	-0.0173617	0.104745	0.0176013	0.994343
6.36667	0.993665	0.0187888	-0.110805	-0.0213265	0.999536	-0.0217611	0.110345	0.0239863	0.993604
6.4	0.992848	0.035785	-0.113899	-0.0389899	0.9989	-0.0260347	0.112842	0.0302894	0.993151
6.43333	0.992574	0.0482147	-0.111683	-0.0520096	0.998155	-0.0313172	0.109967	0.0368932	0.99325
6.46667	0.993309	0.0543861	-0.101884	-0.0579435	0.997798	-0.0322858	0.0999037	0.0379732	0.994272
6.5	0.995227	0.0509854	-0.0832067	-0.0539076	0.997992	-0.0332574	0.081344	0.0375841	0.995977
6.53333	0.996698	0.0509764	-0.0632095	-0.0532887	0.99795	-0.0354508	0.0612728	0.0387021	0.99737
6.56667	0.997669	0.052914	-0.0430911	-0.054555	0.997793	-0.037841	0.0409937	0.0401036	0.998354
6.6	0.998001	0.0581441	-0.024781	-0.0590205	0.997599	-0.0362381	0.0226145	0.0376282	0.999036
6.63333	0.997895	0.0638288	-0.0114649	-0.0641535	0.99747	-0.030628	0.00948097	0.0312991	0.999465
6.66667	0.997643	0.0684549	-0.0048162	-0.0685385	0.997446	-0.0201184	0.00342669	0.0204011	0.999786
6.7	0.997486	0.0707881	-0.00314953	-0.0708118	0.997456	-0.00818152	0.00256237	0.00838398	0.999962
6.73333	0.997539	0.0698184	-0.00645981	-0.0698272	0.997558	-0.00115952	0.00636308	0.00160774	0.999978
6.76667	0.997643	0.0669202	-0.0151513	-0.0669831	0.997747	-0.00367824	0.014871	0.00468445	0.999878
6.8	0.997464	0.0655188	-0.0277964	-0.0657966	0.997791	-0.00920128	0.0271321	0.0110069	0.999571
6.83333	0.996674	0.0690583	-0.0432555	-0.0694121	0.997565	-0.00672948	0.0426855	0.00970956	0.999041
6.86667	0.995056	0.0776861	-0.0618717	-0.0773272	0.996972	0.00817862	0.0623198	-0.00335382	0.998051
6.9	0.992489	0.0894097	-0.0834907	-0.0870885	0.995717	0.0310486	0.0859091	-0.0235444	0.996025
6.93333	0.989377	0.101316	-0.104247	-0.0961917	0.993947	0.0530717	0.108993	-0.0424803	0.993134
6.96667	0.986348	0.110667	-0.121945	-0.102944	0.992365	0.0679253	0.128532	-0.0544444	0.99021
7	0.984129	0.114916	-0.135221	-0.106171	0.991865	0.07022	0.14219	-0.0547489	0.988324
7.03333	0.982261	0.116429	-0.146997	-0.107339	0.99187	0.0683506	0.15376	-0.0513596	0.986773
7.06667	0.981033	0.114525	-0.156394	-0.105712	0.992362	0.0635785	0.162481	-0.0458399	0.985646
7.1	0.980263	0.111094	-0.163529	-0.102708	0.992966	0.0589007	0.168923	-0.0409425	0.984779
7.13333	0.980037	0.10839	-0.16667	-0.10085	0.993485	0.0530824	0.171338	-0.0352141	0.984583
7.16667	0.980588	0.10627	-0.164786	-0.100535	0.994013	0.0427858	0.168346	-0.0253886	0.985401
7.2	0.982274	0.104602	-0.155554	-0.1015	0.994448	0.0277763	0.157596	-0.0114953	0.987437
7.23333	0.985035	0.103158	-0.138077	-0.103079	0.994643	0.00774069	0.138136	0.00660805	0.990391
7.26667	0.988205	0.100988	-0.115123	-0.103018	0.994609	-0.0118107	0.11331	0.0235311	0.993281
7.3	0.990747	0.101129	-0.0905202	-0.103995	0.994197	-0.0275154	0.0872123	0.0366744	0.995514
7.33333	0.992479	0.1036	-0.0652056	-0.106045	0.993738	-0.0352111	0.0611494	0.041861	0.99725
7.36667	0.993798	0.102885	-0.042184	-0.104384	0.99392	-0.0350276	0.0383238	0.0392137	0.998496
7.4	0.995636	0.0898127	-0.025364	-0.090673	0.995262	-0.0350917	0.0220922	0.0372384	0.999062
7.43333	0.997843	0.063947	-0.0148359	-0.0646074	0.996687	-0.0494009	0.0116277	0.0502528	0.998669
7.46667	0.999407	0.0324742	-0.0114156	-0.0332666	0.996404	-0.0779201	0.00884419	0.0782537	0.996894
7.5	0.999852	0.00467994	-0.0165572	-0.00639263	0.994457	-0.104951	0.0159742	0.105041	0.99434
7.53333	0.999463	-0.0132952	-0.0299445	0.0100091	0.994173	-0.107335	0.031197	0.106978	0.993772
7.56667	0.998419	-0.0185214	-0.0530621	0.0144574	0.997005	-0.0759744	0.0543103	0.0750872	0.995697
7.6	0.996684	-0.0140634	-0.0801413	0.0122568	0.999661	-0.0229904	0.0804374	0.0219319	0.996518
7.63333	0.994254	-0.00820579	-0.106729	0.0114066	0.999502	0.0294146	0.106434	-0.030463	0.993853
7.66667	0.991616	-0.0072816	-0.129017	0.0154201	0.997945	0.0621949	0.128299	-0.0636629	0.98969
7.7	0.98925	-0.0102806	-0.145873	0.0210274	0.99716	0.0723227	0.144715	-0.0746125	0.986656
7.73333	0.987772	-0.0113475	-0.155493	0.0223641	0.997346	0.0692845	0.154294	-0.0719147	0.985404
7.76667	0.987209	-0.00726731	-0.159265	0.017463	0.997879	0.0627117	0.158471	-0.0646908	0.985242
7.8	0.987423	0.0023539	-0.158084	0.0060474	0.998595	0.0526426	0.157985	-0.0529365	0.986021
7.83333	0.988041	0.0176295	-0.153183	-0.0118584	0.999188	0.0385072	0.153737	-0.0362302	0.987447
7.86667	0.98894	0.0355711	-0.14399	-0.0330222	0.999253	0.0200537	0.144596	-0.015077	0.989376
7.9	0.98986	0.0538214	-0.131454	-0.0540732	0.998536	0.00165628	0.131351	0.00546865	0.991321
7.93333	0.991342	0.0671376	-0.112844	-0.0694975	0.997435	-0.017107	0.111406	0.0248013	0.993465
7.96667	0.993737	0.0724783	-0.0850494	-0.0754149	0.996644	-0.0318347	0.0824567	0.0380493	0.995868
8	0.995982	0.0726288	-0.0523972	-0.0750967	0.996079	-0.0467764	0.0487944	0.0505233	0.99753
8.03333	0.996987	0.0742998	-0.0222669	-0.0756383	0.994886	-0.0669425	0.0171792	0.068425	0.997508
8.06667	0.996951	0.0780304	0.00034032	-0.0777454	0.993663	-0.0811738	-0.00667219	0.0808998	0.9967
8.1	0.99649	0.0828975	0.0116165	-0.0816966	0.993377	-0.0807958	-0.0182373	0.0795632	0.996663
8.13333	0.996211	0.0860443	0.0126664	-0.0848538	0.993533	-0.0754435	-0.019076	0.0740828	0.99707
8.16667	0.996212	0.0867095	0.00652455	-0.0861071	0.994172	-0.0648689	-0.0121113	0.0640614	0.997872
8.2	0.996531	0.083081	-0.00490026	-0.0832229	0.99523	-0.0508942	0.000648549	0.0511255	0.998692
8.23333	0.99684	0.076259	-0.0222221	-0.077131	0.996159	-0.0414587	0.0189751	0.0430417	0.998893
