8.43333	0.988707	0.035906	0.145498	-0.0185346	0.992717	-0.119033	-0.148713	0.114992	0.982172
8.46667	0.987631	-0.00370156	0.156752	0.0243616	0.991203	-0.130086	-0.154891	0.132296	0.979033
8.5	0.98488	-0.0413321	0.168234	0.0650304	0.98831	-0.137892	-0.160568	0.146748	0.976055
8.53333	0.980738	-0.075717	0.180056	0.102211	0.984469	-0.142738	-0.166452	0.158392	0.973245
8.56667	0.976363	-0.103724	0.189624	0.131608	0.981236	-0.140907	-0.171451	0.162532	0.971693
8.6	0.972524	-0.125715	0.195942	0.153555	0.979009	-0.13402	-0.17498	0.160425	0.971414
8.63333	0.969498	-0.141413	0.20019	0.168059	0.978075	-0.122983	-0.17841	0.152875	0.972008
8.66667	0.967026	-0.154784	0.202243	0.179832	0.977313	-0.111892	-0.180336	0.144572	0.972922
8.7	0.966175	-0.164118	0.198927	0.187784	0.976421	-0.106488	-0.176759	0.140242	0.974212
8.73333	0.965906	-0.173684	0.19199	0.196611	0.97457	-0.107509	-0.168435	0.141591	0.97549
8.76667	0.965183	-0.187357	0.182537	0.209367	0.971661	-0.109731	-0.156805	0.144127	0.977057
8.8	0.961184	-0.216825	0.170626	0.235366	0.967056	-0.0969848	-0.143976	0.13338	0.980551
8.83333	0.95171	-0.264688	0.155527	0.278554	0.957487	-0.0750139	-0.12906	0.114714	0.984979
8.86667	0.944231	-0.294285	0.147729	0.305778	0.950097	-0.0617735	-0.122178	0.103501	0.987097
8.9	0.947758	-0.283306	0.146604	0.294129	0.954011	-0.057882	-0.123464	0.0979787	0.9875
8.93333	0.953084	-0.263941	0.148211	0.27409	0.960272	-0.0524612	-0.128476	0.090623	0.987563
8.96667	0.956425	-0.251501	0.14832	0.259582	0.964989	-0.0375856	-0.133674	0.074449	0.988225
9	0.960811	-0.236019	0.145385	0.240828	0.970433	-0.0161653	-0.137272	0.0505447	0.989243
9.03333	0.967693	-0.208885	0.141197	0.21027	0.977629	0.00520352	-0.139125	0.0246541	0.989968
9.06667	0.974474	-0.175547	0.139946	0.17403	0.984469	0.0231018	-0.141828	0.00184259	0.98989
9.1	0.979464	-0.143286	0.141844	0.139658	0.989572	0.0352641	-0.145418	-0.0147303	0.989261
9.13333	0.983696	-0.107429	0.144223	0.102438	0.993868	0.0416219	-0.14781	-0.0261694	0.988669
9.16667	0.986287	-0.0715147	0.148741	0.0654961	0.996838	0.0449824	-0.151488	-0.0346236	0.987853
9.2	0.986995	-0.0377585	0.156251	0.0304189	0.99833	0.0491016	-0.157844	-0.0437101	0.986496
9.23333	0.986713	-0.00351041	0.162434	-0.00538851	0.998509	0.0543119	-0.162382	-0.0544656	0.985224
9.26667	0.985279	0.0318962	0.167953	-0.0420306	0.997481	0.0571352	-0.165708	-0.0633533	0.984138
9.3	0.982835	0.0639224	0.173061	-0.0743764	0.995734	0.0546053	-0.168832	-0.0665396	0.983396
9.33333	0.980042	0.0904268	0.177034	-0.100385	0.993785	0.04811	-0.171583	-0.0649215	0.983028
9.36667	0.977082	0.113389	0.180149	-0.122452	0.991669	0.0399742	-0.174116	-0.0611177	0.982827
9.4	0.974607	0.131861	0.18098	-0.140132	0.989561	0.0336478	-0.174654	-0.0581545	0.982911
9.43333	0.9731	0.145062	0.178977	-0.152645	0.987848	0.0292731	-0.172555	-0.0558055	0.983418
9.46667	0.972861	0.153687	0.172981	-0.161255	0.986441	0.0304987	-0.165949	-0.0575651	0.984453
9.5	0.973778	0.159588	0.162139	-0.16848	0.984785	0.0425735	-0.152877	-0.0687743	0.985849
9.53333	0.974436	0.16843	0.148677	-0.177716	0.982736	0.0514561	-0.137444	-0.076563	0.987546
9.56667	0.972353	0.189462	0.136504	-0.197114	0.979357	0.044786	-0.125201	-0.0704546	0.989627
9.6	0.967911	0.217354	0.126114	-0.221863	0.974813	0.0227144	-0.118	-0.0499656	0.991756
9.63333	0.963309	0.238802	0.122513	-0.241034	0.97051	0.00350962	-0.118062	-0.0329106	0.992461
9.66667	0.96438	0.23291	0.125398	-0.233755	0.972261	-0.00814605	-0.123817	-0.0214565	0.992073
9.7	0.968403	0.211907	0.131493	-0.211558	0.977221	-0.0167805	-0.132054	-0.0115681	0.991175
9.73333	0.971846	0.191441	0.137355	-0.188301	0.981465	-0.0356267	-0.141629	0.00875964	0.989881
9.76667	0.974691	0.173942	0.140435	-0.166969	0.98413	-0.0600836	-0.148657	0.0351146	0.988265
9.8	0.978471	0.150492	0.141231	-0.139637	0.986641	-0.0839102	-0.151972	0.0623826	0.986414
9.83333	0.981775	0.122264	0.145495	-0.107743	0.988741	-0.103839	-0.156552	0.0862703	0.983895
9.86667	0.98372	0.094091	0.153107	-0.0760864	0.989916	-0.119488	-0.162806	0.105894	0.980959
9.9	0.984738	0.0658305	0.161114	-0.044533	0.990195	-0.132401	-0.168251	0.123206	0.978014
9.93333	0.985293	0.0380447	0.166586	-0.0142516	0.989799	-0.141757	-0.170279	0.137298	0.975784
9.96667	0.984968	0.0129634	0.172252	0.0125065	0.989211	-0.145961	-0.172286	0.145921	0.974179
