0.666667	0.713138	-0.537168	-0.450427	0.434969	0.842947	-0.316612	0.549759	0.029866	0.834789
0.7	0.713732	-0.536505	-0.450276	0.434253	0.84335	-0.31652	0.549555	0.0303766	0.834905
0.733333	0.714253	-0.536049	-0.449994	0.433839	0.843628	-0.316348	0.549205	0.0307276	0.835122
0.766667	0.714021	-0.536009	-0.450409	0.433608	0.843652	-0.316601	0.549689	0.0307585	0.834803
0.8	0.713289	-0.536592	-0.450875	0.43409	0.843297	-0.316884	0.550259	0.030309	0.834444
0.833333	0.712392	-0.537547	-0.451155	0.435095	0.842715	-0.317054	0.550627	0.0295717	0.834227
0.866667	0.71162	-0.538022	-0.451807	0.435367	0.842425	-0.317453	0.55141	0.0292041	0.833723
0.9	0.711103	-0.53818	-0.452433	0.435274	0.842328	-0.317836	0.55215	0.0290817	0.833237
0.933333	0.710653	-0.538714	-0.452504	0.435875	0.842001	-0.317879	0.552255	0.0286667	0.833182
0.966667	0.710519	-0.538768	-0.452649	0.435874	0.841968	-0.317968	0.552427	0.0286246	0.833069
1	0.710496	-0.538701	-0.452765	0.435743	0.842009	-0.318039	0.55256	0.0286767	0.83298
1.03333	0.710761	-0.538286	-0.452842	0.435217	0.842263	-0.318087	0.552634	0.0289991	0.832919
1.06667	0.711083	-0.537782	-0.452937	0.434577	0.842571	-0.318145	0.552724	0.0293912	0.832846
1.1	0.711518	-0.537528	-0.452555	0.434447	0.842727	-0.317911	0.552266	0.0295887	0.833143
1.13333	0.711585	-0.537598	-0.452366	0.434614	0.842684	-0.317796	0.552049	0.0295342	0.833289
1.16667	0.712796	-0.536483	-0.451783	0.433555	0.843363	-0.317441	0.551318	0.0303978	0.833741
1.2	0.712579	-0.536651	-0.451926	0.433689	0.843261	-0.317528	0.551493	0.0302681	0.83363
1.23333	0.712741	-0.536413	-0.451954	0.433395	0.843406	-0.317545	0.551515	0.0304523	0.833609
1.26667	0.712537	-0.536209	-0.452516	0.432904	0.84353	-0.317886	0.552164	0.0306099	0.833173
1.3	0.712934	-0.535698	-0.452497	0.432307	0.84384	-0.317875	0.55212	0.0310062	0.833188
1.33333	0.714447	-0.534252	-0.451819	0.430898	0.844715	-0.317465	0.551264	0.0321241	0.833712
1.36667	0.715142	-0.533991	-0.451027	0.430942	0.844872	-0.316987	0.550329	0.0323246	0.834322
1.4	0.716483	-0.532815	-0.450288	0.42988	0.845579	-0.316543	0.549413	0.033228	0.83489
1.43333	0.717547	-0.531547	-0.450093	0.428469	0.846338	-0.316427	0.549127	0.0342	0.835039
1.46667	0.718782	-0.530001	-0.449946	0.426712	0.847258	-0.316339	0.54888	0.0353813	0.835152
1.5	0.719717	-0.529369	-0.449194	0.426297	0.847633	-0.315893	0.547976	0.0358634	0.835725
1.53333	0.720332	-0.528599	-0.449115	0.425426	0.848089	-0.315846	0.547845	0.036449	0.835786
1.56667	0.720955	-0.527976	-0.448848	0.424809	0.848456	-0.315689	0.547504	0.0369227	0.835988
1.6	0.72136	-0.52719	-0.449123	0.423763	0.848919	-0.315851	0.547782	0.0375201	0.835779
1.63333	0.721415	-0.52752	-0.448646	0.42436	0.848725	-0.31557	0.547247	0.0372695	0.836141
1.66667	0.72141	-0.527395	-0.448801	0.424145	0.848798	-0.315661	0.547419	0.0373644	0.836024
1.7	0.721527	-0.527348	-0.448668	0.424148	0.848826	-0.315583	0.547263	0.0374	0.836124
1.73333	0.721573	-0.527402	-0.44853	0.424273	0.848794	-0.315502	0.547106	0.0373584	0.836229
1.76667	0.721652	-0.526764	-0.449153	0.423249	0.849169	-0.315868	0.547795	0.0378429	0.835756
1.8	0.721547	-0.526373	-0.449779	0.422515	0.849398	-0.316235	0.548499	0.0381399	0.835281
1.83333	0.72122	-0.526315	-0.450371	0.422187	0.849432	-0.316582	0.549181	0.0381843	0.83483
1.86667	0.721234	-0.524921	-0.451973	0.419839	0.850246	-0.317517	0.550959	0.039248	0.833609
1.9	0.723617	-0.522095	-0.451438	0.416746	0.851882	-0.317206	0.550184	0.0414011	0.834017
1.93333	0.727344	-0.517578	-0.450649	0.41178	0.854461	-0.316754	0.549007	0.0448212	0.834615
1.96667	0.733409	-0.510956	-0.44837	0.405003	0.858164	-0.315478	0.545971	0.0497831	0.836324
2	0.740913	-0.502066	-0.44607	0.395608	0.862992	-0.314227	0.542718	0.0563461	0.838023
2.03333	0.749552	-0.491464	-0.443435	0.384402	0.86854	-0.312846	0.538894	0.0640377	0.839936
2.06667	0.757198	-0.482298	-0.440501	0.375023	0.87316	-0.311365	0.534798	0.0705669	0.842028
2.1	0.762726	-0.476369	-0.437404	0.369467	0.876065	-0.309846	0.530795	0.0747213	0.8442
2.13333	0.766636	-0.472396	-0.434868	0.365937	0.877975	-0.308625	0.527597	0.0774688	0.845955
2.16667	0.76976	-0.468618	-0.433436	0.362189	0.879766	-0.307946	0.525631	0.0800586	0.846937
2.2	0.770429	-0.466644	-0.434377	0.359557	0.880691	-0.308386	0.526459	0.0814064	0.846294
2.23333	0.770648	-0.465274	-0.435455	0.35756	0.881328	-0.308887	0.527496	0.0823424	0.845558
2.26667	0.769897	-0.464974	-0.437101	0.356556	0.881468	-0.30965	0.529269	0.0825479	0.844429
2.3	0.76898	-0.465198	-0.438475	0.356259	0.881364	-0.310286	0.530801	0.0823928	0.843482
2.33333	0.767939	-0.465802	-0.439657	0.356473	0.881084	-0.310834	0.532162	0.0819754	0.842665
2.36667	0.766974	-0.466604	-0.440491	0.357057	0.880711	-0.311221	0.533162	0.0814184	0.842086
2.4	0.766236	-0.467565	-0.440757	0.358052	0.880263	-0.311345	0.533556	0.0807499	0.841901
2.43333	0.768508	-0.465662	-0.43881	0.356657	0.881149	-0.310439	0.531217	0.0820699	0.843252
2.46667	0.769643	-0.466417	-0.43601	0.35865	0.880798	-0.309136	0.528223	0.0815489	0.845181
2.5	0.765761	-0.473161	-0.435578	0.366549	0.877613	-0.308931	0.528443	0.0769065	0.845478
2.53333	0.757236	-0.482104	-0.440647	0.374768	0.87326	-0.311394	0.534923	0.0706581	0.841941
2.56667	0.744149	-0.488889	-0.455226	0.376541	0.869867	-0.318667	0.551778	0.0657246	0.831397
2.6	0.721475	-0.499955	-0.479081	0.379096	0.864165	-0.330915	0.579447	0.0571294	0.813005
2.63333	0.689054	-0.517387	-0.507459	0.386756	0.854704	-0.346267	0.612882	0.042334	0.78904
2.66667	0.653255	-0.539906	-0.530811	0.402945	0.841457	-0.35998	0.64101	0.021271	0.767238
2.7	0.621547	-0.561125	-0.546643	0.421665	0.827731	-0.370216	0.660211	-0.000393084	0.75108
2.73333	0.596221	-0.577054	-0.558148	0.436103	0.816511	-0.378317	0.674044	-0.0178497	0.738476
2.76667	0.576529	-0.587225	-0.568138	0.443693	0.80888	-0.38581	0.686113	-0.0296481	0.72689
2.8	0.562871	-0.593387	-0.575384	0.447472	0.804061	-0.391478	0.694942	-0.0371164	0.718107
2.83333	0.556309	-0.596954	-0.578071	0.450701	0.801198	-0.393637	0.698133	-0.0415538	0.714761
2.86667	0.557104	-0.597628	-0.576607	0.452705	0.800651	-0.392448	0.696199	-0.0423983	0.716595
2.9	0.564367	-0.59561	-0.57161	0.453303	0.802282	-0.388407	0.689932	-0.0399082	0.722774
2.93333	0.577404	-0.590903	-0.563417	0.452208	0.806015	-0.381901	0.679789	-0.034271	0.732607
2.96667	0.595586	-0.583586	-0.552	0.449481	0.811638	-0.373109	0.665766	-0.0258944	0.745711
3	0.616649	-0.574187	-0.538566	0.445016	0.818573	-0.363178	0.649388	-0.0157177	0.760295
3.03333	0.641291	-0.561163	-0.5233	0.436678	0.827702	-0.352452	0.630919	-0.00248946	0.775845
3.06667	0.666343	-0.545185	-0.508684	0.424113	0.83822	-0.342806	0.613282	0.0126872	0.789762
3.1	0.688806	-0.529415	-0.495243	0.411223	0.847941	-0.334502	0.597028	0.0267515	0.801775
3.13333	0.711728	-0.512971	-0.4799	0.398443	0.857448	-0.325615	0.57852	0.0405367	0.81466
3.16667	0.731531	-0.496632	-0.467139	0.384632	0.866314	-0.318683	0.562957	0.0534499	0.824756
3.2	0.746932	-0.4841	-0.455784	0.374743	0.872751	-0.312848	0.549236	0.0628743	0.833299
3.23333	0.756096	-0.477082	-0.448009	0.369792	0.876227	-0.308998	0.539975	0.067962	0.838933
3.26667	0.763322	-0.472256	-0.440811	0.367129	0.878568	-0.305507	0.53156	0.0713656	0.844009
3.3	0.769597	-0.468607	-0.433738	0.365748	0.880312	-0.302124	0.523402	0.0738748	0.848877
3.33333	0.772535	-0.468033	-0.42911	0.366899	0.880585	-0.299924	0.518242	0.0742611	0.852004
3.36667	0.770028	-0.472115	-0.429143	0.371543	0.878631	-0.299939	0.518665	0.0715166	0.851981
3.4	0.763253	-0.479074	-0.433513	0.377787	0.87523	-0.302075	0.524139	0.0667841	0.84901
3.43333	0.755693	-0.484313	-0.440872	0.38087	0.872613	-0.305751	0.53279	0.0631389	0.843888
3.46667	0.74806	-0.487288	-0.450507	0.380369	0.871107	-0.310631	0.543806	0.0610118	0.83699
3.5	0.741302	-0.488715	-0.460031	0.37803	0.87038	-0.315486	0.554585	0.0599646	0.829964
3.53333	0.735337	-0.489842	-0.468331	0.375784	0.869804	-0.31973	0.563973	0.0591181	0.823674
3.56667	0.730124	-0.491659	-0.474541	0.375211	0.868873	-0.322919	0.571082	0.0577181	0.818861
3.6	0.726065	-0.492821	-0.479538	0.374368	0.868274	-0.325497	0.576782	0.0568078	0.81492
3.63333	0.722434	-0.492939	-0.48487	0.372101	0.868213	-0.328248	0.582777	0.0567172	0.81065
3.66667	0.718978	-0.49159	-0.491336	0.367514	0.868905	-0.331568	0.58992	0.0578174	0.805389
3.7	0.717824	-0.48786	-0.49671	0.360506	0.870795	-0.334292	0.59562	0.0608958	0.800955
3.73333	0.717872	-0.483706	-0.500687	0.353603	0.872861	-0.336271	0.599687	0.0643548	0.797643
3.76667	0.716365	-0.480918	-0.505509	0.347939	0.874225	-0.338628	0.604781	0.0666954	0.793594
3.8	0.713621	-0.479752	-0.510473	0.344154	0.87479	-0.341029	0.610166	0.0676847	0.789377
3.83333	0.709951	-0.479664	-0.515648	0.341559	0.874832	-0.34352	0.615879	0.0677579	0.784921
3.86667	0.707542	-0.479386	-0.519205	0.339489	0.874966	-0.345227	0.619784	0.0679981	0.781821
3.9	0.707539	-0.478539	-0.519989	0.33806	0.875371	-0.345602	0.620567	0.0687395	0.781135
3.93333	0.710702	-0.476705	-0.517353	0.337076	0.876244	-0.344348	0.61748	0.0703416	0.783435
3.96667	0.717177	-0.473618	-0.511218	0.336229	0.8777	-0.341457	0.610416	0.0729992	0.78871
4	0.726824	-0.469094	-0.501674	0.335205	0.879803	-0.337023	0.59947	0.0767926	0.796705
4.03333	0.737529	-0.464599	-0.4901	0.335081	0.881861	-0.331727	0.58632	0.0804352	0.806076
4.06667	0.748769	-0.46053	-0.476715	0.336167	0.883698	-0.325683	0.571258	0.0836055	0.816501
4.1	0.759847	-0.457898	-0.461478	0.339591	0.884877	-0.318859	0.554356	0.0855701	0.827869
4.13333	0.767883	-0.459742	-0.446087	0.34808	0.884047	-0.311931	0.537769	0.0842529	0.838872
4.16667	0.771857	-0.465353	-0.433224	0.359674	0.881467	-0.306023	0.524281	0.0803864	0.847743
4.2	0.772339	-0.472708	-0.42431	0.37156	0.877984	-0.301807	0.515204	0.0754411	0.853741
4.23333	0.768724	-0.480966	-0.421586	0.382013	0.873946	-0.300475	0.512961	0.0699315	0.855558
4.26667	0.760205	-0.49184	-0.424479	0.393269	0.868433	-0.301934	0.517134	0.0625975	0.853612
4.3	0.746102	-0.507823	-0.430637	0.409133	0.859919	-0.305204	0.525303	0.0515253	0.849354
4.33333	0.727599	-0.528639	-0.437197	0.430526	0.848059	-0.308938	0.534085	0.0365579	0.84464
4.36667	0.708025	-0.549161	-0.443986	0.451647	0.835449	-0.313114	0.542878	0.021168	0.839545
4.4	0.687239	-0.567414	-0.453589	0.468991	0.823404	-0.319457	0.554752	0.00681455	0.831988
4.43333	0.666111	-0.581682	-0.466843	0.479897	0.813401	-0.328752	0.57096	-0.00505078	0.820963
4.46667	0.646883	-0.590941	-0.482007	0.483601	0.806606	-0.339878	0.589637	-0.0132378	0.80756
4.5	0.631483	-0.595994	-0.496004	0.482407	0.802788	-0.350451	0.607053	-0.017972	0.794458
4.53333	0.620394	-0.595765	-0.510074	0.474117	0.802963	-0.361198	0.62476	-0.0177502	0.780615
4.56667	0.61064	-0.595718	-0.521765	0.467113	0.802998	-0.370134	0.639472	-0.0177043	0.768611
4.6	0.6035	-0.594162	-0.531751	0.458902	0.804185	-0.377751	0.652071	-0.016049	0.757988
4.63333	0.600067	-0.590386	-0.539781	0.448763	0.807033	-0.383809	0.662217	-0.0119223	0.749217
4.66667	0.600819	-0.584239	-0.545602	0.436734	0.811565	-0.388105	0.669537	-0.00510199	0.742761
4.7	0.607405	-0.574868	-0.548258	0.422382	0.818229	-0.389994	0.672795	0.00531005	0.73981
4.73333	0.61898	-0.562975	-0.547653	0.406823	0.826271	-0.38958	0.671833	0.0183446	0.740476
4.76667	0.635949	-0.54919	-0.54218	0.391966	0.835045	-0.386086	0.664779	0.0330147	0.74631
4.8	0.652302	-0.537335	-0.534578	0.381068	0.84216	-0.381516	0.655202	0.0451533	0.754103
4.83333	0.669246	-0.526849	-0.523965	0.373738	0.848149	-0.375451	0.642207	0.0554437	0.764524
4.86667	0.687546	-0.517655	-0.509229	0.370282	0.853191	-0.367365	0.624637	0.0640219	0.778286
4.9	0.707342	-0.50907	-0.490424	0.36953	0.857745	-0.357381	0.602591	0.0715643	0.794835
4.93333	0.731254	-0.499127	-0.464909	0.370098	0.862859	-0.344241	0.572971	0.0796661	0.815695
4.96667	0.755196	-0.488836	-0.436713	0.370927	0.867992	-0.330154	0.540455	0.0873428	0.836827
5	0.772325	-0.481273	-0.414597	0.37173	0.871671	-0.319385	0.515104	0.0925512	0.852117
5.03333	0.78112	-0.478432	-0.401192	0.373998	0.873036	-0.312945	0.499978	0.0944026	0.860878
5.06667	0.785104	-0.478349	-0.393438	0.376987	0.873075	-0.309225	0.491419	0.0944527	0.865787
5.1	0.785571	-0.479085	-0.391607	0.378524	0.872722	-0.308344	0.489487	0.093993	0.86693
5.13333	0.783542	-0.480124	-0.394389	0.378584	0.87222	-0.309687	0.492682	0.0933435	0.865188
5.16667	0.779921	-0.480797	-0.400695	0.376823	0.871895	-0.312737	0.499727	0.0929192	0.861185
5.2	0.777386	-0.479928	-0.406622	0.373456	0.872313	-0.315595	0.506164	0.0934841	0.857355
5.23333	0.775596	-0.479759	-0.410222	0.371799	0.872394	-0.317325	0.510114	0.0935961	0.854999
5.26667	0.771862	-0.481135	-0.415617	0.371126	0.871733	-0.319918	0.516231	0.0926865	0.851419
5.3	0.765437	-0.484677	-0.423314	0.371914	0.87002	-0.323643	0.525154	0.0902914	0.846204
5.33333	0.757837	-0.487906	-0.433164	0.37138	0.868444	-0.328452	0.536433	0.0880445	0.839338
5.36667	0.749614	-0.489915	-0.445041	0.368471	0.867459	-0.334282	0.549825	0.086598	0.830779
5.4	0.738044	-0.491792	-0.461987	0.362951	0.866536	-0.342611	0.568822	0.0851827	0.818038
5.43333	0.725182	-0.493808	-0.479859	0.356866	0.865545	-0.351395	0.588861	0.08358	0.803901
5.46667	0.712073	-0.495898	-0.497029	0.350892	0.864517	-0.359841	0.608135	0.0818299	0.789605
5.5	0.699804	-0.497142	-0.512957	0.344214	0.863905	-0.367674	0.625932	0.0807322	0.775687
5.53333	0.689759	-0.49793	-0.52564	0.338432	0.863519	-0.373897	0.640075	0.0800051	0.764136
5.56667	0.683355	-0.497669	-0.534183	0.333431	0.863647	-0.378071	0.649499	0.0802436	0.756116
5.6	0.682149	-0.495779	-0.537472	0.329215	0.864565	-0.379664	0.652909	0.0820437	0.75298
5.63333	0.686593	-0.49196	-0.535319	0.325578	0.866392	-0.378635	0.650069	0.0856802	0.755029
5.66667	0.696466	-0.486037	-0.527923	0.322175	0.869165	-0.375174	0.641201	0.0912124	0.761933
5.7	0.710913	-0.478396	-0.515499	0.319289	0.872647	-0.369515	0.626623	0.0980997	0.773123
5.73333	0.728048	-0.469985	-0.49906	0.317422	0.876368	-0.362245	0.60761	0.105319	0.787221
5.76667	0.745831	-0.461882	-0.48	0.317026	0.879856	-0.354046	0.585858	0.111886	0.802653
5.8	0.764728	-0.453447	-0.457796	0.31745	0.883399	-0.34472	0.560729	0.11829	0.819506
5.83333	0.782753	-0.446768	-0.433239	0.320594	0.886153	-0.334593	0.533402	0.123009	0.83687
5.86667	0.795	-0.446518	-0.410605	0.329779	0.886256	-0.325262	0.509137	0.123174	0.851826
5.9	0.800053	-0.453073	-0.393242	0.34405	0.883486	-0.317934	0.491471	0.119069	0.862716
5.93333	0.798939	-0.464222	-0.382352	0.36063	0.878571	-0.313143	0.481292	0.112294	0.869338
5.96667	0.789809	-0.480979	-0.380607	0.379769	0.870763	-0.312327	0.481641	0.102136	0.870397
6	0.768906	-0.507318	-0.389118	0.405548	0.857495	-0.316597	0.494282	0.0856268	0.865074
6.03333	0.739918	-0.539808	-0.401407	0.436886	0.839355	-0.32344	0.511519	0.06395	0.856889
6.06667	0.712122	-0.569196	-0.410972	0.466196	0.821078	-0.329381	0.524923	0.0429664	0.850065
6.1	0.688827	-0.591342	-0.419324	0.487956	0.805996	-0.335067	0.536113	0.0261916	0.84374
6.13333	0.665153	-0.608628	-0.432601	0.501711	0.79336	-0.344768	0.553044	0.0122827	0.833062
6.16667	0.641099	-0.622148	-0.449359	0.509016	0.782899	-0.357732	0.574365	0.000610266	0.818599
6.2	0.621865	-0.630396	-0.464634	0.510397	0.776242	-0.370059	0.593952	-0.00702167	0.80447
6.23333	0.608903	-0.63309	-0.477947	0.505667	0.774018	-0.381048	0.611177	-0.00966092	0.791435
6.26667	0.598547	-0.632764	-0.491275	0.496714	0.774288	-0.392113	0.628504	-0.00932499	0.777751
6.3	0.591818	-0.62912	-0.503943	0.483503	0.777289	-0.40255	0.644962	-0.00542165	0.764196
6.33333	0.589832	-0.623502	-0.513169	0.46974	0.781821	-0.410001	0.656843	0.000775552	0.754027
6.36667	0.594813	-0.614533	-0.518215	0.454335	0.788817	-0.413941	0.663158	0.0107741	0.748402
6.4	0.604597	-0.603243	-0.520155	0.438066	0.797218	-0.415382	0.665253	0.0232764	0.746255
6.43333	0.618269	-0.589615	-0.519709	0.420502	0.806786	-0.415059	0.664019	0.0380797	0.746745
6.46667	0.632679	-0.577984	-0.515414	0.408277	0.814493	-0.412203	0.658048	0.05036	0.75129
6.5	0.644967	-0.570179	-0.508835	0.402525	0.819446	-0.408022	0.649609	0.0583414	0.758027
6.53333	0.659282	-0.562826	-0.498573	0.39964	0.82397	-0.401699	0.636895	0.0655834	0.768156
6.56667	0.677626	-0.554612	-0.482937	0.398786	0.828876	-0.392344	0.617894	0.0732735	0.78284
6.6	0.699436	-0.545095	-0.462234	0.398929	0.834392	-0.380323	0.592997	0.0816127	0.801058
6.63333	0.72115	-0.535781	-0.439182	0.400108	0.839635	-0.367325	0.565558	0.0891761	0.819873
6.66667	0.737612	-0.529225	-0.419345	0.402399	0.843244	-0.356393	0.542222	0.0941355	0.834946
6.7	0.748912	-0.523891	-0.405794	0.402772	0.846134	-0.349046	0.526218	0.0979622	0.844688
6.73333	0.756146	-0.518414	-0.399363	0.399572	0.849054	-0.345616	0.518252	0.101761	0.849152
6.76667	0.760232	-0.512397	-0.399371	0.392817	0.852198	-0.345621	0.517438	0.105872	0.849146
6.8	0.760724	-0.50889	-0.402902	0.387274	0.853996	-0.347433	0.520882	0.108268	0.846735
6.83333	0.759057	-0.507586	-0.407663	0.383622	0.854657	-0.349851	0.525992	0.109168	0.843454
6.86667	0.755998	-0.508447	-0.412248	0.382467	0.854221	-0.352171	0.531212	0.10857	0.840254
6.9	0.750324	-0.510978	-0.419424	0.38196	0.852937	-0.355817	0.539556	0.106775	0.835152
6.93333	0.743158	-0.513639	-0.428825	0.380485	0.851578	-0.36062	0.550406	0.104836	0.828289
6.96667	0.73482	-0.515813	-0.440427	0.37728	0.850463	-0.366569	0.563648	0.103198	0.819543
7	0.724864	-0.51706	-0.455216	0.37123	0.849824	-0.37415	0.580311	0.102218	0.807955
7.03333	0.712987	-0.519976	-0.470398	0.366695	0.848328	-0.381936	0.597649	0.0998224	0.795519
7.06667	0.699783	-0.523987	-0.485531	0.363246	0.846257	-0.389746	0.615106	0.0963699	0.782533
7.1	0.686952	-0.528698	-0.498573	0.361602	0.843795	-0.396552	0.63035	0.0921273	0.770825
7.13333	0.677595	-0.531879	-0.507907	0.360079	0.842114	-0.401481	0.641255	0.0891545	0.762131
7.16667	0.673911	-0.531378	-0.513305	0.35624	0.84238	-0.404337	0.647254	0.0896277	0.756987
7.2	0.674377	-0.529694	-0.514432	0.353459	0.843267	-0.40493	0.648292	0.0912443	0.755905
7.23333	0.679443	-0.526516	-0.511016	0.351534	0.844921	-0.403152	0.644035	0.0942796	0.759165
7.26667	0.687167	-0.523266	-0.503978	0.351645	0.846593	-0.399532	0.635726	0.097324	0.765755
7.3	0.699232	-0.518985	-0.49166	0.353454	0.848771	-0.393266	0.621406	0.101205	0.776925
7.33333	0.71345	-0.515991	-0.47407	0.35954	0.850283	-0.384383	0.601431	0.103791	0.792154
7.36667	0.725801	-0.516853	-0.453956	0.371161	0.849846	-0.374169	0.579183	0.103081	0.808654
7.4	0.73346	-0.520656	-0.436982	0.384183	0.847876	-0.36539	0.560749	0.100118	0.821911
7.43333	0.738061	-0.523355	-0.425869	0.392758	0.84645	-0.359533	0.548641	0.0980941	0.830284
7.46667	0.739159	-0.52547	-0.421337	0.397377	0.845318	-0.357113	0.543816	0.0965337	0.833634
7.5	0.734008	-0.531872	-0.422309	0.40424	0.841835	-0.357636	0.545731	0.0917937	0.832918
7.53333	0.72163	-0.545683	-0.426005	0.418324	0.834031	-0.359718	0.551594	0.0813748	0.830134
7.56667	0.702176	-0.566833	-0.430871	0.440443	0.821275	-0.362654	0.559427	0.064873	0.826337
7.6	0.677305	-0.59095	-0.438218	0.464985	0.805444	-0.367489	0.570128	0.0451371	0.820315
7.63333	0.64874	-0.612865	-0.451146	0.484084	0.789759	-0.376754	0.587196	0.0260231	0.809026
7.66667	0.618961	-0.629838	-0.469245	0.494098	0.776662	-0.390722	0.610536	0.00998887	0.791925
7.7	0.591792	-0.640991	-0.488787	0.495457	0.767547	-0.406686	0.635849	-0.00149903	0.771812
7.73333	0.571675	-0.646819	-0.50479	0.491754	0.762601	-0.420258	0.656785	-0.00798134	0.754036
7.76667	0.560189	-0.648344	-0.515596	0.485694	0.761285	-0.429589	0.671036	-0.00977079	0.74136
7.8	0.55809	-0.645462	-0.521454	0.477234	0.763767	-0.434635	0.67881	-0.00629039	0.734287
7.83333	0.565986	-0.637705	-0.522487	0.465851	0.770275	-0.4355	0.680179	0.00308532	0.73304
7.86667	0.581721	-0.625344	-0.520141	0.450939	0.780149	-0.433614	0.676945	0.0176903	0.735821
7.9	0.605916	-0.608026	-0.513001	0.433203	0.793042	-0.428275	0.667234	0.0372658	0.743916
7.93333	0.635636	-0.587002	-0.501394	0.414059	0.807391	-0.420328	0.651554	0.0595687	0.75626
7.96667	0.667731	-0.566287	-0.483171	0.399801	0.820328	-0.408928	0.627929	0.0798815	0.77416
8	0.697569	-0.547315	-0.462433	0.389102	0.831292	-0.39693	0.601662	0.0969525	0.792845
8.03333	0.730126	-0.525229	-0.437092	0.377065	0.843147	-0.383308	0.569858	0.115051	0.81365
8.06667	0.761317	-0.503522	-0.408488	0.366811	0.853978	-0.369014	0.534646	0.131098	0.834845
8.1	0.785412	-0.488014	-0.38075	0.362629	0.861296	-0.355906	0.501625	0.141462	0.853441
8.13333	0.798756	-0.47973	-0.363109	0.361444	0.865084	-0.347833	0.480986	0.146591	0.864386
8.16667	0.801662	-0.479202	-0.357357	0.363364	0.865323	-0.345228	0.474663	0.146905	0.867821
8.2	0.798904	-0.481942	-0.359839	0.365253	0.864076	-0.346357	0.477852	0.145274	0.866345
8.23333	0.792999	-0.485458	-0.368079	0.365461	0.862462	-0.350138	0.487432	0.143141	0.861348
8.26667	0.784336	-0.490238	-0.38011	0.365298	0.860248	-0.355713	0.501372	0.140145	0.853806
8.3	0.774734	-0.495945	-0.392206	0.366019	0.85757	-0.361392	0.515575	0.136428	0.845914
8.33333	0.764949	-0.503475	-0.401704	0.369897	0.85397	-0.365941	0.527285	0.131337	0.839477
8.36667	0.755724	-0.511884	-0.408481	0.376036	0.849843	-0.369274	0.53617	0.125465	0.834733
8.4	0.745719	-0.521715	-0.414387	0.38421	0.844864	-0.372274	0.544322	0.1184	0.830479
8.43333	0.735174	-0.530436	-0.422087	0.390235	0.840302	-0.376309	0.554289	0.111939	0.824763
8.46667	0.724957	-0.535688	-0.432984	0.390609	0.837493	-0.38214	0.567329	0.107908	0.816391
8.5	0.7129	-0.540554	-0.446739	0.388887	0.834855	-0.389595	0.583559	0.104011	0.805382
8.53333	0.699087	-0.545756	-0.461982	0.386532	0.831999	-0.397958	0.601556	0.0996365	0.792592
8.56667	0.684705	-0.550808	-0.477272	0.383717	0.829189	-0.406458	0.619629	0.0951663	0.779104
8.6	0.671586	-0.554865	-0.491016	0.380365	0.826904	-0.414188	0.635842	0.091397	0.766389
8.63333	0.660643	-0.558235	-0.50192	0.377723	0.824988	-0.420381	0.648749	0.0881347	0.755881
8.66667	0.653203	-0.560395	-0.509198	0.37576	0.82375	-0.424547	0.657366	0.0859787	0.74865
8.7	0.651182	-0.559663	-0.512581	0.372631	0.824171	-0.426484	0.661142	0.0867149	0.745233
