0.766667	0.305947	0.887375	0.344909	-0.710355	-0.0284359	0.703269	0.633871	-0.460171	0.621651
0.8	0.307695	0.891568	0.332309	-0.707513	-0.0191335	0.706442	0.636199	-0.452482	0.624909
0.833333	0.309268	0.895468	0.320142	-0.704112	-0.0106585	0.710009	0.639202	-0.444999	0.627214
0.866667	0.310559	0.899175	0.308283	-0.701422	-0.00210636	0.712743	0.64153	-0.437585	0.630047
0.9	0.311962	0.902594	0.296655	-0.698652	0.0063326	0.715433	0.643867	-0.430447	0.632575
0.933333	0.313353	0.905796	0.285207	-0.695678	0.0145231	0.718207	0.646407	-0.423464	0.634693
0.966667	0.314689	0.90874	0.274157	-0.692956	0.0225593	0.720627	0.648678	-0.416752	0.636816
1	0.315827	0.911554	0.263292	-0.689998	0.0301818	0.723182	0.651273	-0.410071	0.638503
1.03333	0.316989	0.914123	0.252779	-0.687343	0.0377706	0.72535	0.653511	-0.403674	0.640289
1.06667	0.317854	0.91661	0.242475	-0.683901	0.0445192	0.728215	0.656695	-0.397295	0.641022
1.1	0.319153	0.918797	0.232278	-0.680534	0.0516145	0.730896	0.659557	-0.391341	0.641746
1.13333	0.320804	0.920733	0.222115	-0.677186	0.0590141	0.733441	0.662196	-0.385704	0.64244
1.16667	0.322451	0.922482	0.212256	-0.673935	0.0662675	0.735812	0.664708	-0.38031	0.643061
1.2	0.324357	0.923876	0.203093	-0.671013	0.0733922	0.737804	0.666734	-0.37559	0.643738
1.23333	0.325444	0.925347	0.194473	-0.6687	0.0798222	0.739235	0.668525	-0.370624	0.644757
1.26667	0.326521	0.926585	0.186614	-0.66448	0.0846175	0.7425	0.672199	-0.366443	0.643326
1.3	0.327507	0.927671	0.179345	-0.660853	0.0892426	0.74519	0.675286	-0.362576	0.642282
1.33333	0.327759	0.928786	0.173002	-0.658959	0.0935218	0.746342	0.677013	-0.358622	0.642685
1.36667	0.328059	0.929696	0.167457	-0.657205	0.0972826	0.747407	0.678571	-0.355248	0.642916
1.4	0.328518	0.930411	0.162516	-0.655625	0.100782	0.748331	0.679876	-0.35239	0.643109
1.43333	0.32914	0.930913	0.158326	-0.653428	0.103494	0.749881	0.681688	-0.35027	0.642349
1.46667	0.329847	0.931221	0.155012	-0.651484	0.105706	0.751262	0.683206	-0.34879	0.641542
1.5	0.330441	0.931383	0.152756	-0.650186	0.107314	0.752158	0.684155	-0.347864	0.641033
1.53333	0.331209	0.931314	0.151511	-0.649083	0.108342	0.752963	0.684829	-0.347731	0.640384
1.56667	0.331684	0.931155	0.15145	-0.648362	0.108383	0.753578	0.685283	-0.348144	0.639674
1.6	0.332831	0.930609	0.152285	-0.64839	0.108589	0.753524	0.6847	-0.349537	0.63954
1.63333	0.333605	0.929987	0.154373	-0.649695	0.108153	0.752462	0.683085	-0.351321	0.640288
1.66667	0.334243	0.929248	0.157416	-0.651394	0.107055	0.751149	0.681152	-0.353606	0.641089
1.7	0.33452	0.928388	0.161839	-0.654113	0.105115	0.749057	0.678404	-0.356436	0.642434
1.73333	0.333217	0.927652	0.168606	-0.659758	0.101658	0.744571	0.673562	-0.359342	0.6459
1.76667	0.333701	0.925861	0.17727	-0.667584	0.0993344	0.737879	0.665564	-0.364574	0.651238
1.8	0.332132	0.923971	0.189648	-0.680494	0.0954942	0.726504	0.653159	-0.37035	0.660473
1.83333	0.328383	0.921389	0.207862	-0.7001	0.0897065	0.708387	0.634054	-0.378146	0.674523
1.86667	0.31927	0.918461	0.233445	-0.730022	0.0812942	0.678571	0.604263	-0.387068	0.696451
1.9	0.304833	0.914102	0.267384	-0.772917	0.0733968	0.630248	0.556486	-0.398786	0.728899
1.93333	0.28971	0.9056	0.309768	-0.822765	0.0702828	0.564019	0.489005	-0.418269	0.765458
1.96667	0.278874	0.889275	0.362519	-0.872772	0.0772153	0.481983	0.400623	-0.450808	0.797667
2	0.280984	0.859404	0.427169	-0.911888	0.100321	0.39799	0.299181	-0.501359	0.811869
2.03333	0.300571	0.812278	0.499862	-0.927229	0.12611	0.352622	0.22339	-0.569474	0.791073
2.06667	0.30723	0.761867	0.570235	-0.930189	0.113927	0.348954	0.200891	-0.637636	0.743682
2.1	0.300635	0.71325	0.633162	-0.926931	0.0622143	0.370037	0.224537	-0.698144	0.679837
2.13333	0.283871	0.668605	0.687302	-0.919982	-0.0121291	0.391773	0.270278	-0.743519	0.611661
2.16667	0.260153	0.628859	0.732705	-0.911154	-0.0912557	0.401835	0.319561	-0.772145	0.549247
2.2	0.231323	0.59753	0.767755	-0.901823	-0.164352	0.39963	0.364973	-0.784823	0.500847
2.23333	0.186207	0.580211	0.792894	-0.892167	-0.238176	0.383809	0.411539	-0.778863	0.473296
2.26667	0.144154	0.571778	0.807645	-0.877164	-0.303952	0.371747	0.458042	-0.762026	0.457727
2.3	0.1094	0.570962	0.813654	-0.856324	-0.361504	0.368814	0.504718	-0.7371	0.449381
2.33333	0.0953299	0.575015	0.81257	-0.82578	-0.41015	0.387122	0.555877	-0.707909	0.435736
2.36667	0.119748	0.577411	0.807625	-0.78285	-0.445375	0.434495	0.610578	-0.684279	0.398693
2.4	0.0883651	0.597327	0.797115	-0.760312	-0.476549	0.441392	0.64352	-0.64506	0.412044
2.43333	0.089374	0.603529	0.792316	-0.761295	-0.471541	0.445061	0.642217	-0.642963	0.41732
2.46667	0.106172	0.607256	0.78738	-0.780782	-0.439416	0.444176	0.615716	-0.661932	0.427481
2.5	0.119705	0.613488	0.780578	-0.782529	-0.425563	0.454472	0.610998	-0.665228	0.42913
2.53333	0.132269	0.622347	0.771485	-0.779123	-0.415874	0.469058	0.612758	-0.663124	0.429878
2.56667	0.146011	0.633364	0.759954	-0.773142	-0.406203	0.487084	0.617198	-0.658672	0.43037
2.6	0.162195	0.644368	0.747317	-0.766053	-0.395147	0.506973	0.621978	-0.654713	0.429529
2.63333	0.179887	0.654447	0.734397	-0.766078	-0.375119	0.521929	0.617061	-0.656494	0.433879
2.66667	0.195158	0.66488	0.721005	-0.763768	-0.358158	0.537011	0.615282	-0.655483	0.437917
2.7	0.207701	0.67663	0.706422	-0.755152	-0.348128	0.555475	0.621776	-0.648829	0.438652
2.73333	0.220836	0.68767	0.691622	-0.749143	-0.334472	0.571763	0.624513	-0.64439	0.4413
2.76667	0.232894	0.697872	0.677299	-0.745044	-0.319578	0.585473	0.625036	-0.640971	0.445518
2.8	0.244733	0.706993	0.663526	-0.738545	-0.307468	0.600012	0.628217	-0.636887	0.446898
2.83333	0.256829	0.715136	0.650091	-0.731638	-0.29563	0.614254	0.631462	-0.63339	0.447295
2.86667	0.26824	0.721697	0.638123	-0.727198	-0.282765	0.625482	0.631847	-0.631821	0.448968
2.9	0.28043	0.726866	0.626918	-0.723082	-0.269569	0.635991	0.631278	-0.631664	0.449988
2.93333	0.291913	0.731109	0.616658	-0.717901	-0.258535	0.646358	0.631985	-0.631379	0.449394
2.96667	0.30233	0.733963	0.60819	-0.714888	-0.24745	0.653991	0.630502	-0.632509	0.449889
3	0.312149	0.735151	0.60176	-0.714084	-0.236224	0.659001	0.626615	-0.635414	0.451223
3.03333	0.321894	0.733963	0.598066	-0.716898	-0.223656	0.660329	0.618418	-0.641309	0.454183
3.06667	0.329608	0.732391	0.595786	-0.719301	-0.213941	0.660935	0.611527	-0.646399	0.456293
3.1	0.337111	0.729898	0.594647	-0.722671	-0.204204	0.660338	0.603409	-0.652342	0.458637
3.13333	0.344457	0.726706	0.594347	-0.726183	-0.194985	0.659271	0.594985	-0.658695	0.460558
3.16667	0.351659	0.723074	0.594559	-0.729035	-0.186881	0.658471	0.587235	-0.665011	0.461428
3.2	0.358755	0.719515	0.594637	-0.730385	-0.180294	0.658811	0.581234	-0.670666	0.460842
3.23333	0.363386	0.7171	0.594742	-0.731177	-0.176093	0.659069	0.577348	-0.674358	0.460337
3.26667	0.358365	0.716019	0.599075	-0.741104	-0.172055	0.648969	0.567749	-0.676545	0.468986
3.3	0.337482	0.718869	0.607728	-0.763614	-0.168456	0.623311	0.550454	-0.674426	0.492088
3.33333	0.300648	0.727828	0.616342	-0.790272	-0.171673	0.588216	0.53393	-0.663924	0.523569
3.36667	0.257725	0.738952	0.622517	-0.815601	-0.179058	0.550212	0.518047	-0.649529	0.556543
3.4	0.217074	0.747868	0.627353	-0.844471	-0.178495	0.504983	0.48964	-0.6394	0.592806
3.43333	0.175413	0.755305	0.631462	-0.879792	-0.167579	0.444841	0.441811	-0.633586	0.635115
3.46667	0.128438	0.761475	0.635341	-0.916727	-0.153222	0.368963	0.378305	-0.629824	0.678386
3.5	0.0850341	0.762402	0.641492	-0.953187	-0.125258	0.275218	0.290179	-0.634865	0.716061
3.53333	0.0959484	0.738129	0.667802	-0.975571	-0.0634662	0.210318	0.197625	-0.671668	0.714008
3.56667	0.128687	0.690848	0.711456	-0.986509	0.0159771	0.162924	0.101189	-0.722824	0.683584
3.6	0.158698	0.625074	0.764263	-0.98705	0.0820891	0.137821	0.0234105	-0.776237	0.630006
3.63333	0.182865	0.548302	0.816042	-0.983131	0.0988143	0.153914	0.00375454	-0.830422	0.557123
3.66667	0.192508	0.47267	0.859956	-0.980747	0.063384	0.18471	0.0327994	-0.878957	0.475771
3.7	0.198674	0.401165	0.894201	-0.975709	-0.00497039	0.219013	0.0923048	-0.915992	0.390433
3.73333	0.195882	0.340086	0.919767	-0.967271	-0.087268	0.238267	0.161297	-0.936336	0.311861
3.76667	0.186704	0.290487	0.938488	-0.955378	-0.168892	0.24234	0.2289	-0.941856	0.245992
3.8	0.157829	0.258072	0.953147	-0.942418	-0.248852	0.223431	0.294854	-0.933526	0.203936
3.83333	0.112792	0.243404	0.963344	-0.926939	-0.323406	0.190243	0.357857	-0.91442	0.189143
3.86667	0.0604483	0.2444	0.967788	-0.908249	-0.388707	0.154892	0.414042	-0.888355	0.19848
3.9	0.0131097	0.258228	0.965995	-0.882489	-0.451252	0.132604	0.470149	-0.854219	0.221967
3.93333	0.0261955	0.269896	0.962533	-0.840452	-0.515386	0.167388	0.541253	-0.813347	0.213334
3.96667	0.0679952	0.285507	0.955961	-0.794378	-0.564211	0.22501	0.603606	-0.774694	0.188437
4	0.106469	0.304066	0.946683	-0.773822	-0.572538	0.270923	0.62439	-0.761409	0.174335
4.03333	0.104739	0.325641	0.939674	-0.792736	-0.543195	0.276603	0.6005	-0.773885	0.201253
4.06667	0.0331561	0.361999	0.931589	-0.830077	-0.509177	0.2274	0.556662	-0.78083	0.283604
4.1	0.0206428	0.379216	0.925078	-0.836501	-0.500216	0.223719	0.547577	-0.778446	0.306889
4.13333	0.0303618	0.388753	0.920842	-0.850295	-0.474238	0.228245	0.525429	-0.789918	0.316156
4.16667	0.0396436	0.398373	0.916367	-0.859193	-0.454596	0.234797	0.510113	-0.796644	0.324257
4.2	0.0486352	0.410377	0.910618	-0.850077	-0.461661	0.253453	0.524408	-0.786422	0.326399
4.23333	0.0617576	0.424097	0.903508	-0.839386	-0.467708	0.276912	0.540016	-0.775494	0.327097
4.26667	0.0810998	0.436959	0.895818	-0.835961	-0.459616	0.29987	0.542763	-0.773189	0.328006
4.3	0.100471	0.450697	0.887005	-0.831959	-0.450886	0.323336	0.545665	-0.770437	0.32966
4.33333	0.119366	0.464936	0.87726	-0.826407	-0.443186	0.34733	0.550276	-0.766433	0.331325
4.36667	0.138103	0.478008	0.867431	-0.823543	-0.431105	0.368681	0.550186	-0.765282	0.334123
4.4	0.156127	0.489669	0.857817	-0.823207	-0.415433	0.386969	0.545852	-0.766577	0.338239
4.43333	0.170222	0.500012	0.849125	-0.822625	-0.402295	0.401804	0.542506	-0.766907	0.342843
4.46667	0.184616	0.508387	0.841106	-0.82282	-0.388077	0.415167	0.53748	-0.768725	0.346666
4.5	0.19959	0.515029	0.833612	-0.822691	-0.374064	0.428084	0.5323	-0.771246	0.34905
4.53333	0.21329	0.521876	0.825925	-0.819177	-0.365157	0.442278	0.532406	-0.770912	0.349625
4.56667	0.227802	0.528723	0.817654	-0.814193	-0.357125	0.457767	0.534037	-0.770009	0.349129
4.6	0.240952	0.534981	0.809777	-0.81153	-0.346569	0.470435	0.532317	-0.77051	0.350646
4.63333	0.25617	0.539041	0.802379	-0.811594	-0.330948	0.481444	0.525063	-0.774538	0.352704
4.66667	0.269609	0.542389	0.795691	-0.81148	-0.316914	0.490985	0.518471	-0.778061	0.354695
4.7	0.282112	0.543894	0.790311	-0.812771	-0.302177	0.498088	0.509721	-0.782859	0.356814
4.73333	0.293838	0.543125	0.786559	-0.814883	-0.287784	0.503136	0.499625	-0.788794	0.358021
4.76667	0.303112	0.541227	0.784345	-0.816243	-0.277316	0.506797	0.491803	-0.793832	0.357715
4.8	0.310176	0.539597	0.782704	-0.815391	-0.272316	0.510864	0.488803	-0.796668	0.355517
4.83333	0.315216	0.539054	0.781063	-0.812778	-0.271541	0.51542	0.48993	-0.797299	0.352537
4.86667	0.315025	0.538736	0.78136	-0.813059	-0.271497	0.514999	0.489585	-0.797529	0.352495
4.9	0.304429	0.53781	0.786183	-0.821926	-0.268825	0.502166	0.481416	-0.799058	0.360202
4.93333	0.277593	0.538513	0.795579	-0.837919	-0.269364	0.474694	0.469929	-0.798403	0.376457
4.96667	0.235642	0.540395	0.807742	-0.857699	-0.275177	0.434315	0.456974	-0.795142	0.398653
5	0.187302	0.538019	0.82186	-0.882827	-0.274678	0.381011	0.430737	-0.796924	0.42353
5.03333	0.138716	0.530652	0.836162	-0.909913	-0.264991	0.319121	0.390917	-0.805102	0.446088
5.06667	0.0904935	0.518662	0.850177	-0.937646	-0.243308	0.248237	0.335606	-0.819629	0.464303
5.1	0.0346623	0.50381	0.863119	-0.96447	-0.209468	0.161001	0.26191	-0.838032	0.478649
5.13333	-0.0154189	0.481767	0.876163	-0.985405	-0.155888	0.0683754	0.169525	-0.862322	0.47714
5.16667	-0.0234635	0.436752	0.899276	-0.995411	-0.0936786	0.0195251	0.0927705	-0.894691	0.436946
5.2	-0.000442298	0.368473	0.929638	-0.999354	-0.0335754	0.0128325	0.0359414	-0.929032	0.36825
5.23333	0.021793	0.288231	0.957313	-0.999761	0.00810886	0.0203179	-0.00190647	-0.957526	0.288339
5.26667	0.0451386	0.202212	0.978301	-0.998934	0.018603	0.0422455	-0.00965681	-0.979165	0.202836
5.3	0.0622125	0.120984	0.990703	-0.997932	-0.00856584	0.0637125	0.0161944	-0.992618	0.120201
5.33333	0.0689931	0.0509502	0.996315	-0.995587	-0.0601597	0.0720192	0.0636074	-0.996888	0.0465747
5.36667	0.0748126	-0.00579467	0.997181	-0.987747	-0.13778	0.0733042	0.136966	-0.990446	-0.0160313
5.4	0.0729591	-0.0449535	0.996321	-0.972232	-0.22593	0.0610012	0.222357	-0.973106	-0.0601889
5.43333	0.0671516	-0.0682485	0.995406	-0.949825	-0.309834	0.0428334	0.305487	-0.948338	-0.08563
5.46667	0.0537868	-0.0782775	0.99548	-0.927245	-0.373882	0.0207006	0.370572	-0.924167	-0.0926924
5.5	0.0379519	-0.0792534	0.996132	-0.909944	-0.414728	0.00167203	0.412991	-0.906488	-0.0878559
5.53333	0.0163803	-0.0718638	0.99728	-0.899243	-0.43713	-0.0167294	0.437143	-0.896523	-0.0717833
5.56667	-0.0326818	-0.0524869	0.998087	-0.889218	-0.454401	-0.0530128	0.456314	-0.889249	-0.0318216
5.6	-0.06992	-0.0295664	0.997114	-0.86702	-0.492535	-0.0754021	0.493343	-0.86979	0.00880333
5.63333	-0.0684882	-0.0105277	0.997596	-0.842483	-0.534969	-0.0634847	0.534352	-0.844806	0.0277697
5.66667	-0.0593062	0.0133913	0.99815	-0.827399	-0.560068	-0.0416469	0.558475	-0.828338	0.0442955
5.7	-0.035016	0.0383936	0.998649	-0.81577	-0.578341	-0.00636901	0.577315	-0.814891	0.0515715
5.73333	0.00753056	0.0601719	0.99816	-0.803651	-0.593628	0.0418487	0.595054	-0.802487	0.0438868
5.76667	-0.0518684	0.103962	0.993228	-0.795655	-0.605358	0.0218126	0.603526	-0.789135	0.114117
5.8	-0.0799334	0.131961	0.988027	-0.79631	-0.604668	0.0163366	0.599584	-0.78547	0.153415
5.83333	-0.0560974	0.144349	0.987935	-0.821509	-0.569027	0.0364941	0.56743	-0.80955	0.150505
5.86667	-0.0428819	0.152603	0.987357	-0.841638	-0.538028	0.0466027	0.538337	-0.828998	0.151508
5.9	-0.0302518	0.156995	0.987136	-0.844193	-0.532798	0.0588654	0.535185	-0.831552	0.148652
5.93333	-0.0145177	0.161077	0.986835	-0.839486	-0.538113	0.0754838	0.543187	-0.827338	0.143034
5.96667	0.0053246	0.164645	0.986338	-0.841285	-0.532459	0.0934227	0.540566	-0.830289	0.135678
6	0.022744	0.169703	0.985233	-0.841481	-0.528862	0.11052	0.539807	-0.831569	0.130773
6.03333	0.0368338	0.177221	0.983482	-0.835099	-0.535073	0.127696	0.548865	-0.826008	0.128288
6.06667	0.0514876	0.186615	0.981083	-0.828142	-0.541067	0.146379	0.558148	-0.820013	0.126685
6.1	0.0676065	0.196058	0.978259	-0.826327	-0.538471	0.165025	0.559119	-0.819518	0.125604
6.13333	0.084082	0.206517	0.974824	-0.823363	-0.536618	0.184701	0.561251	-0.818164	0.124918
6.16667	0.101264	0.217244	0.970851	-0.818082	-0.537125	0.20552	0.566116	-0.815047	0.123331
6.2	0.117983	0.227588	0.966584	-0.814962	-0.533968	0.225202	0.567378	-0.814299	0.122476
6.23333	0.13217	0.237713	0.962301	-0.813535	-0.528622	0.24232	0.566296	-0.814893	0.12352
6.26667	0.147442	0.247154	0.957693	-0.812327	-0.522134	0.25981	0.564257	-0.816266	0.123785
6.3	0.161181	0.256083	0.953122	-0.813721	-0.511997	0.275169	0.558462	-0.819927	0.125856
6.33333	0.174795	0.264142	0.948512	-0.816028	-0.500187	0.289673	0.550949	-0.824646	0.128117
6.36667	0.18746	0.271959	0.943873	-0.818776	-0.487581	0.303102	0.542646	-0.82964	0.131271
6.4	0.199793	0.279658	0.939082	-0.821051	-0.47527	0.316217	0.53475	-0.834212	0.134658
6.43333	0.209229	0.288015	0.93449	-0.821689	-0.466311	0.327692	0.530143	-0.836422	0.139093
6.46667	0.216698	0.296678	0.930067	-0.822024	-0.458464	0.337769	0.526611	-0.837731	0.144527
6.5	0.22119	0.3061	0.925947	-0.82095	-0.454068	0.346214	0.526419	-0.836735	0.150857
6.53333	0.216565	0.313715	0.92449	-0.825865	-0.446124	0.344848	0.520621	-0.838186	0.162472
6.56667	0.199486	0.31833	0.926753	-0.84206	-0.427992	0.328266	0.50114	-0.845866	0.182675
6.6	0.160945	0.321562	0.93311	-0.866102	-0.407321	0.289755	0.473249	-0.854803	0.212949
6.63333	0.100017	0.319522	0.942286	-0.899632	-0.375514	0.222824	0.425039	-0.869997	0.249895
6.66667	0.0252736	0.311785	0.949816	-0.935478	-0.327628	0.132439	0.352479	-0.89188	0.283388
6.7	-0.0580196	0.300895	0.951891	-0.964834	-0.261767	0.0239367	0.256376	-0.917028	0.305501
6.73333	-0.108389	0.273908	0.955629	-0.982763	-0.174339	-0.0614967	0.149759	-0.945823	0.288083
6.76667	-0.0841151	0.213183	0.973385	-0.995386	-0.0632338	-0.0721674	0.046166	-0.974964	0.217518
6.8	-0.0414075	0.130585	0.990572	-0.997143	0.0572831	-0.0492337	-0.0631722	-0.989781	0.12784
6.83333	-0.0102384	0.0399958	0.999147	-0.992719	0.119521	-0.0149569	-0.120018	-0.992026	0.0384809
6.86667	0.0175086	-0.0468321	0.998749	-0.993377	0.112639	0.0226962	-0.113562	-0.992532	-0.0445498
6.9	0.0330312	-0.11713	0.992567	-0.997471	0.0586715	0.0401181	-0.0629345	-0.991382	-0.114896
6.93333	0.0411231	-0.168751	0.984801	-0.999096	-0.0176021	0.0387039	0.0108032	-0.985502	-0.169322
6.96667	0.0384718	-0.20197	0.978636	-0.994139	-0.106755	0.0170493	0.10103	-0.973556	-0.204894
7	0.027621	-0.218302	0.97549	-0.979435	-0.201022	-0.0172533	0.199861	-0.954953	-0.219365
7.03333	-0.0108917	-0.218924	0.975681	-0.959486	-0.272444	-0.0718421	0.281546	-0.936935	-0.207087
7.06667	-0.0660124	-0.208418	0.975809	-0.938111	-0.32025	-0.131863	0.339986	-0.924122	-0.174379
7.1	-0.107262	-0.190411	0.975827	-0.911078	-0.37411	-0.173144	0.398035	-0.907626	-0.133351
7.13333	-0.0794613	-0.172066	0.981875	-0.871632	-0.465936	-0.152191	0.483678	-0.867927	-0.112954
7.16667	-0.0461211	-0.137253	0.989462	-0.816978	-0.564794	-0.116427	0.574821	-0.813738	-0.086084
7.2	-0.0163811	-0.0955675	0.995288	-0.775381	-0.627261	-0.0729912	0.631281	-0.772924	-0.0638261
7.23333	0.00308114	-0.0605471	0.998161	-0.782497	-0.621653	-0.0352932	0.622646	-0.780949	-0.0492934
7.26667	-0.0719174	-0.0109989	0.99735	-0.818952	-0.57013	-0.0653408	0.569338	-0.821481	0.0319948
7.3	-0.110367	0.0235168	0.993613	-0.824774	-0.560007	-0.0783587	0.554587	-0.828154	0.0812023
7.33333	-0.0959685	0.0409181	0.994543	-0.839824	-0.539661	-0.0588359	0.534308	-0.840888	0.0861544
7.36667	-0.0792652	0.0555474	0.995305	-0.857058	-0.513697	-0.0395862	0.509086	-0.856171	0.0883256
7.4	-0.0686346	0.0716033	0.995069	-0.853833	-0.520104	-0.0214671	0.516002	-0.851096	0.0968344
7.43333	-0.0545532	0.0879715	0.994628	-0.842289	-0.539024	0.00147716	0.536258	-0.837684	0.103503
7.46667	-0.0318479	0.102995	0.994172	-0.843949	-0.535668	0.0284589	0.535477	-0.838124	0.103982
7.5	-0.00705564	0.117855	0.993006	-0.849487	-0.524605	0.0562268	0.527562	-0.843149	0.103817
7.53333	0.0171417	0.134189	0.990808	-0.848521	-0.522225	0.0854068	0.528885	-0.842185	0.10491
7.56667	0.0385233	0.152284	0.987586	-0.844144	-0.523918	0.113715	0.534731	-0.838045	0.108367
7.6	0.0599135	0.167814	0.983996	-0.846204	-0.514345	0.139241	0.52948	-0.841004	0.111188
7.63333	0.0803625	0.18023	0.980336	-0.851313	-0.499166	0.161555	0.518467	-0.847556	0.113318
7.66667	0.0991565	0.190975	0.976574	-0.85329	-0.488576	0.182183	0.511923	-0.851365	0.114511
7.7	0.116833	0.199464	0.972915	-0.854681	-0.478754	0.200787	0.505836	-0.854991	0.114544
7.73333	0.135226	0.206483	0.969061	-0.855213	-0.469552	0.219389	0.500325	-0.85842	0.113092
7.76667	0.153531	0.2142	0.964648	-0.854078	-0.462208	0.238567	0.496969	-0.860513	0.111981
7.8	0.173186	0.22215	0.959508	-0.852124	-0.45471	0.259081	0.493853	-0.862489	0.11055
7.83333	0.192747	0.22926	0.95409	-0.851472	-0.444179	0.278748	0.487692	-0.866109	0.109594
7.86667	0.211645	0.234557	0.948783	-0.853028	-0.429481	0.296461	0.477021	-0.872083	0.109186
7.9	0.228552	0.237937	0.944007	-0.854843	-0.414944	0.311551	0.46584	-0.878184	0.108563
7.93333	0.243222	0.239549	0.939925	-0.856156	-0.40243	0.324109	0.455894	-0.883553	0.107211
7.96667	0.253827	0.239375	0.937161	-0.857374	-0.392831	0.332556	0.447752	-0.88791	0.105523
8	0.253843	0.237559	0.937619	-0.86136	-0.385472	0.330862	0.440025	-0.891615	0.106774
8.03333	0.233345	0.23528	0.943501	-0.872726	-0.377232	0.309911	0.428835	-0.895734	0.11731
8.06667	0.189072	0.231386	0.954313	-0.891775	-0.366386	0.265516	0.411084	-0.901234	0.137071
8.1	0.121585	0.223262	0.967146	-0.916244	-0.349479	0.195862	0.381725	-0.909955	0.162071
8.13333	0.0410085	0.206342	0.97762	-0.943427	-0.314216	0.105894	0.329035	-0.926656	0.181783
8.16667	-0.0450371	0.181511	0.982357	-0.966965	-0.254894	0.00276574	0.250899	-0.94978	0.186995
8.2	-0.132836	0.151864	0.979435	-0.979206	-0.172984	-0.105983	0.153331	-0.973146	0.171684
8.23333	-0.15931	0.0977701	0.982375	-0.985043	-0.0819145	-0.15159	0.0656497	-0.991832	0.109358
8.26667	-0.13845	0.0218197	0.990129	-0.989974	0.0251887	-0.138984	-0.0279726	-0.999445	0.0181136
8.3	-0.110274	-0.0646224	0.991798	-0.98992	0.0963677	-0.103786	-0.0888704	-0.993246	-0.0745978
8.33333	-0.0867503	-0.148372	0.985119	-0.991715	0.106902	-0.0712303	-0.0947426	-0.983137	-0.156416
8.36667	-0.0633114	-0.223472	0.972652	-0.994595	0.0944948	-0.043029	-0.0822948	-0.970119	-0.228246
8.4	-0.0438338	-0.286195	0.957168	-0.997135	0.0716558	-0.0242389	-0.0616496	-0.955488	-0.288516
8.43333	-0.0246535	-0.335809	0.941607	-0.999593	0.0218013	-0.0183966	-0.0143506	-0.941678	-0.33621
8.46667	-0.0189601	-0.366671	0.930157	-0.997838	-0.0516129	-0.0406856	0.0629264	-0.928918	-0.3649
8.5	-0.0213245	-0.381077	0.924297	-0.987353	-0.137244	-0.0793633	0.157098	-0.9143	-0.373331
8.53333	-0.0368612	-0.380038	0.924236	-0.96518	-0.22614	-0.131481	0.258975	-0.896901	-0.35847
8.56667	-0.0820546	-0.364613	0.927537	-0.93307	-0.298929	-0.200053	0.35021	-0.881872	-0.315681
8.6	-0.140693	-0.339263	0.930111	-0.893215	-0.36173	-0.267055	0.427051	-0.868362	-0.252142
