2.06667	0.659717	0.509166	-0.552742	-0.600608	0.799307	0.0194461	0.451712	0.319152	0.833126
2.1	0.659975	0.508627	-0.552929	-0.59995	0.799797	0.0196167	0.452209	0.318783	0.832997
2.13333	0.6615	0.506639	-0.552933	-0.59754	0.801599	0.0196201	0.453171	0.317421	0.832995
2.16667	0.662608	0.505362	-0.552775	-0.595997	0.80275	0.0194777	0.453584	0.316546	0.833103
2.2	0.66343	0.503103	-0.553848	-0.593227	0.804776	0.0204399	0.456007	0.314997	0.832367
2.23333	0.663201	0.50186	-0.555249	-0.591673	0.805886	0.0216913	0.458354	0.31414	0.831401
2.26667	0.661633	0.501437	-0.557497	-0.591081	0.806264	0.0236986	0.461373	0.313846	0.829841
2.3	0.659555	0.502111	-0.559349	-0.591835	0.80566	0.0253576	0.463378	0.314318	0.828544
2.33333	0.656086	0.505332	-0.560527	-0.595725	0.802753	0.0264214	0.463317	0.316586	0.827714
2.36667	0.652834	0.509562	-0.560494	-0.600903	0.798886	0.0263918	0.461219	0.319573	0.827738
2.4	0.649127	0.514898	-0.559923	-0.607452	0.793935	0.0258634	0.45786	0.323338	0.828141
2.43333	0.643801	0.522601	-0.558935	-0.616906	0.786642	0.02493	0.45271	0.328761	0.828836
2.46667	0.639417	0.530315	-0.556697	-0.626402	0.779168	0.0227625	0.445832	0.334161	0.830404
2.5	0.637854	0.53682	-0.552238	-0.634449	0.772747	0.0183613	0.436597	0.338655	0.833484
2.53333	0.639958	0.543001	-0.543694	-0.642084	0.766571	0.00982603	0.422116	0.342809	0.839226
2.56667	0.640913	0.549994	-0.535478	-0.650488	0.759515	0.00153606	0.407548	0.347337	0.844548
2.6	0.642709	0.558174	-0.524754	-0.660049	0.751163	-0.00941299	0.388922	0.352413	0.851202
2.63333	0.645762	0.566773	-0.511625	-0.669688	0.742288	-0.0229651	0.366757	0.357459	0.858902
2.66667	0.650389	0.575218	-0.496103	-0.678561	0.733501	-0.0391158	0.341392	0.362077	0.867382
2.7	0.654802	0.584332	-0.479364	-0.687512	0.72396	-0.0566405	0.313944	0.366657	0.875786
2.73333	0.659319	0.594051	-0.460871	-0.696279	0.713723	-0.0761208	0.283715	0.371083	0.884197
2.76667	0.663666	0.603286	-0.442259	-0.703758	0.703949	-0.09582	0.253521	0.374836	0.891754
2.8	0.667393	0.611103	-0.425606	-0.709357	0.695651	-0.113498	0.226714	0.377654	0.897763
2.83333	0.67167	0.616834	-0.410334	-0.712512	0.689567	-0.12971	0.202943	0.37949	0.902663
2.86667	0.674985	0.622094	-0.39673	-0.715109	0.683993	-0.144129	0.181699	0.38099	0.90655
2.9	0.676519	0.62798	-0.38466	-0.718351	0.67775	-0.156929	0.162155	0.382486	0.909621
2.93333	0.674029	0.635881	-0.375953	-0.724148	0.669311	-0.16623	0.145926	0.38429	0.911607
2.96667	0.672731	0.640931	-0.369648	-0.72756	0.663866	-0.17303	0.134497	0.385344	0.912919
3	0.674589	0.64175	-0.364811	-0.727105	0.66298	-0.178255	0.127467	0.385505	0.913859
3.03333	0.680516	0.637459	-0.361307	-0.721961	0.667569	-0.182	0.12518	0.384704	0.914512
3.06667	0.694644	0.6218	-0.36171	-0.706676	0.683844	-0.181566	0.134455	0.381736	0.914439
3.1	0.713299	0.59579	-0.369105	-0.682801	0.709522	-0.174247	0.158073	0.376315	0.912907
3.13333	0.732097	0.561621	-0.385507	-0.652287	0.741091	-0.159076	0.196356	0.36792	0.908889
3.16667	0.74355	0.524675	-0.414547	-0.620142	0.772959	-0.134011	0.250115	0.356722	0.900107
3.2	0.745871	0.490218	-0.450957	-0.589549	0.800956	-0.104409	0.310014	0.343737	0.886418
3.23333	0.737117	0.459873	-0.495152	-0.561466	0.824529	-0.0700535	0.376051	0.329648	0.865978
3.26667	0.716929	0.435626	-0.544282	-0.537099	0.842879	-0.032855	0.444451	0.315888	0.838259
3.3	0.693524	0.412247	-0.590827	-0.509843	0.860266	0.00178284	0.509003	0.299993	0.806797
3.33333	0.667591	0.391492	-0.63329	-0.482237	0.875426	0.0328218	0.567248	0.283484	0.773218
3.36667	0.640897	0.372259	-0.671323	-0.453534	0.88921	0.0601018	0.619321	0.265949	0.738724
3.4	0.612067	0.35536	-0.706465	-0.42527	0.901084	0.0848106	0.666723	0.248529	0.702648
3.43333	0.584679	0.340862	-0.736182	-0.398554	0.911079	0.105308	0.706616	0.231837	0.66854
3.46667	0.562887	0.32827	-0.758549	-0.374037	0.919566	0.120394	0.737058	0.215957	0.640397
3.5	0.547629	0.318579	-0.773699	-0.35449	0.925929	0.130351	0.757918	0.202885	0.619999
3.53333	0.536301	0.313358	-0.783701	-0.343079	0.929292	0.136796	0.771154	0.195507	0.605887
3.56667	0.528037	0.312728	-0.789543	-0.340457	0.929697	0.140547	0.777989	0.194591	0.597384
3.6	0.52653	0.313159	-0.790378	-0.340994	0.929418	0.141086	0.778774	0.195228	0.596152
3.63333	0.522489	0.321278	-0.789801	-0.35548	0.924031	0.140714	0.775009	0.207237	0.597004
3.66667	0.523651	0.334727	-0.78342	-0.380774	0.914575	0.136249	0.762103	0.226959	0.606374
3.7	0.535355	0.351119	-0.768186	-0.412628	0.902302	0.124856	0.736976	0.250133	0.627934
3.73333	0.552371	0.369895	-0.747037	-0.44804	0.88745	0.108133	0.702956	0.274973	0.655929
3.76667	0.569586	0.390722	-0.723124	-0.484837	0.870139	0.088265	0.663706	0.300323	0.685056
3.8	0.584113	0.415466	-0.69728	-0.525114	0.848494	0.0656765	0.618924	0.327789	0.713784
3.83333	0.596513	0.443451	-0.668972	-0.567206	0.822627	0.039536	0.567846	0.355861	0.742235
3.86667	0.607223	0.474679	-0.63715	-0.61033	0.792102	0.00845654	0.508702	0.383737	0.770693
3.9	0.61294	0.50994	-0.603545	-0.654541	0.755568	-0.0263441	0.442585	0.411192	0.796894
3.93333	0.610794	0.549145	-0.570413	-0.699141	0.712204	-0.0629854	0.371663	0.43727	0.818939
3.96667	0.601752	0.589499	-0.538875	-0.740709	0.664273	-0.100458	0.29874	0.4596	0.836374
4	0.590223	0.625879	-0.509816	-0.774056	0.618025	-0.137415	0.229074	0.475731	0.849238
4.03333	0.577536	0.656837	-0.484785	-0.799105	0.57632	-0.171133	0.166985	0.48623	0.857728
4.06667	0.561354	0.684433	-0.465223	-0.819726	0.537098	-0.198934	0.113714	0.493028	0.86255
4.1	0.540744	0.710318	-0.450604	-0.83847	0.498159	-0.220918	0.067551	0.497278	0.864957
4.13333	0.517278	0.733106	-0.441564	-0.855245	0.46168	-0.235387	0.0312974	0.499406	0.865802
4.16667	0.509941	0.743565	-0.432517	-0.860189	0.444207	-0.250508	0.00585806	0.499791	0.866126
4.2	0.51834	0.742852	-0.423669	-0.855134	0.445399	-0.265265	-0.00835087	0.499791	0.866106
4.23333	0.53938	0.731901	-0.416401	-0.842005	0.462986	-0.276897	-0.00987312	0.499964	0.86599
4.26667	0.577759	0.704737	-0.411753	-0.816175	0.503341	-0.283736	0.00729336	0.499993	0.865999
4.3	0.622815	0.665035	-0.412104	-0.781302	0.556193	-0.283227	0.0408534	0.498376	0.865998
4.33333	0.66409	0.617499	-0.421521	-0.742192	0.612493	-0.272036	0.0901968	0.493506	0.865053
4.36667	0.693493	0.566856	-0.444682	-0.703338	0.666441	-0.247331	0.156154	0.484284	0.860863
4.4	0.705642	0.518061	-0.483407	-0.667813	0.714286	-0.209334	0.236843	0.470541	0.849998
4.43333	0.702264	0.47186	-0.53308	-0.632653	0.757008	-0.163366	0.326459	0.451981	0.830143
4.46667	0.685553	0.426466	-0.590037	-0.593093	0.797176	-0.112922	0.422206	0.42736	0.799441
4.5	0.658404	0.384138	-0.647258	-0.549177	0.833243	-0.0641164	0.514693	0.397673	0.75957
4.53333	0.627534	0.345848	-0.69756	-0.501902	0.864623	-0.0228397	0.595228	0.364439	0.716162
4.56667	0.596886	0.314717	-0.738025	-0.457664	0.88908	0.0089906	0.658992	0.332401	0.674714
4.6	0.567202	0.291391	-0.770307	-0.420412	0.906717	0.0334296	0.708192	0.304885	0.636796
4.63333	0.540273	0.276317	-0.794829	-0.393629	0.917825	0.0515129	0.743748	0.285037	0.604643
4.66667	0.516915	0.268872	-0.812716	-0.378656	0.92328	0.0646115	0.767736	0.274341	0.579067
4.7	0.497958	0.267056	-0.825057	-0.373656	0.924629	0.0737677	0.782572	0.271554	0.560214
4.73333	0.478105	0.270571	-0.835588	-0.378623	0.921921	0.0818871	0.792503	0.277223	0.543219
4.76667	0.461584	0.280462	-0.841594	-0.396861	0.913761	0.0868483	0.793374	0.293908	0.533082
4.8	0.458733	0.293493	-0.838705	-0.423078	0.902164	0.0842952	0.781389	0.316168	0.538023
4.83333	0.47041	0.306408	-0.827544	-0.449853	0.890045	0.0738347	0.759175	0.337541	0.556525
4.86667	0.486802	0.322783	-0.811686	-0.482196	0.874114	0.0584152	0.728362	0.362955	0.581165
4.9	0.503103	0.34522	-0.792282	-0.523167	0.851349	0.0387439	0.687884	0.395003	0.608924
4.93333	0.519124	0.371623	-0.76968	-0.567536	0.823218	0.0146873	0.639072	0.429196	0.638262
4.96667	0.535293	0.400982	-0.743421	-0.612402	0.790411	-0.0146266	0.581743	0.463102	0.668664
5	0.549189	0.434191	-0.714052	-0.657854	0.751552	-0.048972	0.515384	0.496636	0.698378
5.03333	0.555274	0.471284	-0.685247	-0.703306	0.705853	-0.0844517	0.443883	0.528832	0.723398
5.06667	0.55345	0.510182	-0.658336	-0.746109	0.654984	-0.119654	0.370155	0.557413	0.743153
5.1	0.546462	0.548821	-0.632593	-0.783816	0.601208	-0.155503	0.294977	0.580813	0.758713
5.13333	0.533352	0.587584	-0.608507	-0.81719	0.543716	-0.191241	0.218485	0.599265	0.77016
5.16667	0.515658	0.624806	-0.586272	-0.844833	0.484724	-0.226494	0.142665	0.612095	0.777808
5.2	0.48936	0.659745	-0.570318	-0.868843	0.425146	-0.253699	0.0750915	0.619668	0.781264
5.23333	0.454721	0.689067	-0.564283	-0.890239	0.370526	-0.264925	0.0265302	0.622814	0.78192
5.26667	0.429467	0.705898	-0.563263	-0.903082	0.336388	-0.266994	0.0010045	0.623338	0.781952
5.3	0.430003	0.708109	-0.56007	-0.902792	0.331738	-0.27371	-0.00801997	0.623322	0.781924
5.33333	0.455444	0.697386	-0.553375	-0.890252	0.353497	-0.287213	-0.00468192	0.623452	0.781847
5.36667	0.502975	0.672481	-0.542942	-0.864233	0.399173	-0.306206	0.0108103	0.623242	0.781954
5.4	0.561622	0.634035	-0.531583	-0.826466	0.46031	-0.324143	0.0391742	0.621381	0.782529
5.43333	0.620061	0.585359	-0.522379	-0.78066	0.526587	-0.336565	0.0780662	0.616491	0.783482
5.46667	0.669875	0.53185	-0.518077	-0.732097	0.589394	-0.341539	0.123703	0.608071	0.784186
5.5	0.703033	0.472931	-0.531113	-0.68524	0.650271	-0.328015	0.190239	0.594545	0.781233
5.53333	0.71722	0.413297	-0.561054	-0.641508	0.706034	-0.299973	0.272146	0.575067	0.771515
5.56667	0.711931	0.350154	-0.608726	-0.595288	0.760759	-0.258607	0.372541	0.546477	0.75005
5.6	0.68295	0.29978	-0.666116	-0.558065	0.802523	-0.211	0.47132	0.515838	0.71538
5.63333	0.642313	0.254056	-0.72311	-0.517407	0.83977	-0.164551	0.565441	0.479835	0.670846
5.66667	0.594967	0.213162	-0.774969	-0.472639	0.872654	-0.122829	0.650097	0.43936	0.619949
5.7	0.547918	0.178521	-0.817262	-0.426528	0.90005	-0.089353	0.719625	0.397543	0.569297
5.73333	0.507177	0.152084	-0.848317	-0.385303	0.920474	-0.0653379	0.770917	0.359997	0.525442
5.76667	0.474416	0.134236	-0.870006	-0.354035	0.93395	-0.0489542	0.805971	0.331237	0.490605
5.8	0.453596	0.122474	-0.882752	-0.331461	0.94264	-0.0395357	0.827275	0.310531	0.468173
5.83333	0.441618	0.116479	-0.88961	-0.319391	0.946993	-0.0345587	0.838429	0.299395	0.455412
5.86667	0.435245	0.118808	-0.892438	-0.324625	0.945285	-0.032477	0.83975	0.303843	0.449999
5.9	0.442708	0.129004	-0.887337	-0.346038	0.937516	-0.0363456	0.827205	0.323143	0.459686
5.93333	0.471204	0.144067	-0.870179	-0.375085	0.925649	-0.0498587	0.798297	0.349885	0.490207
