1.06667	0.186656	0.132635	-0.973431	-0.129482	0.985522	0.109454	0.973855	0.105612	0.201128
1.1	0.186754	0.132864	-0.973381	-0.129235	0.985524	0.109726	0.973869	0.105303	0.201221
1.13333	0.186678	0.132867	-0.973395	-0.129291	0.985517	0.109727	0.973876	0.105368	0.201153
1.16667	0.186811	0.132642	-0.9734	-0.129991	0.985468	0.109339	0.973758	0.106107	0.201338
1.2	0.186668	0.132301	-0.973474	-0.130283	0.985473	0.10895	0.973746	0.10649	0.201193
1.23333	0.186565	0.131633	-0.973584	-0.129829	0.985596	0.108378	0.973826	0.10618	0.200968
1.26667	0.185986	0.131688	-0.973688	-0.129352	0.985634	0.108596	0.974001	0.105751	0.200348
1.3	0.185956	0.13174	-0.973686	-0.129392	0.985624	0.108643	0.974001	0.105784	0.200329
1.33333	0.185348	0.131435	-0.973843	-0.130018	0.985582	0.108274	0.974034	0.106549	0.199764
1.36667	0.185057	0.130788	-0.973986	-0.131022	0.98554	0.107445	0.973954	0.107731	0.199517
1.4	0.184489	0.130127	-0.974182	-0.131388	0.985565	0.106766	0.974013	0.108299	0.198923
1.43333	0.184524	0.129721	-0.974229	-0.1307	0.985686	0.106492	0.974099	0.107682	0.198838
1.46667	0.184479	0.129207	-0.974306	-0.130259	0.98579	0.106066	0.974166	0.107346	0.198688
1.5	0.184091	0.12883	-0.97443	-0.130224	0.98583	0.105735	0.974244	0.107429	0.19826
1.53333	0.183713	0.12843	-0.974554	-0.13011	0.985882	0.105395	0.974331	0.107437	0.197829
1.56667	0.183507	0.128062	-0.974641	-0.129804	0.985953	0.105109	0.974411	0.107224	0.197552
1.6	0.183	0.127787	-0.974773	-0.129925	0.985963	0.104862	0.97449	0.107457	0.197034
1.63333	0.182754	0.127634	-0.974839	-0.130297	0.985936	0.10466	0.974486	0.107891	0.196814
1.66667	0.182403	0.127025	-0.974984	-0.13027	0.986	0.104089	0.974556	0.108025	0.196397
1.7	0.182175	0.126706	-0.975068	-0.13093	0.985957	0.103659	0.97451	0.108782	0.196206
1.73333	0.182397	0.126136	-0.975101	-0.130821	0.986033	0.10308	0.974483	0.108762	0.19635
1.76667	0.182588	0.125853	-0.975101	-0.129984	0.986158	0.102941	0.974559	0.107952	0.19642
1.8	0.182604	0.125655	-0.975124	-0.129537	0.986228	0.102828	0.974616	0.107538	0.196366
1.83333	0.183481	0.125173	-0.975021	-0.130959	0.986131	0.101955	0.974261	0.108981	0.197329
1.86667	0.18372	0.125006	-0.974998	-0.13115	0.98613	0.10172	0.97419	0.109183	0.197566
1.9	0.183846	0.125597	-0.974898	-0.128424	0.986371	0.102857	0.97453	0.106291	0.19747
1.93333	0.184525	0.126404	-0.974665	-0.126825	0.986466	0.103923	0.974611	0.104435	0.198059
1.96667	0.185849	0.126432	-0.97441	-0.128862	0.986258	0.103391	0.974092	0.106349	0.199587
2	0.187146	0.125845	-0.974238	-0.132054	0.985981	0.101995	0.973416	0.109564	0.20114
2.03333	0.187723	0.126189	-0.974082	-0.130873	0.986084	0.102522	0.973464	0.108236	0.201625
2.06667	0.189887	0.127438	-0.9735	-0.128323	0.986256	0.104077	0.973384	0.105159	0.20363
2.1	0.19211	0.129401	-0.972805	-0.12678	0.986235	0.106151	0.97315	0.10294	0.205871
2.13333	0.193735	0.131125	-0.972252	-0.127494	0.985989	0.107573	0.972734	0.103116	0.207738
2.16667	0.193382	0.131871	-0.972221	-0.129073	0.985733	0.10803	0.972596	0.104597	0.207644
2.2	0.190336	0.131788	-0.972833	-0.132094	0.985375	0.107643	0.972792	0.108017	0.20496
2.23333	0.182936	0.130156	-0.974471	-0.13518	0.985113	0.1062	0.973787	0.112302	0.197807
2.26667	0.170794	0.125968	-0.977221	-0.138336	0.985036	0.102797	0.975547	0.117627	0.185664
2.3	0.147827	0.119209	-0.981803	-0.147832	0.98422	0.097244	0.977902	0.130766	0.163117
2.33333	0.113151	0.106581	-0.987845	-0.175531	0.980736	0.0857083	0.97795	0.163699	0.12968
2.36667	0.0553743	0.0760984	-0.995562	-0.230287	0.971182	0.0614261	0.971546	0.225863	0.071303
2.4	-0.0380418	-0.00198964	-0.999274	-0.320852	0.947073	0.010329	0.946365	0.321012	-0.0366668
2.43333	-0.1456	-0.181681	-0.972519	-0.467947	0.878732	-0.0941016	0.87168	0.441386	-0.212961
2.46667	-0.190632	-0.486106	-0.852854	-0.66683	0.701702	-0.250902	0.720415	0.520879	-0.457917
2.5	-0.125225	-0.789356	-0.601028	-0.827662	0.417163	-0.375433	0.547077	0.450435	-0.70556
2.53333	-0.0778393	-0.936361	-0.342298	-0.888842	0.220688	-0.401569	0.451555	0.272991	-0.849455
2.56667	-0.0836876	-0.978477	-0.188626	-0.886246	0.159626	-0.434842	0.455592	0.130778	-0.88053
2.6	-0.0960461	-0.987622	-0.124012	-0.851373	0.146058	-0.503816	0.515692	0.0571905	-0.854863
2.63333	-0.109938	-0.986177	-0.123972	-0.792641	0.162244	-0.587705	0.599695	0.0336543	-0.799521
2.66667	-0.134116	-0.974979	-0.177281	-0.714741	0.219088	-0.664188	0.686409	0.0376316	-0.726241
2.7	-0.135008	-0.959849	-0.245891	-0.619091	0.275476	-0.735418	0.773627	0.0529412	-0.631426
2.73333	-0.115482	-0.941849	-0.31557	-0.523429	0.327709	-0.786529	0.844207	0.0743486	-0.530836
2.76667	-0.104413	-0.91599	-0.387375	-0.434631	0.392367	-0.810644	0.894536	0.0837239	-0.439086
2.8	-0.0918817	-0.884924	-0.456583	-0.357637	0.457255	-0.814257	0.92933	0.0884755	-0.358494
2.83333	-0.0684833	-0.858578	-0.508088	-0.296739	0.503764	-0.811275	0.9525	0.0952106	-0.289273
2.86667	-0.0581846	-0.833205	-0.549895	-0.260444	0.544422	-0.797354	0.963734	0.0968231	-0.24868
2.9	-0.0665617	-0.805887	-0.588315	-0.258163	0.583455	-0.770021	0.963806	0.100627	-0.246886
2.93333	-0.0955166	-0.776803	-0.622457	-0.294577	0.619366	-0.727743	0.950842	0.11385	-0.287988
2.96667	-0.201869	-0.734054	-0.648394	-0.310824	0.675816	-0.668327	0.928783	0.0666219	-0.364588
3	-0.253513	-0.70649	-0.660759	-0.377368	0.701182	-0.604927	0.890688	0.0959922	-0.444366
3.03333	-0.225701	-0.711076	-0.665905	-0.415124	0.688578	-0.594586	0.881324	0.142234	-0.450598
3.06667	-0.196266	-0.719198	-0.666509	-0.421422	0.675618	-0.604932	0.885372	0.162154	-0.435687
3.1	-0.169467	-0.716029	-0.677187	-0.400987	0.677775	-0.616303	0.900272	0.1671	-0.401979
3.13333	-0.13043	-0.69701	-0.705099	-0.386297	0.690699	-0.611318	0.913106	0.192643	-0.359341
3.16667	-0.0918773	-0.653565	-0.751273	-0.35016	0.727484	-0.590047	0.932173	0.208854	-0.295691
3.2	-0.0552377	-0.583547	-0.810198	-0.289909	0.785854	-0.546248	0.955459	0.20471	-0.212584
3.23333	-0.0132196	-0.491107	-0.870999	-0.232881	0.848633	-0.474962	0.972415	0.19656	-0.125588
3.26667	0.0373281	-0.386132	-0.921688	-0.18655	0.903425	-0.386035	0.981736	0.186351	-0.0383095
3.3	0.0933023	-0.276303	-0.956531	-0.145436	0.946635	-0.287631	0.984958	0.16595	0.0481387
3.33333	0.143679	-0.168358	-0.975198	-0.105791	0.977163	-0.184284	0.983954	0.129645	0.122588
3.36667	0.190228	-0.0707931	-0.979184	-0.0735718	0.993564	-0.0861257	0.978979	0.0884238	0.183795
3.4	0.228267	0.0115165	-0.973531	-0.0557114	0.998446	-0.00125153	0.972003	0.0545224	0.228554
3.43333	0.246919	0.0774042	-0.96594	-0.0497746	0.996502	0.0671295	0.967757	0.0315037	0.249908
3.46667	0.235588	0.123868	-0.963927	-0.0444999	0.992179	0.116622	0.970834	0.0154198	0.239258
3.5	0.183407	0.147716	-0.971875	-0.0403107	0.988944	0.142703	0.98221	0.0130042	0.187334
3.53333	0.0911895	0.134241	-0.986744	-0.0538838	0.990086	0.129717	0.994375	0.0413407	0.0975189
3.56667	-0.0439094	0.0757722	-0.996158	-0.0918245	0.992593	0.0795486	0.994807	0.0949646	-0.0366264
3.6	-0.236928	-0.0264237	-0.971168	-0.182903	0.982968	0.0178766	0.954155	0.181865	-0.237726
3.63333	-0.438127	-0.177931	-0.881127	-0.3486	0.937137	-0.0159056	0.828567	0.300192	-0.472611
3.66667	-0.579471	-0.424999	-0.695406	-0.605889	0.795327	0.0188127	0.545079	0.43224	-0.718371
3.7	-0.546731	-0.67204	-0.499447	-0.808239	0.579392	0.105145	0.218714	0.461158	-0.85994
3.73333	-0.411423	-0.812712	-0.41259	-0.904595	0.41949	0.0757325	0.111529	0.404385	-0.907763
3.76667	-0.334261	-0.870639	-0.360911	-0.937059	0.34802	0.0283219	0.100946	0.347662	-0.93217
3.8	-0.255076	-0.91421	-0.314891	-0.957594	0.283968	-0.048739	0.133977	0.289106	-0.947876
3.83333	-0.187946	-0.947587	-0.258369	-0.967846	0.223457	-0.115503	0.167184	0.228353	-0.959117
3.86667	-0.149134	-0.963901	-0.220577	-0.961203	0.193666	-0.196423	0.232051	0.182726	-0.955387
3.9	-0.130737	-0.967027	-0.218554	-0.931581	0.19525	-0.306651	0.339213	0.16351	-0.926391
3.93333	-0.135407	-0.957978	-0.25287	-0.868448	0.237611	-0.435132	0.476931	0.160685	-0.864128
3.96667	-0.14628	-0.933525	-0.327313	-0.75467	0.319232	-0.573206	0.63959	0.163165	-0.7512
4	-0.129507	-0.886218	-0.444799	-0.574593	0.432658	-0.69473	0.808128	0.165606	-0.565247
4.03333	-0.0583594	-0.821031	-0.567893	-0.366578	0.546747	-0.752787	0.928555	0.164245	-0.33288
4.06667	-0.0197183	-0.74044	-0.671833	-0.203236	0.660903	-0.722428	0.978931	0.122296	-0.163516
4.1	-0.0192319	-0.647717	-0.761638	-0.171317	0.752648	-0.635745	0.985028	0.118255	-0.12544
4.13333	-0.176729	-0.551022	-0.815562	-0.245265	0.827121	-0.505684	0.953211	0.110659	-0.281323
4.16667	-0.275081	-0.486283	-0.829373	-0.293946	0.863884	-0.409024	0.915383	0.131276	-0.380579
4.2	-0.246647	-0.49776	-0.831505	-0.372555	0.840779	-0.392802	0.894633	0.212898	-0.392819
4.23333	-0.198232	-0.524823	-0.827807	-0.41243	0.810823	-0.415292	0.88916	0.259088	-0.377184
4.26667	-0.157139	-0.514489	-0.842976	-0.369049	0.822332	-0.433096	0.91603	0.243043	-0.319092
4.3	-0.107699	-0.486469	-0.867034	-0.34325	0.836674	-0.426798	0.933049	0.251644	-0.25709
4.33333	-0.0595718	-0.438131	-0.896935	-0.310815	0.862005	-0.400425	0.948602	0.254927	-0.187529
4.36667	-0.0132773	-0.360769	-0.932561	-0.249197	0.904409	-0.34633	0.968362	0.227793	-0.101911
4.4	0.0409168	-0.269969	-0.961999	-0.19905	0.941304	-0.272628	0.979135	0.202641	-0.0152223
4.43333	0.0932701	-0.180269	-0.979185	-0.16864	0.966402	-0.193979	0.981255	0.183222	0.059736
4.46667	0.138202	-0.0991213	-0.985431	-0.134672	0.983857	-0.11785	0.981205	0.148997	0.122622
4.5	0.176717	-0.0300621	-0.983802	-0.104445	0.993317	-0.0491141	0.978704	0.111433	0.172397
4.53333	0.210437	0.0300405	-0.977146	-0.0909003	0.995799	0.0110377	0.973372	0.0865001	0.212284
4.56667	0.224405	0.0773948	-0.971418	-0.077673	0.99509	0.0613378	0.971396	0.0616884	0.229315
4.6	0.204296	0.107022	-0.973041	-0.0695673	0.99308	0.0946195	0.976434	0.0483616	0.210327
4.63333	0.141602	0.109097	-0.983894	-0.0722061	0.992399	0.0996481	0.987287	0.0569328	0.148403
4.66667	0.0330647	0.0772044	-0.996467	-0.086246	0.993513	0.0741138	0.995725	0.0834908	0.0395088
4.7	-0.133912	0.0105416	-0.990937	-0.126248	0.991614	0.0276095	0.982919	0.128801	-0.131458
4.73333	-0.370377	-0.114462	-0.921802	-0.257697	0.966086	-0.0164185	0.89242	0.231465	-0.387313
4.76667	-0.559152	-0.318055	-0.765631	-0.476054	0.87924	-0.0175799	0.678765	0.354652	-0.64304
4.8	-0.599925	-0.596725	-0.532925	-0.742509	0.663332	0.0931147	0.297942	0.451564	-0.841024
4.83333	-0.463341	-0.775619	-0.428637	-0.879992	0.459761	0.119303	0.104537	0.432475	-0.895565
4.86667	-0.359316	-0.855712	-0.372355	-0.931452	0.353372	0.0867486	0.0573481	0.378001	-0.924027
4.9	-0.276438	-0.901805	-0.332161	-0.956598	0.291366	0.00507162	0.0922068	0.319146	-0.943209
4.93333	-0.209437	-0.933056	-0.292477	-0.966077	0.243669	-0.0855602	0.1511	0.264636	-0.952437
4.96667	-0.173883	-0.948331	-0.265394	-0.958883	0.224431	-0.17371	0.224297	0.224276	-0.948362
5	-0.149924	-0.950473	-0.272256	-0.932846	0.227227	-0.279582	0.327599	0.212057	-0.920712
5.03333	-0.12893	-0.939214	-0.318205	-0.878415	0.257074	-0.402864	0.460178	0.227575	-0.858164
5.06667	-0.118757	-0.912167	-0.392234	-0.770937	0.333656	-0.542522	0.625742	0.237959	-0.742847
5.1	-0.0887801	-0.868627	-0.487448	-0.595007	0.438718	-0.673419	0.798802	0.230249	-0.555788
5.13333	-0.0407373	-0.792982	-0.607882	-0.370343	0.577036	-0.727925	0.928001	0.195471	-0.317182
5.16667	-0.0082286	-0.693067	-0.720826	-0.201258	0.707247	-0.677714	0.979504	0.139496	-0.145305
5.2	-0.0174914	-0.582386	-0.812724	-0.189619	0.800029	-0.569208	0.981702	0.144151	-0.124425
5.23333	-0.0875526	-0.478331	-0.873804	-0.237357	0.861926	-0.448046	0.967469	0.168176	-0.188999
5.26667	-0.253909	-0.399367	-0.880929	-0.279479	0.90222	-0.328466	0.925971	0.162801	-0.340697
5.3	-0.250594	-0.403608	-0.879945	-0.354437	0.884088	-0.30457	0.900876	0.235561	-0.3646
5.33333	-0.211054	-0.432791	-0.876441	-0.395829	0.857672	-0.328204	0.893742	0.277652	-0.352326
5.36667	-0.177864	-0.43696	-0.88172	-0.368843	0.860289	-0.351935	0.912315	0.26262	-0.314184
5.4	-0.123759	-0.426735	-0.895869	-0.361886	0.860041	-0.359677	0.923971	0.279689	-0.260867
5.43333	-0.0764487	-0.398789	-0.913851	-0.340419	0.871899	-0.352004	0.937161	0.284182	-0.202411
5.46667	-0.0318259	-0.346264	-0.937597	-0.281991	0.903074	-0.323943	0.958889	0.254084	-0.126384
5.5	0.017554	-0.276132	-0.960959	-0.231715	0.933818	-0.272566	0.972625	0.227454	-0.0475918
5.53333	0.0700876	-0.196297	-0.978036	-0.177769	0.962296	-0.205877	0.981573	0.188294	0.0325496
5.56667	0.127788	-0.112048	-0.985452	-0.122653	0.984186	-0.127809	0.984188	0.137201	0.112024
5.6	0.170165	-0.0333413	-0.984851	-0.0797643	0.995682	-0.0474899	0.982182	0.0866371	0.166771
5.63333	0.20409	0.0335258	-0.978378	-0.062542	0.997818	0.0211457	0.976952	0.0568741	0.205741
5.66667	0.21846	0.0841291	-0.972213	-0.0615726	0.99548	0.0723069	0.973901	0.0440655	0.222653
5.7	0.201947	0.114872	-0.972637	-0.059755	0.992693	0.104834	0.977572	0.036949	0.207335
5.73333	0.147499	0.118773	-0.981905	-0.0619808	0.991922	0.110674	0.987118	0.0445349	0.15367
5.76667	0.0572183	0.0878062	-0.994493	-0.0813313	0.993224	0.0830147	0.995043	0.0761334	0.063972
5.8	-0.0832398	0.0218284	-0.99629	-0.136649	0.990066	0.033109	0.987116	0.138898	-0.07943
5.83333	-0.285488	-0.111428	-0.951882	-0.274168	0.961205	-0.0302908	0.918329	0.252328	-0.304963
5.86667	-0.399773	-0.373913	-0.836882	-0.547141	0.829859	-0.109409	0.735403	0.414154	-0.536338
5.9	-0.32165	-0.733109	-0.599243	-0.873118	0.474505	-0.11185	0.366342	0.487233	-0.792715
5.93333	-0.205277	-0.898646	-0.387682	-0.971039	0.236487	-0.0340125	0.122247	0.369473	-0.921165
