0.733333	0.999768	-0.0214856	0.00142283	0.021488	0.999768	-0.00167955	-0.00138642	0.00170974	0.999998
0.766667	0.999778	-0.0210159	0.00135567	0.0210202	0.999774	-0.00328869	-0.00128624	0.00331645	0.999994
0.8	0.999792	-0.0203474	0.00160898	0.0203532	0.999786	-0.00371947	-0.00153295	0.00375144	0.999992
0.833333	0.999802	-0.0198081	0.00186371	0.0198159	0.999795	-0.00421987	-0.00177974	0.00425597	0.999989
0.866667	0.999806	-0.019618	0.00192919	0.0196268	0.999797	-0.00463831	-0.0018378	0.00467527	0.999987
0.9	0.999805	-0.0196515	0.00183928	0.0196604	0.999794	-0.00498854	-0.00174087	0.00502373	0.999986
0.933333	0.999812	-0.0193061	0.00181975	0.0193158	0.999799	-0.00546028	-0.00171397	0.0054944	0.999983
0.966667	0.999817	-0.019065	0.001803	0.0190742	0.999804	-0.00525389	-0.00170248	0.00528731	0.999985
1	0.999826	-0.0185656	0.00178904	0.0185745	0.999815	-0.00506565	-0.00169466	0.005098	0.999986
1.03333	0.999824	-0.0186559	0.00198668	0.0186669	0.99981	-0.0056406	-0.00188107	0.00567669	0.999982
1.06667	0.999819	-0.0188688	0.00241266	0.0188835	0.999802	-0.00623067	-0.00229461	0.00627511	0.999978
1.1	0.99981	-0.0193173	0.00276317	0.0193365	0.999788	-0.00708368	-0.00262574	0.00713576	0.999971
1.13333	0.999791	-0.0201933	0.00333973	0.0202182	0.999767	-0.00761713	-0.00318514	0.00768305	0.999965
1.16667	0.999772	-0.021026	0.00385236	0.0210563	0.999746	-0.00800708	-0.00368302	0.00808637	0.999961
1.2	0.999746	-0.0221467	0.00416147	0.0221823	0.999716	-0.00873511	-0.00396683	0.0088252	0.999953
1.23333	0.999713	-0.0235342	0.00448955	0.0235773	0.999674	-0.00980442	-0.00425735	0.00990745	0.999942
1.26667	0.999681	-0.0248146	0.00474534	0.0248652	0.999631	-0.0109129	-0.00447279	0.0110274	0.999929
1.3	0.999658	-0.0257185	0.00466352	0.0257683	0.999608	-0.010953	-0.00438	0.0110694	0.999929
1.33333	0.99964	-0.0264576	0.00443765	0.0265061	0.999585	-0.0112405	-0.00413842	0.011354	0.999927
1.36667	0.99962	-0.0272523	0.00421159	0.0272975	0.999566	-0.0110562	-0.00390845	0.011167	0.99993
1.4	0.999593	-0.0282786	0.00381757	0.0283239	0.999522	-0.0123772	-0.00346574	0.0124803	0.999916
1.43333	0.999563	-0.0293434	0.00354124	0.0293888	0.999477	-0.0135098	-0.00314297	0.013608	0.999902
1.46667	0.999545	-0.0300231	0.00293757	0.0300607	0.999454	-0.0137196	-0.00252406	0.0138017	0.999902
1.5	0.999533	-0.0304632	0.00222929	0.0304905	0.999445	-0.0134307	-0.00181891	0.0134924	0.999907
1.53333	0.999527	-0.0307109	0.00159253	0.0307289	0.999445	-0.0128731	-0.0011963	0.012916	0.999916
1.56667	0.999524	-0.0308277	0.00116744	0.0308404	0.999437	-0.0132365	-0.000758732	0.0132662	0.999912
1.6	0.999532	-0.0305689	0.000869128	0.0305781	0.999434	-0.0140122	-0.000440297	0.0140323	0.999901
1.63333	0.999534	-0.030529	0.000588414	0.0305344	0.999422	-0.0149606	-0.000131342	0.0149716	0.999888
1.66667	0.999542	-0.0302492	0.0003289	0.0302507	0.999431	-0.0148902	0.000121704	0.0148933	0.999889
1.7	0.999555	-0.0298297	-7.8917e-05	0.0298251	0.999442	-0.0150072	0.000526533	0.0149982	0.999887
1.73333	0.999552	-0.0299402	-0.000360803	0.0299312	0.999435	-0.015259	0.000817458	0.0152414	0.999884
1.76667	0.999548	-0.0300682	-0.000712709	0.0300543	0.999437	-0.0149068	0.00116053	0.0148786	0.999889
1.8	0.999547	-0.0300743	-0.00103061	0.0300559	0.999441	-0.0146673	0.00147114	0.0146297	0.999892
1.83333	0.999538	-0.0303638	-0.00132317	0.0303419	0.999438	-0.0142626	0.00175549	0.0142159	0.999897
1.86667	0.999527	-0.030739	-0.00136979	0.0307159	0.999422	-0.0145447	0.00181609	0.0144958	0.999893
1.9	0.999521	-0.0309226	-0.00107615	0.0309044	0.999423	-0.0141138	0.00151196	0.0140738	0.9999
1.93333	0.999505	-0.0314472	-0.00114206	0.0314302	0.999426	-0.012644	0.00153902	0.0126019	0.999919
1.96667	0.999455	-0.0330245	-0.000196498	0.03302	0.999386	-0.0117442	0.000584226	0.0117313	0.999931
2	0.999388	-0.0349631	0.000480241	0.0349662	0.999338	-0.010052	-0.000128473	0.0100627	0.999949
2.03333	0.999302	-0.0373414	0.00140819	0.0373531	0.999257	-0.00945261	-0.00105417	0.0094986	0.999954
2.06667	0.999231	-0.0391204	0.00263398	0.0391352	0.999217	-0.00585073	-0.00240303	0.00594932	0.999979
2.1	0.999201	-0.0397223	0.00437188	0.0397432	0.999198	-0.0047981	-0.00417778	0.00496802	0.999979
2.13333	0.999213	-0.0391809	0.00616551	0.03919	0.999231	-0.00135823	-0.00610755	0.00159879	0.99998
2.16667	0.99927	-0.0373225	0.00815684	0.0373354	0.999302	-0.00144396	-0.00809725	0.00174744	0.999966
2.2	0.999333	-0.0350511	0.0102915	0.0351028	0.999372	-0.00488573	-0.0101138	0.00524373	0.999935
2.23333	0.999414	-0.0316002	0.01316	0.0317322	0.999447	-0.00995287	-0.0128382	0.0103646	0.999864
2.26667	0.999498	-0.0275994	0.0155525	0.0278729	0.999456	-0.0176511	-0.0150569	0.0180758	0.999723
2.3	0.999584	-0.0231105	0.0172279	0.0235442	0.9994	-0.0254091	-0.0166303	0.0258042	0.999529
2.33333	0.999701	-0.0174124	0.0171431	0.0179547	0.999326	-0.0320045	-0.0165743	0.0323027	0.999341
2.36667	0.999899	-0.00507067	0.0132938	0.00557059	0.999268	-0.0378426	-0.0130922	0.0379128	0.999195
2.4	0.999907	0.012833	0.00465013	-0.0126294	0.999061	-0.0414454	-0.00517763	0.0413828	0.99913
2.43333	0.999443	0.0315202	-0.0109709	-0.0320103	0.998343	-0.0478101	0.00944577	0.0481346	0.998796
2.46667	0.998306	0.046682	-0.0347334	-0.0482969	0.997717	-0.0472078	0.0324503	0.0488054	0.998281
2.5	0.996498	0.055178	-0.0628265	-0.0574998	0.997705	-0.0357666	0.0607088	0.0392538	0.997383
2.53333	0.994194	0.0597419	-0.089491	-0.0611425	0.998045	-0.0129892	0.08854	0.0183855	0.995903
2.56667	0.991428	0.0602133	-0.115948	-0.0595787	0.998184	0.00893426	0.116276	-0.00194963	0.993215
2.6	0.988232	0.0589684	-0.141138	-0.0545495	0.997898	0.0349794	0.142904	-0.0268688	0.989372
2.63333	0.984381	0.0569615	-0.166581	-0.0475473	0.997067	0.0599698	0.169508	-0.0511127	0.984202
2.66667	0.979883	0.0549885	-0.191847	-0.0402733	0.995999	0.0797791	0.195467	-0.0704479	0.978177
2.7	0.974655	0.0533565	-0.217257	-0.0330175	0.994815	0.0961957	0.221263	-0.0865844	0.971363
2.73333	0.968531	0.0559726	-0.242516	-0.029676	0.993404	0.110761	0.247116	-0.100078	0.963804
2.76667	0.962022	0.0594607	-0.266417	-0.0280412	0.992351	0.120224	0.271528	-0.108187	0.956331
2.8	0.955749	0.061388	-0.287708	-0.0267849	0.992082	0.122702	0.292962	-0.109566	0.949825
2.83333	0.950487	0.062858	-0.30434	-0.0278408	0.992616	0.118064	0.309514	-0.103745	0.945219
2.86667	0.947424	0.0653738	-0.31323	-0.0324764	0.993498	0.109121	0.318327	-0.0932109	0.943387
2.9	0.947937	0.0643964	-0.311879	-0.0359951	0.994732	0.0959862	0.316417	-0.0797628	0.945261
2.93333	0.952944	0.0585209	-0.297443	-0.0355125	0.995984	0.0821822	0.301058	-0.0677521	0.951196
2.96667	0.96132	0.047778	-0.271259	-0.0300423	0.997153	0.0691655	0.273791	-0.0583409	0.960018
3	0.971781	0.0323917	-0.233651	-0.0197185	0.998215	0.0563738	0.23506	-0.0501758	0.970685
3.03333	0.9821	0.00650453	-0.188247	0.00179653	0.999035	0.0438924	0.188351	-0.043445	0.98114
3.06667	0.989581	-0.0222698	-0.142242	0.0260764	0.999348	0.024953	0.141593	-0.0284022	0.989517
3.1	0.993702	-0.0532666	-0.0985861	0.0524303	0.998563	-0.0110554	0.0990333	0.00581691	0.995067
3.13333	0.995218	-0.0808394	-0.0548265	0.0786564	0.996064	-0.0408728	0.0579148	0.0363649	0.997659
3.16667	0.993801	-0.1104	-0.0130611	0.109557	0.992541	-0.0534806	0.0188679	0.0517182	0.998483
3.2	0.98916	-0.144528	0.0259625	0.145772	0.987786	-0.0550399	-0.0176906	0.0582279	0.998147
3.23333	0.981165	-0.181631	0.0657612	0.184916	0.981589	-0.0478529	-0.0558588	0.059112	0.996687
3.26667	0.969576	-0.221074	0.105117	0.226367	0.973168	-0.0412618	-0.0931746	0.0638014	0.993603
3.3	0.955611	-0.256505	0.144957	0.264314	0.963722	-0.0371262	-0.130175	0.0737923	0.988741
3.33333	0.94098	-0.284426	0.183464	0.296001	0.954409	-0.0385493	-0.164136	0.0905798	0.98227
3.36667	0.927579	-0.302585	0.21918	0.319352	0.94658	-0.0447249	-0.193939	0.111482	0.974659
3.4	0.916125	-0.314103	0.249109	0.336956	0.939972	-0.0539752	-0.217201	0.133387	0.96697
3.43333	0.905807	-0.324805	0.272058	0.351673	0.934494	-0.0552059	-0.236305	0.145681	0.960696
3.46667	0.896451	-0.332923	0.292469	0.361792	0.930959	-0.0492053	-0.255895	0.149923	0.955008
3.5	0.887846	-0.338241	0.311965	0.368795	0.928522	-0.0428534	-0.275172	0.153098	0.949127
3.53333	0.881328	-0.340479	0.327621	0.371599	0.927714	-0.0355104	-0.291848	0.15304	0.944142
3.56667	0.877542	-0.340359	0.33775	0.370284	0.928545	-0.0263546	-0.304646	0.148191	0.940867
3.6	0.886907	-0.321097	0.332103	0.350881	0.935866	-0.0322044	-0.300463	0.145091	0.942693
3.63333	0.906421	-0.284165	0.312491	0.316654	0.946795	-0.0575258	-0.279518	0.151094	0.948177
3.66667	0.935248	-0.23005	0.269052	0.259977	0.962214	-0.08097	-0.240258	0.145674	0.959716
3.7	0.963049	-0.170163	0.208762	0.190625	0.978231	-0.0820183	-0.190261	0.118783	0.974521
3.73333	0.983569	-0.115236	0.13897	0.123589	0.990916	-0.053027	-0.131597	0.0693308	0.988876
3.76667	0.99574	-0.0667752	0.0635842	0.067499	0.997676	-0.00930269	-0.0628152	0.0135549	0.997933
3.8	0.999614	-0.0244447	-0.013187	0.0250035	0.998718	0.0440187	0.0120941	-0.0443314	0.998944
3.83333	0.996253	0.00947418	-0.0859619	-0.00159062	0.99582	0.0913186	0.0864678	-0.0908397	0.992105
3.86667	0.987422	0.0335895	-0.154497	-0.0138192	0.991768	0.127301	0.157501	-0.123565	0.979758
3.9	0.974357	0.0465338	-0.220143	-0.0125279	0.988083	0.153412	0.224659	-0.14672	0.963328
3.93333	0.958603	0.04979	-0.28036	0.00142814	0.983741	0.179588	0.284744	-0.172554	0.942945
3.96667	0.940173	0.0482903	-0.337259	0.0225705	0.978901	0.203083	0.33995	-0.198545	0.919246
4	0.919725	0.043471	-0.39015	0.0455621	0.975313	0.216077	0.389911	-0.216507	0.895038
4.03333	0.900399	0.0384776	-0.433359	0.0646597	0.973184	0.220753	0.430232	-0.226787	0.873766
4.06667	0.886855	0.0343767	-0.460768	0.0763579	0.972612	0.219532	0.455696	-0.229877	0.859941
4.1	0.883607	0.0337012	-0.467015	0.0775628	0.973091	0.216973	0.46176	-0.227941	0.857216
4.13333	0.890661	0.0303114	-0.453656	0.0763473	0.973637	0.214947	0.448212	-0.22608	0.864866
4.16667	0.905163	0.0286344	-0.4241	0.0706629	0.973709	0.21656	0.419151	-0.22599	0.879341
4.2	0.925936	0.0220224	-0.377037	0.0742938	0.968173	0.239003	0.3703	-0.249313	0.89483
4.23333	0.947279	0.00308747	-0.320396	0.0814933	0.964748	0.250239	0.309874	-0.263156	0.913634
4.26667	0.964126	-0.0177249	-0.264852	0.0775733	0.973025	0.217267	0.253857	-0.230019	0.939494
4.3	0.976834	-0.0505492	-0.207942	0.0800264	0.987488	0.135883	0.198472	-0.149376	0.968657
4.33333	0.985152	-0.0919262	-0.145003	0.100211	0.993664	0.0508926	0.139405	-0.0646679	0.988122
4.36667	0.988637	-0.126767	-0.0807872	0.126885	0.991911	-0.00369924	0.0806026	-0.00659345	0.996725
4.4	0.98754	-0.156077	-0.0201327	0.155583	0.987528	-0.02412	0.0236462	0.0206871	0.999506
4.43333	0.98184	-0.186519	0.0346598	0.187246	0.982129	-0.0190271	-0.0304915	0.0251715	0.999218
4.46667	0.97241	-0.218111	0.0827396	0.219102	0.975697	-0.00298346	-0.0800781	0.0210295	0.996567
4.5	0.960761	-0.246476	0.127235	0.246372	0.96903	0.0168025	-0.127436	0.0152041	0.99173
4.53333	0.949234	-0.265197	0.169188	0.263267	0.964118	0.0341595	-0.172177	0.0121164	0.984992
4.56667	0.93852	-0.275522	0.208008	0.273273	0.961102	0.0400619	-0.210955	0.019244	0.977306
4.6	0.927977	-0.281801	0.243816	0.28189	0.958798	0.0352828	-0.243713	0.0359878	0.969179
4.63333	0.914105	-0.291774	0.281567	0.296789	0.954598	0.0256818	-0.276276	0.0600898	0.959198
4.66667	0.898436	-0.302012	0.318751	0.316131	0.948683	0.0078108	-0.304753	0.0937498	0.947806
4.7	0.89091	-0.301007	0.340108	0.322619	0.9465	-0.00741336	-0.319681	0.11633	0.940357
4.73333	0.896173	-0.287889	0.337628	0.312409	0.94975	-0.0194006	-0.315077	0.122864	0.94108
4.76667	0.91465	-0.254006	0.314477	0.275528	0.960963	-0.0251901	-0.295802	0.109687	0.948931
4.8	0.942607	-0.198199	0.268717	0.209034	0.977835	-0.012021	-0.260378	0.0675018	0.963144
4.83333	0.966242	-0.134518	0.219732	0.134961	0.990765	0.0130627	-0.21946	0.0170336	0.975473
4.86667	0.9839	-0.0816767	0.158963	0.0767561	0.996368	0.0368625	-0.161396	-0.0240677	0.986596
4.9	0.994856	-0.0439777	0.0912508	0.0381134	0.997154	0.0650433	-0.0938516	-0.0612309	0.993701
4.93333	0.999666	-0.0162909	0.0200729	0.0143842	0.995681	0.0917236	-0.0214805	-0.0914042	0.995582
4.96667	0.998543	0.000559282	-0.0539504	0.00604249	0.992496	0.122126	0.0536139	-0.122275	0.991047
5	0.991624	0.00779788	-0.128923	0.011727	0.988617	0.149995	0.128626	-0.150251	0.980245
5.03333	0.978877	0.00888189	-0.204258	0.0271706	0.984543	0.173023	0.202637	-0.174918	0.963505
5.06667	0.96037	0.00335388	-0.278707	0.0521601	0.9801	0.191528	0.273804	-0.198475	0.941084
5.1	0.937424	-0.00179344	-0.348186	0.0779843	0.975664	0.204932	0.339345	-0.219262	0.914751
5.13333	0.913794	-0.00352959	-0.406162	0.0987154	0.971911	0.213647	0.393999	-0.235323	0.888475
5.16667	0.897291	-0.00320038	-0.441428	0.11635	0.96633	0.229498	0.42583	-0.257287	0.867451
5.2	0.893991	0.0019588	-0.448081	0.125723	0.958725	0.255028	0.430086	-0.284327	0.856845
5.23333	0.902234	0.00376685	-0.43123	0.131664	0.94981	0.283769	0.410656	-0.312804	0.856455
5.26667	0.915293	0.00269437	-0.40278	0.129498	0.944919	0.300598	0.381404	-0.327294	0.864528
5.3	0.932299	-0.00387502	-0.361668	0.127905	0.938862	0.319652	0.338318	-0.344271	0.875796
5.33333	0.950171	-0.0145307	-0.311392	0.122191	0.936336	0.329156	0.286785	-0.350803	0.891455
5.36667	0.965748	-0.0213979	-0.258599	0.101773	0.947977	0.301633	0.238692	-0.317619	0.917684
5.4	0.978046	-0.0368888	-0.205097	0.0857705	0.968236	0.234868	0.189918	-0.247303	0.950143
5.43333	0.986915	-0.0648759	-0.147611	0.0883433	0.983408	0.158443	0.134883	-0.16941	0.976272
5.46667	0.991533	-0.0976541	-0.085592	0.105618	0.989948	0.0940676	0.0755455	-0.102311	0.99188
5.5	0.991611	-0.127156	-0.0232349	0.128228	0.990344	0.0526969	0.0163098	-0.0552341	0.99834
5.53333	0.987146	-0.155823	0.0355253	0.154525	0.987305	0.0367536	-0.0408013	-0.0307916	0.998693
5.56667	0.979216	-0.18183	0.0898564	0.178856	0.983055	0.0401741	-0.0956386	-0.0232678	0.995144
5.6	0.968946	-0.204513	0.138989	0.198922	0.978573	0.0531432	-0.146879	-0.023845	0.988867
5.63333	0.957861	-0.221239	0.183184	0.212804	0.974948	0.0647449	-0.192919	-0.0230344	0.980944
5.66667	0.94597	-0.233238	0.225256	0.223639	0.972325	0.0675982	-0.234788	-0.0135699	0.971952
5.7	0.931492	-0.245175	0.268724	0.238323	0.969431	0.0583644	-0.274819	0.00967721	0.961447
5.73333	0.912812	-0.261101	0.314007	0.263056	0.964073	0.0369402	-0.312371	0.048882	0.948702
5.76667	0.892977	-0.277615	0.354291	0.293412	0.955939	0.00952061	-0.341323	0.0954512	0.935087
5.8	0.880965	-0.283715	0.378691	0.309991	0.950698	-0.00888295	-0.3575	0.125216	0.925481
5.83333	0.885018	-0.271014	0.378544	0.300345	0.953632	-0.0194529	-0.35572	0.13091	0.925379
5.86667	0.908248	-0.229975	0.349566	0.254896	0.966609	-0.0263536	-0.331833	0.113039	0.936541
5.9	0.941507	-0.176502	0.287074	0.190663	0.981411	-0.0219089	-0.277871	0.0753618	0.957658
5.93333	0.969402	-0.124359	0.211647	0.125504	0.99206	0.00807216	-0.210971	0.0187374	0.977313
