1.7	0.9738	-0.14187	-0.177725	-0.166468	-0.977159	-0.132095	-0.154926	0.15822	-0.975174
1.73333	0.973758	-0.142016	-0.177837	-0.166787	-0.976972	-0.13307	-0.154844	0.159239	-0.975021
1.76667	0.973623	-0.142608	-0.178102	-0.167422	-0.976865	-0.133055	-0.155007	0.159364	-0.974975
1.8	0.973373	-0.143398	-0.178837	-0.168608	-0.976427	-0.134766	-0.155296	0.16133	-0.974605
1.83333	0.973346	-0.143627	-0.178796	-0.169305	-0.975891	-0.137743	-0.154701	0.164342	-0.974197
1.86667	0.97335	-0.143621	-0.17878	-0.169327	-0.975859	-0.13794	-0.154653	0.164536	-0.974172
1.9	0.97306	-0.145378	-0.178943	-0.170755	-0.975929	-0.135669	-0.154912	0.162569	-0.974461
1.93333	0.972784	-0.147249	-0.178912	-0.17248	-0.975753	-0.134746	-0.154733	0.161938	-0.974594
1.96667	0.972401	-0.14862	-0.179857	-0.174843	-0.974598	-0.13996	-0.154487	0.167544	-0.973685
2	0.972182	-0.149305	-0.180471	-0.176316	-0.973708	-0.144242	-0.15419	0.17205	-0.972946
2.03333	0.971903	-0.150945	-0.180609	-0.177993	-0.973393	-0.14431	-0.15402	0.172403	-0.972911
2.06667	0.971512	-0.153878	-0.180238	-0.180462	-0.973314	-0.141751	-0.153616	0.170239	-0.973355
2.1	0.971303	-0.156734	-0.178898	-0.18293	-0.973	-0.140742	-0.152008	0.169429	-0.973749
2.13333	0.971201	-0.159817	-0.176713	-0.186131	-0.97192	-0.143968	-0.148743	0.172714	-0.973676
2.16667	0.971194	-0.162428	-0.174352	-0.189094	-0.97057	-0.149118	-0.145	0.177792	-0.973327
2.2	0.971119	-0.164745	-0.172587	-0.191872	-0.969185	-0.154486	-0.141818	0.183139	-0.972804
2.23333	0.97122	-0.166876	-0.169954	-0.194371	-0.967695	-0.16058	-0.137666	0.188993	-0.972281
2.26667	0.971073	-0.171154	-0.166507	-0.198688	-0.965924	-0.165873	-0.132443	0.194157	-0.971989
2.3	0.970294	-0.178029	-0.163817	-0.206633	-0.962013	-0.178422	-0.12583	0.206972	-0.970221
2.33333	0.968831	-0.18623	-0.163355	-0.218483	-0.953165	-0.209143	-0.116756	0.238315	-0.964144
2.36667	0.967595	-0.190336	-0.165927	-0.229084	-0.938099	-0.259791	-0.106208	0.289384	-0.951303
2.4	0.968556	-0.187828	-0.163157	-0.233709	-0.911757	-0.337757	-0.0853193	0.365267	-0.926985
2.43333	0.970562	-0.186552	-0.152342	-0.236516	-0.857687	-0.456545	-0.0454922	0.479136	-0.876561
2.46667	0.972366	-0.195171	-0.128112	-0.232964	-0.775337	-0.587009	0.0152366	0.600633	-0.79938
2.5	0.972012	-0.21871	-0.0857865	-0.218858	-0.710231	-0.669083	0.0854067	0.669132	-0.73822
2.53333	0.96963	-0.242286	-0.0333915	-0.197195	-0.693704	-0.69274	0.144678	0.678286	-0.720414
2.56667	0.967208	-0.252831	0.0241824	-0.170905	-0.718303	-0.674413	0.187883	0.648165	-0.737958
2.6	0.964773	-0.248637	0.0859864	-0.143426	-0.771074	-0.620382	0.220552	0.586195	-0.779572
2.63333	0.959097	-0.239796	0.150437	-0.120986	-0.827685	-0.547996	0.255922	0.507381	-0.822842
2.66667	0.950451	-0.226195	0.213258	-0.106308	-0.881123	-0.460783	0.292133	0.41528	-0.861511
2.7	0.93968	-0.207517	0.271916	-0.0998898	-0.926776	-0.362089	0.327145	0.313086	-0.891602
2.73333	0.92639	-0.191311	0.324349	-0.0994319	-0.955037	-0.279317	0.363201	0.226506	-0.903759
2.76667	0.911812	-0.17669	0.370647	-0.10616	-0.973431	-0.202883	0.396647	0.145643	-0.906344
2.8	0.89919	-0.160246	0.407159	-0.118238	-0.984894	-0.126504	0.42128	0.0656091	-0.904554
2.83333	0.889967	-0.147951	0.431357	-0.131252	-0.988985	-0.0684147	0.436728	0.0042702	-0.899584
2.86667	0.885	-0.136926	0.445002	-0.137435	-0.990016	-0.0313008	0.444845	-0.0334575	-0.894982
2.9	0.887926	-0.124435	0.442835	-0.127747	-0.991552	-0.0224761	0.441891	-0.0366138	-0.896321
2.93333	0.900509	-0.111951	0.420179	-0.0987851	-0.993694	-0.0530442	0.423468	0.00625932	-0.90589
2.96667	0.910688	-0.0714587	0.406867	-0.0441945	-0.996126	-0.0760308	0.410724	0.0512591	-0.910318
3	0.914628	-0.0257451	0.403475	0.030923	-0.990592	-0.133307	0.403112	0.134403	-0.905228
3.03333	0.921253	0.00153158	0.38896	0.0872221	-0.975339	-0.202745	0.379058	0.220706	-0.898668
3.06667	0.934591	0.038928	0.353589	0.131037	-0.961772	-0.240466	0.330711	0.27107	-0.903964
3.1	0.954706	0.047147	0.293791	0.128233	-0.956163	-0.263264	0.268501	0.289013	-0.918901
3.13333	0.977002	0.0214973	0.212145	0.0871633	-0.94825	-0.305328	0.194603	0.316797	-0.928315
3.16667	0.992161	-0.00463648	0.124878	0.0359014	-0.946607	-0.320384	0.119696	0.322356	-0.939021
3.2	0.998836	-0.0270671	0.0399319	-0.0136519	-0.952521	-0.304167	0.0462689	0.303268	-0.951781
3.23333	0.997979	-0.0489928	-0.0404701	-0.0588082	-0.953355	-0.296066	-0.0240773	0.297847	-0.95431
3.26667	0.990871	-0.0700502	-0.115184	-0.101048	-0.951492	-0.290608	-0.0892398	0.299594	-0.949884
3.3	0.97875	-0.0875633	-0.185424	-0.137151	-0.951758	-0.274494	-0.152443	0.294092	-0.943542
3.33333	0.962481	-0.106364	-0.249633	-0.170185	-0.953162	-0.250038	-0.211346	0.28314	-0.935502
3.36667	0.943983	-0.125568	-0.305169	-0.19895	-0.954365	-0.222723	-0.263276	0.27096	-0.925887
3.4	0.925126	-0.137836	-0.353757	-0.221253	-0.952925	-0.207318	-0.308528	0.270065	-0.912072
3.43333	0.906158	-0.143127	-0.397986	-0.237847	-0.950552	-0.199701	-0.349723	0.27562	-0.895392
3.46667	0.884408	-0.151847	-0.441321	-0.257198	-0.947622	-0.189372	-0.38945	0.280989	-0.87714
3.5	0.856657	-0.170847	-0.486775	-0.285679	-0.94279	-0.171859	-0.429565	0.286285	-0.856455
3.53333	0.828089	-0.183942	-0.529561	-0.318084	-0.932021	-0.173662	-0.461618	0.312252	-0.830305
3.56667	0.798963	-0.194755	-0.568971	-0.356322	-0.915459	-0.187002	-0.48445	0.352145	-0.800813
3.6	0.760031	-0.22221	-0.610717	-0.415053	-0.889083	-0.193035	-0.500084	0.400193	-0.767959
3.63333	0.735131	-0.201083	-0.647416	-0.467905	-0.841552	-0.269918	-0.490558	0.501354	-0.712739
3.66667	0.74553	-0.0984432	-0.659162	-0.503716	-0.730855	-0.460566	-0.436412	0.675396	-0.594462
3.7	0.79464	-0.0224125	-0.606667	-0.498324	-0.594832	-0.630753	-0.346728	0.803538	-0.483846
3.73333	0.858385	-0.0117767	-0.51287	-0.450825	-0.494398	-0.743188	-0.24481	0.869156	-0.429693
3.76667	0.908481	-0.0520876	-0.414666	-0.392347	-0.44808	-0.803298	-0.143962	0.892475	-0.427508
3.8	0.938853	-0.116424	-0.324039	-0.339675	-0.467218	-0.816289	-0.0563611	0.876443	-0.478195
3.83333	0.954952	-0.179398	-0.236397	-0.296336	-0.533836	-0.791962	0.015879	0.826339	-0.562949
3.86667	0.962665	-0.226664	-0.147984	-0.260074	-0.622818	-0.737875	0.0750828	0.748814	-0.658514
3.9	0.964609	-0.256426	-0.061441	-0.23378	-0.723896	-0.649093	0.121967	0.640485	-0.758224
3.93333	0.964147	-0.263811	0.0287249	-0.214033	-0.837048	-0.503529	0.156881	0.479328	-0.863501
3.96667	0.959222	-0.253983	0.124042	-0.200728	-0.921064	-0.33369	0.199003	0.295184	-0.934486
4	0.948283	-0.231986	0.216662	-0.194579	-0.964105	-0.180665	0.250797	0.129164	-0.959384
4.03333	0.932476	-0.214728	0.290482	-0.205273	-0.976674	-0.0630219	0.297238	-0.000861559	-0.954803
4.06667	0.924062	-0.190365	0.331468	-0.205965	-0.978483	0.012236	0.322007	-0.0795779	-0.943387
4.1	0.928761	-0.163073	0.332882	-0.188776	-0.980935	0.0461514	0.31901	-0.105704	-0.941838
4.13333	0.940643	-0.135205	0.311305	-0.150467	-0.988288	0.0254228	0.304222	-0.070755	-0.94997
4.16667	0.949252	-0.0827339	0.303439	-0.0651925	-0.995587	-0.0675083	0.307685	0.0443005	-0.950456
4.2	0.951394	-0.0237959	0.307055	0.0323241	-0.983789	-0.176395	0.306275	0.177747	-0.935201
4.23333	0.960134	0.0116365	0.279298	0.082953	-0.965988	-0.244919	0.266949	0.258323	-0.928444
4.26667	0.97586	0.0427745	0.214165	0.0930832	-0.968564	-0.230693	0.197565	0.245059	-0.949165
4.3	0.989977	0.023968	0.139177	0.0608021	-0.961817	-0.266854	0.127467	0.272641	-0.953635
4.33333	0.998625	0.000417071	0.0524203	0.0154413	-0.957943	-0.286541	0.0500962	0.286957	-0.956633
4.36667	0.999065	-0.0211856	-0.0376871	-0.0303384	-0.964586	-0.262018	-0.0308015	0.262916	-0.964327
4.4	0.991619	-0.0498771	-0.119183	-0.07806	-0.966361	-0.245056	-0.102951	0.252305	-0.962155
4.43333	0.978547	-0.0735362	-0.192454	-0.119427	-0.963639	-0.239034	-0.167878	0.25689	-0.951748
4.46667	0.961893	-0.094186	-0.256691	-0.154052	-0.962293	-0.224188	-0.225896	0.255188	-0.940133
4.5	0.941886	-0.119681	-0.313892	-0.187443	-0.96264	-0.195421	-0.278776	0.242901	-0.92913
4.53333	0.919711	-0.14131	-0.366282	-0.213014	-0.963319	-0.163222	-0.329782	0.22814	-0.916076
4.56667	0.89482	-0.156404	-0.418132	-0.229087	-0.964769	-0.12938	-0.383165	0.21156	-0.899126
4.6	0.869975	-0.161999	-0.465725	-0.248295	-0.959934	-0.129909	-0.42602	0.228655	-0.875342
4.63333	0.841166	-0.159498	-0.516721	-0.277649	-0.947338	-0.159565	-0.464059	0.277688	-0.841153
4.66667	0.805465	-0.165434	-0.569085	-0.315503	-0.932563	-0.175456	-0.501681	0.320872	-0.803342
4.7	0.759039	-0.1949	-0.621187	-0.374265	-0.911347	-0.171382	-0.532715	0.362574	-0.764692
4.73333	0.721698	-0.209654	-0.659694	-0.439907	-0.874739	-0.203257	-0.534447	0.436894	-0.723526
4.76667	0.711237	-0.123617	-0.691997	-0.493361	-0.789015	-0.36613	-0.500736	0.601809	-0.622165
4.8	0.756323	0.0166362	-0.653987	-0.509522	-0.612029	-0.60482	-0.410321	0.79066	-0.454415
4.83333	0.830318	0.0601076	-0.554038	-0.459511	-0.488652	-0.741667	-0.315312	0.870406	-0.378117
4.86667	0.896312	0.0269537	-0.442605	-0.392512	-0.416155	-0.820213	-0.2063	0.908894	-0.362425
4.9	0.938446	-0.0413493	-0.342942	-0.328382	-0.414799	-0.848591	-0.107163	0.908973	-0.402845
4.93333	0.960334	-0.115877	-0.253635	-0.277704	-0.479872	-0.832228	-0.0252757	0.869653	-0.493017
4.96667	0.969848	-0.176125	-0.168447	-0.241069	-0.591825	-0.769174	0.0357796	0.786589	-0.616439
5	0.972187	-0.218772	-0.0836175	-0.216966	-0.70682	-0.673298	0.0881961	0.672714	-0.734627
5.03333	0.971343	-0.237552	0.00785167	-0.198201	-0.827786	-0.524869	0.131183	0.508272	-0.851147
5.06667	0.966544	-0.233721	0.105675	-0.187575	-0.925051	-0.330298	0.174952	0.299425	-0.937942
5.1	0.954927	-0.21874	0.200665	-0.186329	-0.967943	-0.168428	0.231074	0.123447	-0.965073
5.13333	0.938433	-0.208534	0.275423	-0.199705	-0.978014	-0.0600527	0.28189	0.00135217	-0.959446
5.16667	0.930477	-0.183653	0.316994	-0.195713	-0.980641	0.00633888	0.309693	-0.067938	-0.948407
5.2	0.937109	-0.142302	0.31871	-0.158684	-0.98699	0.0258987	0.310878	-0.0748442	-0.947498
5.23333	0.949056	-0.10183	0.298201	-0.099041	-0.994782	-0.0244901	0.299138	-0.00629159	-0.954189
5.26667	0.954971	-0.0381484	0.294238	-0.0148939	-0.996613	-0.080873	0.296326	0.072849	-0.952304
5.3	0.956054	0.00704348	0.293105	0.0676125	-0.978062	-0.197036	0.285287	0.208195	-0.935557
5.33333	0.964268	0.0325053	0.262927	0.106674	-0.956075	-0.273021	0.242504	0.291313	-0.92538
5.36667	0.979385	0.0545	0.194511	0.106333	-0.957803	-0.267034	0.17175	0.282213	-0.943853
5.4	0.993044	0.0227356	0.115525	0.0569713	-0.951454	-0.302472	0.10304	0.30695	-0.946131
5.43333	0.999474	-0.000104109	0.0324255	0.0102404	-0.947803	-0.318691	0.0307662	0.318855	-0.947304
5.46667	0.998669	-0.0137744	-0.0497131	-0.027753	-0.955806	-0.292686	-0.0434845	0.293676	-0.954915
5.5	0.991559	-0.0337985	-0.125176	-0.067977	-0.957619	-0.279902	-0.110411	0.286048	-0.951833
5.53333	0.979319	-0.0595688	-0.193354	-0.110057	-0.958757	-0.262053	-0.169769	0.277914	-0.945485
5.56667	0.963882	-0.0849386	-0.252421	-0.14548	-0.961804	-0.231881	-0.223084	0.260228	-0.939423
5.6	0.946759	-0.107259	-0.303551	-0.176852	-0.96114	-0.211973	-0.269019	0.254371	-0.928937
5.63333	0.928328	-0.119479	-0.35204	-0.201477	-0.957517	-0.206322	-0.312433	0.262462	-0.912962
5.66667	0.90683	-0.128712	-0.401364	-0.219889	-0.956851	-0.189962	-0.359595	0.260518	-0.896003
5.7	0.881071	-0.140725	-0.451564	-0.240546	-0.955345	-0.171621	-0.407247	0.259833	-0.875578
5.73333	0.852896	-0.153892	-0.498884	-0.27143	-0.946979	-0.171922	-0.445975	0.282043	-0.849446
5.76667	0.822635	-0.161427	-0.545172	-0.310946	-0.930484	-0.193682	-0.476008	0.328849	-0.815644
5.8	0.782637	-0.177622	-0.596599	-0.364905	-0.907389	-0.208542	-0.504305	0.380915	-0.774971
5.83333	0.740639	-0.203064	-0.640484	-0.43743	-0.869281	-0.230228	-0.510009	0.450683	-0.73265
5.86667	0.72296	-0.132265	-0.678111	-0.499006	-0.778789	-0.380107	-0.47783	0.613184	-0.629034
5.9	0.776695	-0.00216192	-0.629873	-0.503426	-0.603132	-0.618704	-0.378559	0.797639	-0.469538
5.93333	0.85109	0.0398008	-0.52351	-0.447991	-0.464896	-0.76366	-0.273772	0.88447	-0.377838
