2.9	0.165399	0.341522	0.925206	-0.291038	0.91325	-0.28508	-0.942306	-0.222118	0.250446
2.93333	0.0821469	0.316987	0.944866	-0.303992	0.910859	-0.27915	-0.949126	-0.264301	0.171186
2.96667	-0.027769	0.279001	0.959889	-0.332706	0.902931	-0.27207	-0.942622	-0.326916	0.0677517
3	-0.164966	0.221759	0.961046	-0.393626	0.878631	-0.270308	-0.904348	-0.422884	-0.0576538
3.03333	-0.29946	0.122569	0.946203	-0.507017	0.819657	-0.26664	-0.808244	-0.559589	-0.18331
3.06667	-0.435157	-0.0316974	0.899797	-0.646114	0.706996	-0.287566	-0.627037	-0.706507	-0.328134
3.1	-0.45609	-0.232415	0.859049	-0.7995	0.530981	-0.280817	-0.390873	-0.814888	-0.427991
3.13333	-0.334631	-0.39297	0.856502	-0.90418	0.38995	-0.174347	-0.26548	-0.832775	-0.485805
3.16667	-0.242832	-0.48153	0.842117	-0.94254	0.322458	-0.087406	-0.229458	-0.814954	-0.532164
3.2	-0.165991	-0.533289	0.829488	-0.952201	0.305416	0.00580957	-0.256437	-0.788875	-0.558495
3.23333	-0.101577	-0.565777	0.818278	-0.949427	0.30078	0.0901097	-0.297104	-0.767742	-0.567716
3.26667	-0.0505372	-0.583177	0.810771	-0.936087	0.310627	0.165081	-0.348119	-0.75061	-0.561603
3.3	-0.0247351	-0.58606	0.80989	-0.903372	0.360066	0.232964	-0.428145	-0.725869	-0.538336
3.33333	-0.017642	-0.573697	0.818877	-0.844058	0.447569	0.295378	-0.535961	-0.685969	-0.49213
3.36667	-0.020466	-0.528853	0.848467	-0.745264	0.573772	0.339658	-0.666456	-0.62538	-0.405878
3.4	-0.0126235	-0.438961	0.898417	-0.588009	0.729975	0.348399	-0.808756	-0.52388	-0.267328
3.43333	0.0308392	-0.321804	0.946304	-0.385077	0.869847	0.308354	-0.922369	-0.37391	-0.0970942
3.46667	0.0667873	-0.221025	0.972979	-0.210855	0.950006	0.23028	-0.975233	-0.220537	0.016844
3.5	0.0782135	-0.132174	0.988136	-0.138487	0.980122	0.142063	-0.987271	-0.147956	0.0583544
3.53333	0.0704319	-0.0579514	0.995832	-0.189538	0.979346	0.0703975	-0.979344	-0.193706	0.0579932
3.56667	0.0125302	-0.0125424	0.999843	-0.290848	0.956641	0.0156454	-0.956687	-0.290998	0.00833902
3.6	-0.124571	0.0011307	0.99221	-0.334691	0.941342	-0.0430928	-0.934058	-0.337452	-0.116885
3.63333	-0.149917	-0.00620581	0.988679	-0.400458	0.914664	-0.0549816	-0.903968	-0.404167	-0.139609
3.66667	-0.118173	-0.00808112	0.99296	-0.418467	0.907241	-0.0424186	-0.900511	-0.420534	-0.110593
3.7	-0.0813263	-0.00478634	0.996676	-0.426212	0.904111	-0.0304361	-0.90096	-0.427271	-0.075568
3.73333	-0.0442438	0.0173137	0.998871	-0.419329	0.907186	-0.0342983	-0.906755	-0.420373	-0.0328773
3.76667	-0.0065064	0.0595677	0.998203	-0.403447	0.913218	-0.057126	-0.91498	-0.403094	0.0180906
3.8	0.0335711	0.117901	0.992458	-0.379223	0.92026	-0.0964963	-0.924696	-0.373123	0.0756049
3.83333	0.0722326	0.178397	0.981304	-0.350729	0.925579	-0.14245	-0.933687	-0.333882	0.129426
3.86667	0.108069	0.235194	0.965922	-0.324701	0.926677	-0.18931	-0.939623	-0.293177	0.176512
3.9	0.143662	0.278466	0.949641	-0.305172	0.925296	-0.22516	-0.941398	-0.257457	0.21791
3.93333	0.172823	0.3051	0.936508	-0.294804	0.923249	-0.246377	-0.939799	-0.233507	0.249503
3.96667	0.196504	0.321313	0.926361	-0.29255	0.920961	-0.257382	-0.935842	-0.220431	0.274972
4	0.212286	0.331916	0.919112	-0.297089	0.91795	-0.262878	-0.930953	-0.217253	0.293476
4.03333	0.208122	0.335445	0.918783	-0.304031	0.915006	-0.265197	-0.929651	-0.224145	0.292419
4.06667	0.171788	0.325123	0.929938	-0.315211	0.912485	-0.260792	-0.933344	-0.248326	0.259237
4.1	0.100177	0.299858	0.94871	-0.330768	0.909311	-0.252479	-0.93838	-0.28851	0.190275
4.13333	0.00325981	0.264118	0.964485	-0.356966	0.901254	-0.245596	-0.934112	-0.343487	0.0972191
4.16667	-0.126543	0.208663	0.969766	-0.426601	0.871154	-0.243111	-0.895544	-0.444467	-0.021223
4.2	-0.284909	0.11574	0.951542	-0.546814	0.795694	-0.26051	-0.787287	-0.594538	-0.163412
4.23333	-0.433469	-0.0362841	0.900438	-0.677505	0.67197	-0.299072	-0.594215	-0.739689	-0.315861
4.26667	-0.502458	-0.202827	0.840474	-0.786864	0.510123	-0.347303	-0.358303	-0.835844	-0.415913
4.3	-0.381206	-0.33729	0.860766	-0.888078	0.392334	-0.239566	-0.256904	-0.855751	-0.4491
4.33333	-0.282125	-0.434507	0.855341	-0.93305	0.331703	-0.139254	-0.223212	-0.837363	-0.498999
4.36667	-0.211828	-0.492559	0.844106	-0.944623	0.324688	-0.0475888	-0.250631	-0.807442	-0.534061
4.4	-0.151428	-0.523384	0.838533	-0.938076	0.343496	0.0449943	-0.311582	-0.779794	-0.542989
4.43333	-0.1081	-0.526996	0.842965	-0.914795	0.384677	0.123177	-0.389183	-0.757825	-0.523677
4.46667	-0.0642205	-0.517211	0.853445	-0.877687	0.436264	0.198343	-0.474913	-0.73632	-0.481966
4.5	-0.0333094	-0.493491	0.869113	-0.811081	0.52146	0.265005	-0.583985	-0.696094	-0.417631
4.53333	-0.0107102	-0.427187	0.9041	-0.690876	0.656805	0.302155	-0.722894	-0.621385	-0.302167
4.56667	0.0365107	-0.303468	0.952142	-0.4788	0.830988	0.283214	-0.877164	-0.466226	-0.114961
4.6	0.0944697	-0.153646	0.9836	-0.243085	0.954552	0.172456	-0.965394	-0.25539	0.0528272
4.63333	0.122912	-0.028357	0.992012	-0.156458	0.986538	0.0475859	-0.980007	-0.161057	0.116821
4.66667	0.099347	0.0529454	0.993643	-0.226275	0.973624	-0.0292551	-0.968984	-0.22193	0.108707
4.7	-0.0708199	0.0889281	0.993517	-0.269537	0.95726	-0.104896	-0.960382	-0.275219	-0.0438236
4.73333	-0.15482	0.0657652	0.985751	-0.386143	0.914382	-0.12165	-0.909354	-0.399474	-0.11617
4.76667	-0.118096	0.049993	0.991743	-0.424752	0.90021	-0.0959582	-0.897574	-0.432577	-0.0850768
4.8	-0.0919238	0.0352256	0.995143	-0.446652	0.891739	-0.0728238	-0.889973	-0.451177	-0.0662384
4.83333	-0.0625845	0.0246846	0.997734	-0.459349	0.886805	-0.0507536	-0.886048	-0.461485	-0.0441613
4.86667	-0.0306673	0.0342237	0.998944	-0.461399	0.886075	-0.0445216	-0.886663	-0.462277	-0.0113828
4.9	0.00720628	0.0734025	0.997276	-0.447588	0.892059	-0.0624239	-0.894211	-0.445919	0.0392825
4.93333	0.0438047	0.129441	0.990619	-0.420259	0.901958	-0.0992726	-0.906346	-0.411968	0.0939089
4.96667	0.0786703	0.189993	0.978628	-0.385815	0.910975	-0.145844	-0.919216	-0.366096	0.144969
5	0.10891	0.238445	0.96503	-0.36023	0.914285	-0.185252	-0.926484	-0.327457	0.18547
5.03333	0.136456	0.265999	0.954266	-0.34517	0.91568	-0.205885	-0.928567	-0.30129	0.216765
5.06667	0.156851	0.282777	0.946274	-0.331768	0.917541	-0.219198	-0.93023	-0.279562	0.237733
5.1	0.166288	0.295835	0.940654	-0.317467	0.919207	-0.232968	-0.933575	-0.259887	0.246771
5.13333	0.157977	0.3017	0.940224	-0.315654	0.917649	-0.241419	-0.935631	-0.258647	0.240201
5.16667	0.122085	0.294805	0.947726	-0.329543	0.91274	-0.24147	-0.936214	-0.282837	0.208583
5.2	0.0486504	0.267752	0.962259	-0.359062	0.903685	-0.2333	-0.932045	-0.33416	0.140104
5.23333	-0.0504985	0.224807	0.973094	-0.40959	0.883968	-0.225472	-0.910871	-0.409955	0.0474395
5.26667	-0.186666	0.158207	0.969601	-0.497807	0.835631	-0.232184	-0.846962	-0.526015	-0.0772274
5.3	-0.330883	0.0560678	0.942005	-0.626245	0.733697	-0.263641	-0.705928	-0.67716	-0.207656
5.33333	-0.46272	-0.109089	0.879767	-0.758901	0.561692	-0.329502	-0.458213	-0.820123	-0.342694
5.36667	-0.427862	-0.28995	0.856074	-0.876247	0.365326	-0.314209	-0.221641	-0.884571	-0.410377
5.4	-0.313338	-0.402689	0.860036	-0.936022	0.283793	-0.208144	-0.160255	-0.870232	-0.465849
5.43333	-0.236426	-0.468526	0.851226	-0.956001	0.268763	-0.117596	-0.173682	-0.841576	-0.511454
5.46667	-0.166613	-0.512007	0.842667	-0.957481	0.288146	-0.0142359	-0.235523	-0.80921	-0.538246
5.5	-0.115031	-0.53727	0.835529	-0.947064	0.313106	0.0709502	-0.299729	-0.783138	-0.544846
5.53333	-0.0735412	-0.541477	0.837493	-0.923756	0.353471	0.147419	-0.375854	-0.762798	-0.526188
5.56667	-0.0412419	-0.522561	0.851604	-0.875432	0.429712	0.221284	-0.481579	-0.736395	-0.475188
5.6	-0.0238528	-0.468188	0.883307	-0.779959	0.561428	0.276518	-0.625376	-0.682347	-0.378559
5.63333	0.0020146	-0.359763	0.933041	-0.605346	0.742228	0.287496	-0.79596	-0.565392	-0.216286
5.66667	0.0503745	-0.211413	0.976098	-0.358196	0.908493	0.215257	-0.932286	-0.360478	-0.0299626
5.7	0.0891112	-0.068042	0.993695	-0.145298	0.986103	0.0805519	-0.985367	-0.15156	0.0779865
5.73333	0.095993	0.051279	0.99406	-0.118236	0.992189	-0.0397648	-0.988335	-0.113717	0.101306
5.76667	0.061563	0.123992	0.990372	-0.210594	0.971529	-0.108543	-0.975633	-0.201884	0.0859223
5.8	-0.102118	0.164472	0.981081	-0.283067	0.940661	-0.18716	-0.953648	-0.296825	-0.0495013
5.83333	-0.165886	0.155593	0.973793	-0.370429	0.905329	-0.207756	-0.913928	-0.395185	-0.0925452
5.86667	-0.135553	0.116625	0.983882	-0.418397	0.893418	-0.163546	-0.898092	-0.433823	-0.0723103
5.9	-0.112872	0.0827746	0.990156	-0.459216	0.879363	-0.12586	-0.881125	-0.468901	-0.0612439
5.93333	-0.0992051	0.0559003	0.993496	-0.48074	0.871477	-0.0970389	-0.871233	-0.48724	-0.0595814
