1.86667	0.999832	-0.0181906	0.0020594	0.0181523	0.999685	0.0173217	-0.00237384	-0.0172814	0.999848
1.9	0.999829	-0.0183805	0.00188528	0.0183432	0.999666	0.0182032	-0.00221923	-0.0181655	0.999833
1.93333	0.999822	-0.0188454	0.00120288	0.0188214	0.999669	0.0175503	-0.00153323	-0.0175245	0.999845
1.96667	0.999807	-0.019641	0.00106344	0.0196207	0.99967	0.0166035	-0.00138919	-0.0165794	0.999862
2	0.999796	-0.0201728	0.000943585	0.0201545	0.999662	0.0164447	-0.001275	-0.0164223	0.999864
2.03333	0.999793	-0.0203296	0.00100974	0.0203106	0.999662	0.0162026	-0.00133879	-0.0161788	0.999868
2.06667	0.999808	-0.0195498	0.00113599	0.0195281	0.99967	0.0167173	-0.00146243	-0.0166919	0.99986
2.1	0.999804	-0.0197974	0.000924895	0.0197842	0.999725	0.0125672	-0.00117344	-0.0125464	0.999921
2.13333	0.999838	-0.0179909	-0.000240173	0.0179925	0.999767	0.0119267	2.5546e-05	-0.0119291	0.999929
2.16667	0.999865	-0.0162891	-0.00203153	0.0163093	0.999813	0.0103587	0.00186242	-0.0103905	0.999944
2.2	0.999904	-0.0133605	-0.00373355	0.0133918	0.999874	0.00850982	0.00361938	-0.008559	0.999957
2.23333	0.999919	-0.0109874	-0.00646605	0.0110008	0.999937	0.00205209	0.0064431	-0.00212306	0.999977
2.26667	0.999924	-0.00893266	-0.00852611	0.00885275	0.999917	-0.00936454	0.00860905	0.00928835	0.99992
2.3	0.999941	-0.00648714	-0.00866641	0.00629812	0.999746	-0.0216624	0.00880473	0.0216065	0.999728
2.33333	0.999976	-0.00213999	-0.0065889	0.00194473	0.999563	-0.0294995	0.00664915	0.029486	0.999543
2.36667	0.999981	0.00608833	-0.000928136	-0.0061161	0.999416	-0.0336297	0.000722845	0.0336347	0.999434
2.4	0.999824	0.0171096	0.00767802	-0.0168114	0.999161	-0.037343	-0.0083105	0.0372074	0.999273
2.43333	0.999405	0.030222	0.0166242	-0.0294887	0.998652	-0.0427174	-0.0178928	0.0422018	0.998949
2.46667	0.998838	0.0418518	0.023877	-0.0406217	0.997929	-0.0498663	-0.0259145	0.0488384	0.99847
2.5	0.998239	0.0480665	0.0347567	-0.046253	0.997616	-0.051221	-0.0371358	0.0495232	0.998082
2.53333	0.997405	0.0522226	0.0495641	-0.0494026	0.997179	-0.0565094	-0.0523754	0.0539141	0.997171
2.56667	0.995986	0.0555292	0.0701961	-0.0518162	0.997214	-0.0536527	-0.0729799	0.0498	0.996089
2.6	0.994051	0.0575239	0.0924888	-0.0529801	0.9973	-0.0508561	-0.0951645	0.0456534	0.994414
2.63333	0.991691	0.0585943	0.11452	-0.0541014	0.997654	-0.0419569	-0.116709	0.0354126	0.992535
2.66667	0.989166	0.0593489	0.134268	-0.055295	0.9979	-0.0337263	-0.135988	0.0259365	0.990371
2.7	0.986829	0.059835	0.150294	-0.0558431	0.997969	-0.0306461	-0.151823	0.0218496	0.988166
2.73333	0.984982	0.0594357	0.162103	-0.0549441	0.997975	-0.0320562	-0.16368	0.0226682	0.986253
2.76667	0.983361	0.0601296	0.171422	-0.0555766	0.997966	-0.0312407	-0.172951	0.0211938	0.984702
2.8	0.981834	0.0621209	0.179284	-0.0589807	0.997999	-0.0227979	-0.180341	0.0118094	0.983533
2.83333	0.980783	0.0648725	0.184001	-0.0628034	0.99788	-0.0170571	-0.184717	0.00517347	0.982778
2.86667	0.98002	0.067204	0.187204	-0.066052	0.997739	-0.0123918	-0.187613	-0.000220967	0.982243
2.9	0.979792	0.0673986	0.188323	-0.0669527	0.997718	-0.00873567	-0.188482	-0.00404956	0.982068
2.93333	0.979846	0.0668497	0.188235	-0.0671121	0.997733	-0.00498659	-0.188142	-0.00774675	0.982111
2.96667	0.981222	0.0615953	0.182782	-0.0621521	0.998063	-0.00268626	-0.182594	-0.00872449	0.98315
3	0.983831	0.0531003	0.171045	-0.0547495	0.998488	0.00493589	-0.170524	-0.0142207	0.985251
3.03333	0.988144	0.0406065	0.148059	-0.0430539	0.998983	0.0133618	-0.147366	-0.0195779	0.988888
3.06667	0.993467	0.0211549	0.112145	-0.0222033	0.999721	0.00810708	-0.111942	-0.0105441	0.993659
3.1	0.997587	0.00243712	0.069388	-0.00169599	0.999941	-0.0107378	-0.0694101	0.0105942	0.997532
3.13333	0.999689	-0.0120766	0.021822	0.0127879	0.999382	-0.0327568	-0.0214129	0.0330257	0.999225
3.16667	0.999182	-0.0267977	-0.0302894	0.0249914	0.997974	-0.0585171	0.0317962	0.0577122	0.997827
3.2	0.995203	-0.0461459	-0.086261	0.0366746	0.993438	-0.108328	0.0906939	0.104645	0.990366
3.23333	0.987553	-0.0686703	-0.141506	0.0443501	0.984728	-0.168357	0.150906	0.159986	0.975516
3.26667	0.976111	-0.0966298	-0.1946	0.0490458	0.970536	-0.235913	0.211662	0.220733	0.95209
3.3	0.961901	-0.126574	-0.242332	0.0488052	0.951634	-0.303331	0.269005	0.279948	0.921556
3.33333	0.945498	-0.158383	-0.284516	0.0444281	0.928316	-0.369127	0.322584	0.336369	0.884757
3.36667	0.927793	-0.188867	-0.32176	0.0345795	0.902224	-0.429878	0.37149	0.387712	0.843608
3.4	0.909464	-0.214986	-0.355889	0.0215425	0.879163	-0.476034	0.415225	0.425269	0.804198
3.43333	0.892206	-0.238328	-0.383625	0.0113816	0.861022	-0.508441	0.451485	0.449268	0.770921
3.46667	0.87895	-0.258412	-0.400837	0.00840935	0.848747	-0.528732	0.47684	0.461359	0.748179
3.5	0.874035	-0.271943	-0.402628	0.0107271	0.839286	-0.543585	0.485744	0.470793	0.736482
3.53333	0.879031	-0.273343	-0.390625	0.0144472	0.83422	-0.551242	0.476546	0.478915	0.737255
3.56667	0.893166	-0.256502	-0.369406	0.0150765	0.838017	-0.545435	0.449474	0.481595	0.752356
3.6	0.910403	-0.229324	-0.344349	0.0145762	0.849583	-0.527254	0.413465	0.474994	0.776805
3.63333	0.930659	-0.189085	-0.313243	0.00668351	0.86476	-0.502142	0.365828	0.465229	0.80606
3.66667	0.948521	-0.147786	-0.280121	0.00137511	0.88637	-0.462975	0.316712	0.438757	0.840943
3.7	0.963799	-0.116547	-0.239808	0.00663748	0.909615	-0.415399	0.266546	0.398769	0.87746
3.73333	0.977488	-0.0905935	-0.19055	0.0138326	0.928699	-0.370575	0.210535	0.359597	0.909046
3.76667	0.98875	-0.0644067	-0.134998	0.0168478	0.944756	-0.327342	0.148623	0.321385	0.935213
3.8	0.99668	-0.0310343	-0.0752711	0.00924405	0.96166	-0.27409	0.0808913	0.272485	0.958754
3.83333	0.999908	0.00652691	-0.0119162	-0.00886458	0.978063	-0.208122	0.0102964	0.208208	0.97803
3.86667	0.997672	0.041261	0.054291	-0.033488	0.990003	-0.13701	-0.0594015	0.134873	0.989081
3.9	0.990261	0.0686739	0.12111	-0.0597043	0.995303	-0.0761994	-0.125775	0.0682265	0.98971
3.93333	0.979498	0.0859407	0.182205	-0.0816438	0.99618	-0.0309683	-0.184171	0.0154574	0.982773
3.96667	0.968077	0.0930191	0.232755	-0.0949566	0.995477	-0.00289163	-0.231971	-0.0193023	0.972531
4	0.95805	0.0930667	0.271069	-0.0997961	0.994946	0.0111164	-0.268664	-0.0377017	0.962496
4.03333	0.949681	0.0921043	0.29937	-0.102444	0.994557	0.018993	-0.295992	-0.0487059	0.953948
4.06667	0.942901	0.0897773	0.320745	-0.103221	0.994341	0.0251223	-0.316675	-0.0567955	0.946832
4.1	0.93662	0.0888593	0.33889	-0.104308	0.994162	0.0276102	-0.334458	-0.0612093	0.940421
4.13333	0.932167	0.0861388	0.351632	-0.104678	0.993924	0.034018	-0.346565	-0.0685186	0.93552
4.16667	0.934907	0.0763819	0.346575	-0.099695	0.993765	0.049917	-0.340601	-0.0812195	0.936693
4.2	0.945094	0.0662594	0.32001	-0.0947351	0.992731	0.0742348	-0.312765	-0.100475	0.944501
4.23333	0.960374	0.0558333	0.273063	-0.0825355	0.992758	0.0872915	-0.266212	-0.10637	0.958027
4.26667	0.976001	0.0377568	0.214469	-0.0539714	0.996068	0.0702561	-0.210973	-0.0801452	0.974201
4.3	0.987984	0.0146482	0.153861	-0.0192059	0.999418	0.0281774	-0.153358	-0.0307938	0.987691
4.33333	0.996156	-0.00639077	0.0873685	0.0073516	0.999916	-0.0106801	-0.0872929	0.0112813	0.996119
4.36667	0.99959	-0.0243001	0.0151311	0.0250609	0.998317	-0.0523005	-0.0138347	0.0526582	0.998517
4.4	0.997302	-0.0451797	-0.0578561	0.0381102	0.992288	-0.117947	0.0627387	0.115424	0.991333
4.43333	0.988837	-0.0716379	-0.130653	0.0444819	0.978782	-0.200016	0.142209	0.191971	0.971043
4.46667	0.974658	-0.102063	-0.199062	0.0426728	0.95834	-0.282425	0.219594	0.266773	0.938408
4.5	0.95632	-0.134889	-0.25934	0.034983	0.933606	-0.35659	0.290221	0.331942	0.897545
4.53333	0.935466	-0.16724	-0.311343	0.022259	0.907082	-0.420365	0.352716	0.386307	0.852267
4.56667	0.914801	-0.197165	-0.352513	0.00716848	0.880549	-0.4739	0.403841	0.430997	0.806941
4.6	0.897399	-0.226693	-0.37853	-0.00389164	0.853818	-0.520557	0.441202	0.468621	0.765333
4.63333	0.888923	-0.249865	-0.383905	-0.00713448	0.830463	-0.557027	0.458	0.497894	0.736436
4.66667	0.89115	-0.260383	-0.371555	-0.00732208	0.810567	-0.585601	0.45365	0.524579	0.72043
4.7	0.901704	-0.253493	-0.350245	-0.00929392	0.798536	-0.601875	0.432254	0.545968	0.717687
4.73333	0.918941	-0.233161	-0.318095	-0.0121238	0.789455	-0.613689	0.39421	0.5678	0.722635
4.76667	0.938681	-0.191235	-0.286892	-0.0210466	0.798753	-0.601291	0.344144	0.570459	0.745749
4.8	0.954006	-0.150081	-0.259516	-0.0204249	0.831115	-0.555725	0.299092	0.535466	0.789823
4.83333	0.968909	-0.115722	-0.218687	-0.00787354	0.869009	-0.494734	0.247292	0.481074	0.841079
4.86667	0.982521	-0.0883656	-0.163843	0.00643771	0.895755	-0.444502	0.186042	0.435678	0.880666
4.9	0.99317	-0.0582769	-0.101076	0.0141145	0.91997	-0.391735	0.115816	0.387633	0.914509
4.93333	0.99911	-0.0210618	-0.0365558	0.00817319	0.946686	-0.322055	0.0413899	0.321469	0.946015
4.96667	0.999303	0.0188334	0.0322379	-0.0102569	0.968711	-0.247979	-0.0358995	0.247476	0.968229
5	0.99339	0.0525276	0.102067	-0.0337415	0.983497	-0.177748	-0.10972	0.173129	0.978769
5.03333	0.982496	0.074671	0.170662	-0.0541309	0.991054	-0.121993	-0.178245	0.11062	0.977749
5.06667	0.969434	0.08304	0.230871	-0.0654594	0.994414	-0.0828061	-0.236458	0.0651624	0.969454
5.1	0.956581	0.0843579	0.278991	-0.071456	0.995864	-0.056115	-0.282571	0.033743	0.958653
5.13333	0.944481	0.0815007	0.318298	-0.0751358	0.996652	-0.0322446	-0.31986	0.00653884	0.947442
5.16667	0.933998	0.0784225	0.348564	-0.0773366	0.996859	-0.0170528	-0.348807	-0.0110295	0.93713
5.2	0.924733	0.0813865	0.371813	-0.0804131	0.996596	-0.0181513	-0.372025	-0.0131135	0.92813
5.23333	0.917664	0.0908618	0.38683	-0.0850605	0.995858	-0.0321291	-0.388147	-0.00342022	0.921591
5.26667	0.917268	0.0926057	0.387355	-0.0831746	0.995688	-0.0410812	-0.389489	0.00546435	0.921015
5.3	0.927587	0.0827544	0.364328	-0.0778312	0.996568	-0.0282029	-0.365412	-0.00219548	0.930843
5.33333	0.94451	0.0640456	0.322178	-0.0666465	0.997772	-0.00296294	-0.32165	-0.0186735	0.946675
5.36667	0.962557	0.0381196	0.268385	-0.0422812	0.999058	0.00974093	-0.267761	-0.0207238	0.963263
5.4	0.978385	0.013324	0.206362	-0.015762	0.999824	0.0101748	-0.20619	-0.0132075	0.978423
5.43333	0.99115	-0.0059728	0.132616	0.00546094	0.999976	0.00422313	-0.132638	-0.00346155	0.991159
5.46667	0.998718	-0.0222009	0.0454885	0.0232574	0.999469	-0.0228278	-0.0449575	0.0238565	0.998704
5.5	0.998473	-0.0378882	-0.0401936	0.0354783	0.997624	-0.0590643	0.0423359	0.0575481	0.997445
5.53333	0.990057	-0.0558639	-0.129099	0.0411848	0.992661	-0.1137	0.134504	0.107252	0.985092
5.56667	0.973966	-0.074403	-0.214139	0.0369976	0.984111	-0.173656	0.223657	0.161212	0.961243
5.6	0.949691	-0.105541	-0.294869	0.0265738	0.965268	-0.259908	0.312059	0.238997	0.919511
5.63333	0.919978	-0.147701	-0.363076	0.0113481	0.935935	-0.35199	0.391805	0.319703	0.862716
5.66667	0.890172	-0.199849	-0.409455	-0.00377719	0.895401	-0.445245	0.455608	0.397891	0.796306
5.7	0.868343	-0.250673	-0.427954	-0.0120676	0.851937	-0.523505	0.495818	0.459746	0.736748
5.73333	0.860501	-0.282169	-0.424168	-0.0137135	0.819471	-0.572957	0.509264	0.498847	0.701286
5.76667	0.865706	-0.29001	-0.40798	-0.0134192	0.801318	-0.598088	0.500373	0.523243	0.689814
5.8	0.878221	-0.27852	-0.388787	-0.0124944	0.799288	-0.600818	0.478093	0.532509	0.698471
5.83333	0.895462	-0.254024	-0.36554	-0.0104892	0.808914	-0.587833	0.445014	0.530216	0.721688
5.86667	0.915534	-0.21386	-0.340678	-0.012664	0.831205	-0.555821	0.402041	0.513188	0.758288
5.9	0.93283	-0.176758	-0.313983	-0.0038401	0.86648	-0.499197	0.360297	0.466871	0.8076
5.93333	0.950073	-0.145058	-0.276259	0.0161683	0.907066	-0.420677	0.311608	0.395207	0.864125
