1.1	0.999621	0.0275379	0.000389742	-0.0275405	0.999568	0.0102493	-0.000107328	-0.0102562	0.999947
1.13333	0.999619	0.0275811	0.00066262	-0.0275865	0.999566	0.0103467	-0.000376959	-0.010361	0.999946
1.16667	0.999631	0.0271645	0.000904009	-0.0271721	0.999583	0.00977115	-0.000638203	-0.0097921	0.999952
1.2	0.999635	0.0269809	0.00124919	-0.0269919	0.999587	0.00988721	-0.000981903	-0.00991732	0.99995
1.23333	0.999631	0.0271303	0.00159837	-0.0271454	0.999578	0.010306	-0.0013181	-0.0103455	0.999946
1.26667	0.99963	0.0271163	0.00206426	-0.0271368	0.999575	0.0106733	-0.00177396	-0.0107253	0.999941
1.3	0.999626	0.0272138	0.00272583	-0.0272429	0.999566	0.0112395	-0.00241878	-0.0113095	0.999933
1.33333	0.999621	0.0272926	0.00356072	-0.0273307	0.999564	0.0111496	-0.00325486	-0.0112427	0.999932
1.36667	0.99962	0.0272643	0.00399355	-0.0273065	0.999567	0.0109173	-0.00369417	-0.0110222	0.999932
1.4	0.999622	0.0271583	0.00430804	-0.0272025	0.999574	0.0105529	-0.00401961	-0.0106661	0.999935
1.43333	0.999625	0.0270116	0.00447364	-0.027058	0.999577	0.0106641	-0.00418369	-0.0107811	0.999933
1.46667	0.999618	0.0272386	0.00464937	-0.02729	0.999563	0.0113805	-0.00433735	-0.011503	0.999924
1.5	0.999612	0.0274135	0.00495912	-0.0274716	0.99955	0.0120455	-0.00462667	-0.0121771	0.999915
1.53333	0.999603	0.0276568	0.0054178	-0.0277213	0.999541	0.0122117	-0.00507758	-0.0123571	0.999911
1.56667	0.999595	0.0279145	0.0055031	-0.02798	0.999534	0.0122046	-0.00515985	-0.0123537	0.99991
1.6	0.999596	0.0279211	0.00534915	-0.0279828	0.999538	0.011839	-0.00501612	-0.0119839	0.999916
1.63333	0.999593	0.0280092	0.00541126	-0.0280688	0.999542	0.0112803	-0.00509283	-0.0114276	0.999922
1.66667	0.999597	0.0278187	0.00563443	-0.027879	0.999552	0.0109193	-0.00532814	-0.011072	0.999925
1.7	0.999603	0.027537	0.00593253	-0.0275976	0.999565	0.0103989	-0.00564359	-0.0105585	0.999928
1.73333	0.999595	0.0278183	0.00592981	-0.0278854	0.999544	0.0115608	-0.00560551	-0.0117215	0.999916
1.76667	0.99959	0.0279429	0.00631948	-0.0280178	0.999534	0.0120771	-0.00597907	-0.0122492	0.999907
1.8	0.999576	0.0282001	0.00724999	-0.0282927	0.999515	0.0130027	-0.0068798	-0.0132023	0.999889
1.83333	0.999564	0.0285348	0.00757241	-0.028646	0.999477	0.0150081	-0.0071402	-0.0152185	0.999859
1.86667	0.999556	0.0286488	0.00823265	-0.0287816	0.99945	0.0164833	-0.0077559	-0.0167129	0.99983
1.9	0.999527	0.0293184	0.0092542	-0.0294773	0.999412	0.0175275	-0.00873488	-0.017792	0.999804
1.93333	0.999496	0.0298616	0.0107513	-0.0300406	0.999406	0.0168914	-0.0102405	-0.0172058	0.9998
1.96667	0.999435	0.0313525	0.0120993	-0.0315684	0.999338	0.0180837	-0.0115243	-0.0184554	0.999763
2	0.999372	0.0326111	0.013853	-0.032865	0.999288	0.0185093	-0.0132395	-0.018953	0.999733
2.03333	0.999301	0.0340351	0.0154647	-0.0343459	0.999204	0.0202958	-0.0147616	-0.0208128	0.999674
2.06667	0.999225	0.0356944	0.016599	-0.0360525	0.999112	0.0218013	-0.0158061	-0.0223828	0.999625
2.1	0.999178	0.0367946	0.0169901	-0.0371781	0.999048	0.0228359	-0.0161337	-0.0234488	0.999595
2.13333	0.999119	0.0378522	0.018138	-0.0382743	0.998991	0.0235141	-0.0172296	-0.0241876	0.999559
2.16667	0.999056	0.0381265	0.020822	-0.0386041	0.998989	0.0230398	-0.0199226	-0.0238218	0.999518
2.2	0.998955	0.0379066	0.0255295	-0.038417	0.999065	0.0198089	-0.0247548	-0.020769	0.999478
2.23333	0.998843	0.0373599	0.0302962	-0.0377897	0.999191	0.0137378	-0.0297585	-0.0148668	0.999447
2.26667	0.998683	0.0371295	0.0354086	-0.037365	0.999284	0.00601153	-0.03516	-0.00732666	0.999355
2.3	0.998444	0.03759	0.0411922	-0.037516	0.999293	-0.00256905	-0.0412596	0.00101969	0.999148
2.33333	0.998185	0.0377054	0.0469561	-0.037053	0.999205	-0.0146872	-0.0474725	0.0129207	0.998789
2.36667	0.99803	0.0315434	0.0542283	-0.0297544	0.998996	-0.0334863	-0.0552301	0.0318069	0.997967
2.4	0.998005	0.0118329	0.0620094	-0.00839075	0.998425	-0.055479	-0.0625682	0.054848	0.996532
2.43333	0.997268	-0.0118524	0.0729115	0.0175247	0.996826	-0.0776564	-0.0717596	0.078722	0.994311
2.46667	0.995524	-0.0306578	0.0893929	0.0393748	0.994462	-0.0974412	-0.0859105	0.100525	0.991219
2.5	0.993963	-0.0438195	0.100585	0.0548006	0.992514	-0.109145	-0.0950489	0.113999	0.988924
2.53333	0.993066	-0.0565958	0.103042	0.0684337	0.990978	-0.115235	-0.0955904	0.121487	0.987979
2.56667	0.991527	-0.0732318	0.107288	0.0860646	0.988997	-0.120325	-0.0972958	0.128539	0.98692
2.6	0.989203	-0.0934158	0.112916	0.107631	0.986026	-0.127158	-0.0994598	0.137939	0.985434
2.63333	0.986846	-0.111723	0.116842	0.126894	0.983137	-0.131677	-0.10016	0.144771	0.984383
2.66667	0.984376	-0.12806	0.120846	0.144191	0.980182	-0.135842	-0.101055	0.151145	0.983333
2.7	0.981891	-0.141428	0.126046	0.158633	0.977514	-0.138932	-0.103563	0.156411	0.982248
2.73333	0.979166	-0.153821	0.132565	0.172337	0.974768	-0.141872	-0.107397	0.161762	0.980968
2.76667	0.976597	-0.164602	0.138435	0.184245	0.972326	-0.143651	-0.110958	0.165795	0.979898
2.8	0.974119	-0.174313	0.143903	0.195089	0.969894	-0.14576	-0.114162	0.170062	0.978798
2.83333	0.971247	-0.185722	0.148949	0.208106	0.96618	-0.152279	-0.11563	0.178898	0.977049
2.86667	0.968	-0.201862	0.149087	0.225391	0.960563	-0.162841	-0.110336	0.191233	0.975323
2.9	0.96364	-0.222792	0.147521	0.247285	0.952741	-0.176452	-0.101237	0.206516	0.973192
2.93333	0.958409	-0.24494	0.146483	0.270455	0.943378	-0.192071	-0.0911434	0.2237	0.970387
2.96667	0.948461	-0.283841	0.140914	0.307732	0.931125	-0.195723	-0.0756546	0.228999	0.970482
3	0.932396	-0.33814	0.127666	0.357417	0.91513	-0.18652	-0.0537612	0.219541	0.974121
3.03333	0.923295	-0.364981	0.11965	0.381634	0.906927	-0.178437	-0.0433878	0.210413	0.976649
3.06667	0.923676	-0.365761	0.114202	0.380429	0.910997	-0.159244	-0.0457929	0.190536	0.980612
3.1	0.93912	-0.327278	0.104604	0.339305	0.93131	-0.132413	-0.0540832	0.159844	0.98566
3.13333	0.960097	-0.258924	0.105696	0.26952	0.957517	-0.102565	-0.0746491	0.12696	0.989095
3.16667	0.976425	-0.186124	0.109327	0.193495	0.979196	-0.0611166	-0.0956768	0.0808299	0.992125
3.2	0.986154	-0.119233	0.115252	0.121098	0.992597	-0.00929341	-0.11329	0.0231215	0.993293
3.23333	0.989991	-0.0605301	0.127492	0.0556023	0.997575	0.0418657	-0.129717	-0.0343578	0.990956
3.26667	0.989422	-0.00897902	0.14479	-0.00422528	0.995875	0.0906321	-0.145006	-0.0902851	0.985303
3.3	0.986165	0.0311255	0.162821	-0.0527682	0.990064	0.130339	-0.157146	-0.137127	0.978009
3.33333	0.981396	0.0613109	0.181943	-0.0915952	0.982361	0.163028	-0.168738	-0.17666	0.9697
3.36667	0.976675	0.0809351	0.198887	-0.11899	0.975021	0.187549	-0.17874	-0.20684	0.961909
3.4	0.972283	0.091111	0.215326	-0.136723	0.968633	0.207502	-0.189666	-0.23119	0.954242
3.43333	0.96842	0.0960945	0.230061	-0.149808	0.961868	0.228839	-0.199298	-0.256077	0.945888
3.46667	0.964295	0.109044	0.24134	-0.169852	0.953834	0.247693	-0.203189	-0.279841	0.938298
3.5	0.958904	0.136296	0.24885	-0.201725	0.944264	0.260138	-0.199524	-0.299647	0.932953
3.53333	0.953594	0.170589	0.24811	-0.237108	0.933325	0.2696	-0.185577	-0.315917	0.930461
3.56667	0.946915	0.214883	0.239118	-0.277381	0.922102	0.269793	-0.162518	-0.321798	0.932756
3.6	0.925214	0.292419	0.241805	-0.347877	0.908177	0.232799	-0.151527	-0.299508	0.941984
3.63333	0.906426	0.354553	0.229529	-0.397835	0.899209	0.182073	-0.141839	-0.256351	0.95612
3.66667	0.899476	0.377011	0.220919	-0.413268	0.898204	0.149793	-0.141957	-0.226034	0.96372
3.7	0.912711	0.352737	0.206239	-0.383485	0.913724	0.134343	-0.141058	-0.201705	0.969236
3.73333	0.937111	0.298185	0.181409	-0.32098	0.940399	0.112346	-0.137097	-0.163509	0.976969
3.76667	0.958342	0.238569	0.157054	-0.252816	0.964385	0.0777525	-0.132911	-0.114219	0.984525
3.8	0.974596	0.175889	0.138659	-0.181732	0.982873	0.0305682	-0.130907	-0.0549903	0.989868
3.83333	0.985272	0.113512	0.12788	-0.111584	0.993508	-0.0221645	-0.129566	0.0075687	0.991542
3.86667	0.99067	0.0569872	0.123799	-0.0479906	0.996067	-0.0744776	-0.127556	0.0678415	0.989508
3.9	0.992232	0.0143068	0.123579	0.0011414	0.992277	-0.12404	-0.124399	0.123218	0.984552
3.93333	0.991918	-0.0151958	0.125969	0.0364452	0.985088	-0.168147	-0.121536	0.171379	0.97768
3.96667	0.990953	-0.027891	0.131279	0.0536016	0.979015	-0.196611	-0.123041	0.201869	0.971653
4	0.989839	-0.0338345	0.138107	0.0625237	0.975908	-0.209034	-0.127707	0.215545	0.968107
4.03333	0.988688	-0.0390359	0.144819	0.0701006	0.973856	-0.216079	-0.132598	0.223786	0.965576
4.06667	0.98696	-0.0531878	0.151923	0.0867822	0.970735	-0.223924	-0.135567	0.234188	0.962693
4.1	0.984529	-0.0808447	0.155457	0.11688	0.963985	-0.238899	-0.130544	0.253373	0.95852
4.13333	0.981569	-0.114679	0.152875	0.150821	0.956128	-0.251142	-0.117367	0.26957	0.955802
4.16667	0.970601	-0.192137	0.14497	0.222443	0.946109	-0.235365	-0.0919352	0.260693	0.961034
4.2	0.954066	-0.267218	0.135472	0.291007	0.93406	-0.206994	-0.0712269	0.236909	0.968917
4.23333	0.94937	-0.28386	0.134613	0.305994	0.932567	-0.191539	-0.0711652	0.223032	0.97221
4.26667	0.954986	-0.267369	0.128514	0.286511	0.9436	-0.165926	-0.0769022	0.195278	0.977728
4.3	0.972274	-0.204331	0.113716	0.218249	0.967524	-0.127532	-0.0839644	0.148815	0.985294
4.33333	0.985938	-0.127374	0.108176	0.13658	0.987193	-0.0824342	-0.0962904	0.0960497	0.990708
4.36667	0.992023	-0.0571822	0.112342	0.061176	0.9976	-0.0324281	-0.110218	0.039042	0.99314
4.4	0.992528	0.00601568	0.121871	-0.00867614	0.999735	0.0213112	-0.121711	-0.0222093	0.992317
4.43333	0.988921	0.0531377	0.138603	-0.0643004	0.994929	0.0773414	-0.133791	-0.0853968	0.987323
4.46667	0.983657	0.0838349	0.159345	-0.106218	0.984778	0.137587	-0.145385	-0.152264	0.977588
4.5	0.978443	0.10564	0.177452	-0.139256	0.972018	0.18918	-0.152502	-0.209813	0.965775
4.53333	0.97438	0.117298	0.191896	-0.159092	0.962568	0.219436	-0.158974	-0.244344	0.956569
4.56667	0.971673	0.11605	0.205872	-0.164479	0.957608	0.236501	-0.169699	-0.263664	0.94957
4.6	0.969331	0.117255	0.215983	-0.172317	0.950889	0.257132	-0.175226	-0.286464	0.941931
4.63333	0.966272	0.13167	0.221319	-0.192763	0.939685	0.282549	-0.170767	-0.315681	0.933372
4.66667	0.960619	0.164222	0.224147	-0.227469	0.928054	0.294912	-0.159589	-0.334285	0.928862
4.7	0.944368	0.225616	0.239303	-0.290968	0.91232	0.288115	-0.153318	-0.341716	0.927213
4.73333	0.919619	0.300433	0.253063	-0.364106	0.8937	0.262157	-0.147402	-0.333227	0.931253
4.76667	0.902798	0.34686	0.254254	-0.404656	0.885311	0.229079	-0.145635	-0.309697	0.939616
4.8	0.904089	0.348267	0.247654	-0.400899	0.891897	0.209283	-0.147996	-0.288494	0.945975
4.83333	0.931659	0.291186	0.217305	-0.332458	0.924481	0.186565	-0.146569	-0.24606	0.958109
4.86667	0.956889	0.228376	0.179467	-0.257073	0.953501	0.157318	-0.135194	-0.196672	0.971104
4.9	0.975354	0.165139	0.146335	-0.182345	0.976701	0.113159	-0.124239	-0.137053	0.982742
4.93333	0.986999	0.101788	0.124387	-0.109128	0.992578	0.0536737	-0.118	-0.0665499	0.990781
4.96667	0.99269	0.0429212	0.112801	-0.0416183	0.999037	-0.013881	-0.113288	0.00908493	0.993521
5	0.994206	0.000470969	0.107489	0.00820936	0.996737	-0.0802984	-0.107177	0.0807156	0.990958
5.03333	0.99372	-0.0304701	0.107667	0.0451259	0.989622	-0.136426	-0.102393	0.140428	0.984782
5.06667	0.992383	-0.0432223	0.115361	0.062999	0.982777	-0.173727	-0.105865	0.179671	0.978014
5.1	0.990372	-0.0489636	0.129484	0.0737369	0.978211	-0.194079	-0.11716	0.201758	0.972403
5.13333	0.988245	-0.0531734	0.143331	0.0817879	0.975998	-0.201836	-0.129159	0.211186	0.968875
5.16667	0.98622	-0.0661802	0.151627	0.0974497	0.973016	-0.209148	-0.133694	0.221042	0.966057
5.2	0.983592	-0.0968506	0.152206	0.129558	0.966319	-0.222355	-0.125545	0.238427	0.963012
5.23333	0.980864	-0.135011	0.140278	0.165826	0.956863	-0.238567	-0.102018	0.257264	0.960941
5.26667	0.970461	-0.203706	0.129268	0.229759	0.943797	-0.237608	-0.0736001	0.26029	0.962721
5.3	0.954871	-0.268248	0.127532	0.290361	0.933448	-0.210632	-0.062543	0.238157	0.969211
5.33333	0.951814	-0.278101	0.129269	0.299234	0.934478	-0.192899	-0.0671535	0.222286	0.972666
5.36667	0.959617	-0.252273	0.124474	0.271371	0.946736	-0.173343	-0.0741147	0.200121	0.976964
5.4	0.976484	-0.183424	0.113286	0.199097	0.968813	-0.147517	-0.0826946	0.166603	0.98255
5.43333	0.987627	-0.112615	0.109135	0.124196	0.986593	-0.105878	-0.0957483	0.118122	0.988372
5.46667	0.991944	-0.0545004	0.114355	0.0609916	0.996674	-0.0540519	-0.111029	0.0605912	0.991968
5.5	0.992356	-0.0033613	0.123366	0.00221479	0.999953	0.0094295	-0.123392	-0.00908419	0.992316
5.53333	0.989987	0.0398419	0.135422	-0.0505182	0.995801	0.0763369	-0.131812	-0.0824138	0.987843
5.56667	0.986368	0.0698739	0.148983	-0.0909002	0.986062	0.139351	-0.13717	-0.150994	0.978972
5.6	0.982715	0.0878534	0.162951	-0.118435	0.974875	0.188656	-0.142283	-0.204694	0.96843
5.63333	0.978839	0.0956991	0.180873	-0.135106	0.966099	0.22	-0.153687	-0.239782	0.958585
5.66667	0.974888	0.0974091	0.20026	-0.144151	0.961473	0.234073	-0.169743	-0.257063	0.951371
5.7	0.970675	0.109908	0.213798	-0.161371	0.95711	0.240623	-0.178182	-0.268068	0.946779
5.73333	0.966734	0.138609	0.214973	-0.191956	0.948607	0.251591	-0.169052	-0.284487	0.943657
5.76667	0.962195	0.175688	0.20812	-0.22849	0.936574	0.265747	-0.148231	-0.303254	0.94131
5.8	0.950902	0.225219	0.212276	-0.277832	0.923394	0.264865	-0.136361	-0.310838	0.94063
5.83333	0.928019	0.303282	0.216336	-0.350623	0.907291	0.232137	-0.125877	-0.29128	0.94832
5.86667	0.909367	0.357599	0.212544	-0.396993	0.898661	0.18656	-0.124291	-0.254029	0.959177
5.9	0.917934	0.336272	0.210519	-0.374854	0.908917	0.182633	-0.12993	-0.246559	0.960378
5.93333	0.94222	0.271902	0.195682	-0.307852	0.93313	0.185732	-0.132096	-0.235241	0.962919
