4.96667	0.976791	0.0663149	0.203669	0.0429244	0.870972	-0.489455	-0.209848	0.486837	0.847911
5	0.962419	0.0466132	0.267539	0.091614	0.87168	-0.481436	-0.255649	0.487854	0.834651
5.03333	0.945963	0.0300472	0.322879	0.135411	0.868128	-0.477513	-0.294648	0.495431	0.817148
5.06667	0.928022	0.0216439	0.371897	0.168657	0.865726	-0.471246	-0.33216	0.50005	0.799762
5.1	0.908414	0.0174511	0.417707	0.197175	0.863144	-0.46487	-0.368654	0.504656	0.780651
5.13333	0.888749	0.0207933	0.457922	0.221961	0.854528	-0.469591	-0.401072	0.51899	0.754845
5.16667	0.866763	0.0265093	0.498015	0.251727	0.838793	-0.482764	-0.430529	0.543805	0.720361
5.2	0.839918	0.0279456	0.541994	0.29395	0.816076	-0.497607	-0.456214	0.577268	0.677222
5.23333	0.813597	0.0250243	0.580891	0.342608	0.786567	-0.513743	-0.469766	0.616997	0.631375
5.26667	0.785762	0.0126042	0.6184	0.408706	0.739851	-0.534397	-0.46426	0.672653	0.576195
5.3	0.768219	0.0271524	0.639611	0.462186	0.667795	-0.583467	-0.442972	0.74385	0.500463
5.33333	0.787433	0.0849432	0.61052	0.474733	0.548181	-0.688568	-0.393164	0.832035	0.39133
5.36667	0.83363	0.104491	0.54235	0.454874	0.427095	-0.781459	-0.313291	0.898149	0.308509
5.4	0.894073	0.0753941	0.44153	0.39103	0.349403	-0.851477	-0.218468	0.933934	0.282911
5.43333	0.93885	0.0141477	0.344037	0.31957	0.336217	-0.885908	-0.128205	0.941678	0.311136
5.46667	0.96342	-0.0607313	0.261024	0.264117	0.380266	-0.886363	-0.0454285	0.922881	0.382396
5.5	0.974859	-0.126957	0.183116	0.221706	0.470504	-0.854092	0.0222761	0.873217	0.486822
5.53333	0.978502	-0.177171	0.105566	0.19094	0.584791	-0.788392	0.0779462	0.7916	0.606048
5.56667	0.977713	-0.207716	0.0305294	0.173129	0.715426	-0.676899	0.118761	0.667098	0.735443
5.6	0.975527	-0.214062	-0.0502445	0.15821	0.84204	-0.515692	0.152698	0.495123	0.855299
5.63333	0.970186	-0.204516	-0.130044	0.151022	0.929819	-0.335601	0.189554	0.305956	0.932985
5.66667	0.963036	-0.190121	-0.190827	0.156354	0.971394	-0.178737	0.21935	0.142293	0.965214
5.7	0.961399	-0.162035	-0.22239	0.158518	0.986781	-0.0336998	0.224911	-0.00285382	0.974375
5.73333	0.968176	-0.124615	-0.217042	0.134133	0.99052	0.0296291	0.211292	-0.0577986	0.975713
5.76667	0.978423	-0.0859774	-0.187875	0.0787871	0.995856	-0.0454243	0.191002	0.029642	0.981142
5.8	0.986337	-0.0283708	-0.162276	0.0168858	0.997282	-0.071721	0.16387	0.0680009	0.984135
5.83333	0.986056	0.0481258	-0.159301	-0.0774098	0.980045	-0.183081	0.147311	0.19286	0.970105
5.86667	0.979681	0.113726	-0.165202	-0.158566	0.943561	-0.290775	0.122809	0.311062	0.942421
5.9	0.983673	0.116723	-0.136976	-0.157795	0.925382	-0.344628	0.0865289	0.360616	0.928692
5.93333	0.993436	0.0813623	-0.0804113	-0.105739	0.921333	-0.374119	0.0436464	0.380165	0.923888
