2.83333	0.999757	-0.0201753	0.00893717	0.0194894	0.997277	0.0711311	-0.0103479	-0.0709396	0.997427
2.86667	0.999806	-0.0191892	0.00439182	0.0188452	0.997493	0.0682051	-0.00568961	-0.0681091	0.997662
2.9	0.999824	-0.0187513	3.74927e-05	0.0187089	0.997695	0.0652208	-0.00126038	-0.0652086	0.997871
2.93333	0.999809	-0.0189952	-0.00449122	0.0192434	0.997773	0.0638689	0.00326801	-0.0639432	0.997948
2.96667	0.999768	-0.0193854	-0.00936378	0.0199622	0.997617	0.0660431	0.0080612	-0.0662147	0.997773
3	0.999712	-0.0195416	-0.0138998	0.0204654	0.997354	0.0697542	0.0124999	-0.0700186	0.997467
3.03333	0.999661	-0.0201973	-0.016417	0.0213653	0.997	0.0743968	0.0148651	-0.0747223	0.997094
3.06667	0.999649	-0.0204767	-0.0168121	0.0216261	0.99722	0.0713018	0.0153053	-0.0716403	0.997313
3.1	0.99971	-0.0189167	-0.0149019	0.0196594	0.998486	0.0513745	0.0139075	-0.0516525	0.998568
3.13333	0.999819	-0.0153945	-0.0111721	0.015671	0.999562	0.0250944	0.0107809	-0.0252649	0.999623
3.16667	0.999901	-0.0115127	-0.00809721	0.0115022	0.999933	-0.00133676	0.00811206	0.00124349	0.999966
3.2	0.999953	-0.0082024	-0.00521729	0.00804743	0.999545	-0.0290613	0.00545329	0.0290179	0.999564
3.23333	0.999984	-0.00514997	-0.00235863	0.00501516	0.99853	-0.053976	0.00263314	0.0539633	0.998539
3.26667	0.999997	-0.00210166	-0.00107193	0.00201226	0.99699	-0.0775007	0.00123158	0.0774983	0.996992
3.3	0.999999	0.00126743	1.96629e-05	-0.00125927	0.9951	-0.0988693	-0.000144876	0.0988692	0.9951
3.33333	0.999987	0.00512487	-0.00037948	-0.00513372	0.992935	-0.11855	-0.000230755	0.11855	0.992948
3.36667	0.999955	0.00922415	-0.00225792	-0.00944411	0.990857	-0.134582	0.00099587	0.134597	0.9909
3.4	0.999894	0.0128753	-0.00676727	-0.0137427	0.988662	-0.149529	0.00476531	0.149606	0.988734
3.43333	0.999808	0.0152134	-0.0123671	-0.0170192	0.986607	-0.162226	0.00973346	0.162405	0.986676
3.46667	0.999724	0.0161846	-0.0170052	-0.0188323	0.985384	-0.169303	0.0140166	0.169577	0.985417
3.5	0.999694	0.0154757	-0.0192984	-0.0185421	0.985187	-0.17048	0.0163742	0.170786	0.985172
3.53333	0.999684	0.0137131	-0.021083	-0.017078	0.985507	-0.16877	0.0184631	0.169077	0.98543
3.56667	0.999711	0.0107652	-0.0215075	-0.014191	0.986007	-0.1661	0.0194184	0.166357	0.985874
3.6	0.999712	0.00773128	-0.0227048	-0.0113675	0.986281	-0.164681	0.0211201	0.164892	0.986086
3.63333	0.999718	0.00775127	-0.0224628	-0.0112878	0.986748	-0.161869	0.0209105	0.162077	0.986557
3.66667	0.999738	0.00859222	-0.0212036	-0.0117065	0.988399	-0.151431	0.0196564	0.151639	0.98824
3.7	0.999823	0.008285	-0.0168646	-0.0104381	0.991211	-0.131875	0.0156238	0.132028	0.991123
3.73333	0.999924	0.00685236	-0.0102824	-0.00792483	0.9941	-0.108174	0.0094805	0.108248	0.994079
3.76667	0.999981	0.00341243	-0.0051285	-0.0038332	0.996424	-0.0844118	0.00482211	0.0844298	0.996418
3.8	1	-0.000368079	-0.000474988	0.000339267	0.99824	-0.0592956	0.000495978	0.0592955	0.99824
3.83333	0.999985	-0.00451947	0.00307957	0.00461612	0.999473	-0.0321369	-0.00293271	0.0321507	0.999479
3.86667	0.999951	-0.00836135	0.00530748	0.00839168	0.999948	-0.00571788	-0.0052594	0.00576213	0.99997
3.9	0.999906	-0.0119081	0.00683751	0.01181	0.999829	0.0142183	-0.00700565	-0.0141362	0.999876
3.93333	0.999856	-0.0150733	0.00780343	0.014813	0.999365	0.0324101	-0.008287	-0.0322899	0.999444
3.96667	0.999817	-0.0180668	0.00634944	0.0177411	0.998686	0.0480703	-0.00720957	-0.0479488	0.998824
4	0.999777	-0.0210129	0.0021311	0.0208567	0.998144	0.0572097	-0.00332928	-0.0571524	0.99836
4.03333	0.999723	-0.0231149	-0.00452414	0.0233481	0.997864	0.0610108	0.00310421	-0.0610995	0.998127
4.06667	0.999639	-0.0239822	-0.0120898	0.0246538	0.997962	0.0588539	0.0106537	-0.0591307	0.998193
4.1	0.999549	-0.0235792	-0.0185727	0.0244811	0.998453	0.0499318	0.0173666	-0.0503639	0.99858
4.13333	0.999461	-0.0224681	-0.0239392	0.0234131	0.998927	0.0399574	0.0230158	-0.0404963	0.998915
4.16667	0.999301	-0.021468	-0.030592	0.0225773	0.999083	0.0363892	0.0297828	-0.0370544	0.998869
4.2	0.999077	-0.0225986	-0.0365244	0.0242221	0.99871	0.0446344	0.0354686	-0.0454779	0.998335
4.23333	0.998985	-0.0244753	-0.0378176	0.02669	0.997888	0.0592141	0.0362885	-0.0601633	0.997529
4.26667	0.999067	-0.0241494	-0.0358097	0.0261239	0.998104	0.0557375	0.0343958	-0.056621	0.997803
4.3	0.999343	-0.021832	-0.0289335	0.0227375	0.99925	0.0313462	0.0282275	-0.0319835	0.99909
4.33333	0.999577	-0.0183464	-0.0225842	0.0185519	0.999788	0.00892666	0.0224157	-0.00934186	0.999705
4.36667	0.999736	-0.0144798	-0.0178227	0.0142963	0.999844	-0.0103788	0.0179702	0.0101213	0.999787
4.4	0.999846	-0.0107206	-0.0138743	0.0102578	0.999402	-0.0330078	0.0142198	0.0328604	0.999359
4.43333	0.999897	-0.00690354	-0.0125822	0.00618738	0.998406	-0.0560947	0.0129494	0.0560111	0.998346
4.46667	0.999895	-0.00352213	-0.0140838	0.00238263	0.996782	-0.0801219	0.0143207	0.0800799	0.996686
4.5	0.999868	8.95892e-05	-0.0162299	-0.00178186	0.994546	-0.104285	0.016132	0.1043	0.994415
4.53333	0.999813	0.00496727	-0.0187122	-0.00726907	0.992127	-0.125028	0.0179438	0.12514	0.991977
4.56667	0.999706	0.0106492	-0.0217728	-0.0136698	0.989531	-0.143669	0.0200149	0.143924	0.989386
4.6	0.999537	0.0164023	-0.0256425	-0.0202342	0.987368	-0.157149	0.022741	0.157595	0.987242
4.63333	0.999408	0.0218411	-0.0265885	-0.0258781	0.986378	-0.162445	0.0226783	0.163037	0.986359
4.66667	0.999309	0.026223	-0.0263269	-0.0301888	0.98604	-0.16375	0.0216654	0.164432	0.98615
4.7	0.999169	0.0293124	-0.0283344	-0.0336487	0.985346	-0.167215	0.0230178	0.16803	0.985513
4.73333	0.998876	0.0318643	-0.035101	-0.0375163	0.983964	-0.174378	0.0289817	0.175499	0.984053
4.76667	0.998745	0.0339809	-0.0367847	-0.0400636	0.982887	-0.179801	0.0300453	0.181049	0.983015
4.8	0.998776	0.0345575	-0.0353927	-0.0402133	0.983901	-0.17413	0.0288054	0.17534	0.984087
4.83333	0.999111	0.0324326	-0.0269213	-0.0362127	0.987333	-0.154476	0.0215703	0.155314	0.98763
4.86667	0.999503	0.0257403	-0.0182247	-0.0279423	0.990694	-0.133207	0.0146263	0.13365	0.990921
4.9	0.999801	0.017598	-0.0093791	-0.0185179	0.993843	-0.10924	0.00739893	0.109392	0.993971
4.93333	0.99995	0.00975485	-0.0020338	-0.00988804	0.996633	-0.0813951	0.00123295	0.0814112	0.99668
4.96667	0.999993	0.00229679	0.00284942	-0.00213057	0.99837	-0.0570275	-0.00297576	0.057021	0.998369
5	0.999977	-0.00399543	0.0053924	0.00418897	0.99933	-0.0363704	-0.00524347	0.0363921	0.999324
5.03333	0.999938	-0.00965162	0.0055021	0.00976681	0.999725	-0.0213083	-0.00529493	0.0213607	0.999758
5.06667	0.999886	-0.0148295	0.00266497	0.0148504	0.999858	-0.00799141	-0.00254608	0.00803008	0.999965
5.1	0.999813	-0.0191089	-0.00284819	0.0191197	0.99981	0.00380537	0.00277494	-0.00385912	0.999989
5.13333	0.999698	-0.022209	-0.0105332	0.0223253	0.99969	0.0110595	0.0102843	-0.0112913	0.999883
5.16667	0.999528	-0.0253153	-0.0174234	0.0256528	0.999482	0.0194259	0.0169226	-0.0198637	0.999659
5.2	0.999383	-0.0270052	-0.0224565	0.0275471	0.999328	0.0241806	0.0217884	-0.0247843	0.999455
5.23333	0.999283	-0.0279039	-0.0255963	0.0286205	0.999196	0.0280693	0.0247925	-0.0287818	0.999278
5.26667	0.999222	-0.027152	-0.0285861	0.027991	0.999177	0.0293679	0.0277651	-0.0301453	0.99916
5.3	0.999053	-0.0278212	-0.0334534	0.0290666	0.99888	0.0373359	0.0323772	-0.0382729	0.998743
5.33333	0.999011	-0.0289516	-0.0337477	0.0304054	0.998595	0.0433939	0.032444	-0.0443771	0.998488
5.36667	0.999202	-0.0270712	-0.0293745	0.0280368	0.999063	0.0329761	0.0284543	-0.0337733	0.999024
5.4	0.999498	-0.0226532	-0.0221327	0.0228376	0.999706	0.00811467	0.0219424	-0.00861606	0.999722
5.43333	0.999723	-0.01714	-0.0161468	0.016897	0.999744	-0.0150685	0.016401	0.0147915	0.999756
5.46667	0.999863	-0.0112461	-0.012168	0.0108217	0.99935	-0.0343993	0.0125469	0.0342629	0.999334
5.5	0.99995	-0.00552475	-0.00835717	0.00504005	0.998364	-0.0569474	0.00865812	0.0569024	0.998342
5.53333	0.999982	-0.000670821	-0.00596594	0.000199905	0.996907	-0.0785868	0.00600021	0.0785841	0.996889
5.56667	0.999982	0.00273686	-0.00527519	-0.00323674	0.995259	-0.0972082	0.00498413	0.0972236	0.99525
5.6	0.999962	0.00613231	-0.00614262	-0.00679293	0.993453	-0.114042	0.00540306	0.114079	0.993457
5.63333	0.999915	0.00877256	-0.00959355	-0.00992534	0.991777	-0.127594	0.00839534	0.127678	0.99178
5.66667	0.999828	0.0111905	-0.014802	-0.0131478	0.990129	-0.139544	0.0130943	0.139714	0.990105
5.7	0.999752	0.0127051	-0.0183139	-0.0152412	0.989202	-0.145765	0.0162642	0.146008	0.98915
5.73333	0.99975	0.0132614	-0.0179877	-0.0157761	0.988896	-0.147767	0.0158284	0.148014	0.988859
5.76667	0.999799	0.0128208	-0.0153865	-0.0149562	0.988899	-0.147837	0.0133203	0.148038	0.988892
5.8	0.999855	0.0117853	-0.0122995	-0.0134633	0.989084	-0.146736	0.0104359	0.146881	0.989099
5.83333	0.999842	0.012376	-0.0127645	-0.0141134	0.989111	-0.146492	0.0108125	0.146649	0.989129
5.86667	0.999797	0.0172124	-0.0104478	-0.0185589	0.98902	-0.146611	0.00780951	0.146775	0.989139
5.9	0.999753	0.0204597	-0.00866395	-0.0214628	0.990134	-0.138469	0.00574544	0.138621	0.990329
5.93333	0.999776	0.0209889	-0.00271623	-0.021163	0.992684	-0.118871	0.000201395	0.118901	0.992906
