1.66667	0.998115	-0.0609875	-0.0068466	-0.0586928	-0.916011	-0.396837	0.0179305	0.39649	-0.917864
1.7	0.998083	-0.0615329	-0.00657228	-0.0591281	-0.916922	-0.394662	0.0182584	0.394294	-0.918803
1.73333	0.998007	-0.0627801	-0.00644685	-0.0602584	-0.917564	-0.392994	0.0187568	0.392599	-0.919518
1.76667	0.997947	-0.063702	-0.0065778	-0.0611957	-0.918295	-0.391138	0.0188759	0.390737	-0.920309
1.8	0.997826	-0.0656219	-0.00610066	-0.0628014	-0.918685	-0.389966	0.0199857	0.389501	-0.920809
1.83333	0.997715	-0.0673309	-0.00559191	-0.0642121	-0.919241	-0.388423	0.0210126	0.387895	-0.921464
1.86667	0.997566	-0.0695416	-0.00505807	-0.0660898	-0.919943	-0.386441	0.0222206	0.385834	-0.9223
1.9	0.997351	-0.0726096	-0.0044283	-0.0687383	-0.920754	-0.384039	0.0238076	0.383326	-0.923306
1.93333	0.997058	-0.0765796	-0.00326723	-0.0720177	-0.921367	-0.381964	0.0262403	0.381076	-0.924171
1.96667	0.996677	-0.0813976	-0.00303006	-0.0763919	-0.921181	-0.381562	0.028267	0.380526	-0.924338
2	0.996247	-0.0864857	-0.00333976	-0.0811942	-0.920537	-0.382124	0.0299739	0.380961	-0.924105
2.03333	0.995762	-0.0918885	-0.00374904	-0.0862607	-0.919089	-0.384492	0.0318846	0.383186	-0.923121
2.06667	0.995366	-0.0960503	-0.00462669	-0.0902019	-0.91592	-0.391093	0.0333269	0.389698	-0.920339
2.1	0.995005	-0.0997107	-0.00469813	-0.0931148	-0.910168	-0.403639	0.035971	0.402061	-0.914906
2.13333	0.994648	-0.103213	-0.00473835	-0.0955449	-0.901357	-0.422406	0.039327	0.420598	-0.906394
2.16667	0.994136	-0.108048	-0.00426809	-0.0986492	-0.890077	-0.445007	0.0442833	0.442818	-0.895517
2.2	0.993515	-0.113644	-0.00372585	-0.102061	-0.876855	-0.469797	0.0501224	0.467131	-0.882766
2.23333	0.992883	-0.119074	-0.00217681	-0.104577	-0.862962	-0.494327	0.0569831	0.491037	-0.869273
2.26667	0.992111	-0.125363	0.00091006	-0.106672	-0.84796	-0.519215	0.0658621	0.515022	-0.854643
2.3	0.991159	-0.132544	0.00601587	-0.107473	-0.82862	-0.549399	0.0778043	0.543895	-0.835539
2.33333	0.98957	-0.143347	0.0142554	-0.107442	-0.800358	-0.589816	0.0959579	0.582133	-0.807412
2.36667	0.986986	-0.158994	0.0240603	-0.107254	-0.762376	-0.638185	0.11981	0.627299	-0.769507
2.4	0.982858	-0.181292	0.0335053	-0.108936	-0.717698	-0.687781	0.148736	0.672341	-0.725145
2.43333	0.977709	-0.205575	0.0427038	-0.110472	-0.676625	-0.727994	0.178552	0.707049	-0.684252
2.46667	0.972302	-0.227139	0.0551088	-0.109919	-0.652445	-0.749822	0.206269	0.722996	-0.659341
2.5	0.967192	-0.243271	0.0732073	-0.105136	-0.645616	-0.756391	0.231272	0.723878	-0.650011
2.53333	0.964181	-0.247063	0.0965132	-0.0950742	-0.661596	-0.743809	0.247621	0.70799	-0.661388
2.56667	0.959513	-0.253694	0.122368	-0.0884909	-0.683967	-0.724126	0.267402	0.68398	-0.678725
2.6	0.953649	-0.259166	0.152925	-0.0837759	-0.716757	-0.692273	0.289024	0.647374	-0.705246
2.63333	0.949644	-0.252091	0.186084	-0.0774149	-0.764246	-0.640262	0.303618	0.593615	-0.745277
2.66667	0.944393	-0.243633	0.220828	-0.0709731	-0.80678	-0.586574	0.321068	0.538283	-0.779209
2.7	0.936323	-0.238104	0.25808	-0.0656873	-0.840777	-0.537382	0.34494	0.486211	-0.802879
2.73333	0.928062	-0.231242	0.291937	-0.0607177	-0.867341	-0.493997	0.367442	0.440734	-0.818987
2.76667	0.918912	-0.226846	0.32271	-0.0567218	-0.885586	-0.460999	0.390363	0.405313	-0.826643
2.8	0.911264	-0.221578	0.347132	-0.0541945	-0.900109	-0.432281	0.408241	0.375109	-0.832245
2.83333	0.906056	-0.216096	0.36382	-0.0530107	-0.910965	-0.409063	0.419824	0.351348	-0.836841
2.86667	0.902956	-0.210924	0.374409	-0.0534799	-0.91964	-0.389103	0.426393	0.33132	-0.841675
2.9	0.901112	-0.208263	0.380295	-0.0561237	-0.925737	-0.37398	0.429939	0.315654	-0.845881
2.93333	0.901271	-0.203776	0.382342	-0.0567603	-0.930416	-0.362084	0.429521	0.304634	-0.850123
2.96667	0.903573	-0.198272	0.379794	-0.056476	-0.933857	-0.353159	0.424695	0.297656	-0.855006
3	0.907461	-0.193372	0.37299	-0.0563884	-0.935808	-0.34797	0.416335	0.294737	-0.860114
3.03333	0.912976	-0.187074	0.362598	-0.0553299	-0.937251	-0.344238	0.404244	0.294219	-0.866038
3.06667	0.916361	-0.17363	0.360742	-0.0510072	-0.944351	-0.32496	0.39709	0.27938	-0.874223
3.1	0.919616	-0.158925	0.359234	-0.0396759	-0.947407	-0.317564	0.39081	0.277784	-0.877556
3.13333	0.921419	-0.154267	0.356636	-0.0328431	-0.945449	-0.324111	0.38718	0.286929	-0.876221
3.16667	0.925308	-0.146838	0.349633	-0.0284081	-0.94624	-0.322216	0.37815	0.288217	-0.879735
3.2	0.930203	-0.132222	0.342403	-0.0169436	-0.947337	-0.319791	0.366654	0.291669	-0.883456
3.23333	0.93578	-0.112951	0.334004	-0.00237557	-0.949297	-0.314371	0.352578	0.293389	-0.888601
3.26667	0.941107	-0.0986717	0.32339	0.00769673	-0.949969	-0.31225	0.338021	0.296349	-0.893263
3.3	0.946663	-0.0845495	0.310935	0.0173425	-0.950194	-0.311177	0.321759	0.299972	-0.898047
3.33333	0.952143	-0.067679	0.298066	0.0287167	-0.951056	-0.30768	0.304301	0.301515	-0.903598
3.36667	0.957026	-0.0523872	0.28523	0.0404598	-0.949809	-0.310202	0.287165	0.308412	-0.906873
3.4	0.961253	-0.0383803	0.272982	0.0532493	-0.945758	-0.320477	0.270475	0.322596	-0.90707
3.43333	0.964832	-0.0254265	0.261635	0.063924	-0.942738	-0.327351	0.254976	0.332563	-0.907959
3.46667	0.968201	-0.0144078	0.249759	0.0720354	-0.940003	-0.333473	0.239579	0.340861	-0.909074
3.5	0.971274	-0.0071239	0.237859	0.0760304	-0.937871	-0.338552	0.225493	0.346911	-0.910388
3.53333	0.974269	-0.00560557	0.22532	0.0735274	-0.937096	-0.34124	0.21306	0.349027	-0.912571
3.56667	0.977391	-0.00792189	0.211291	0.0656479	-0.938543	-0.338863	0.20099	0.345073	-0.916803
3.6	0.980445	-0.0128655	0.196371	0.0552714	-0.939693	-0.337525	0.188871	0.341778	-0.920606
3.63333	0.983254	-0.0180489	0.181343	0.0452121	-0.939814	-0.338682	0.176542	0.341209	-0.92326
3.66667	0.985909	-0.0249969	0.165405	0.0331468	-0.939976	-0.339628	0.163966	0.340325	-0.925902
3.7	0.988418	-0.0312017	0.148516	0.0210501	-0.940988	-0.337785	0.150292	0.336999	-0.929432
3.73333	0.990593	-0.038333	0.131365	0.0079192	-0.942297	-0.334685	0.136614	0.332577	-0.933129
3.76667	0.992405	-0.0454771	0.114302	-0.0044231	-0.941748	-0.33629	0.122937	0.33323	-0.934796
3.8	0.99376	-0.0541751	0.0975039	-0.0180943	-0.940851	-0.338338	0.110066	0.334462	-0.93596
3.83333	0.994675	-0.0636151	0.0810844	-0.0321773	-0.939123	-0.34207	0.0979091	0.33764	-0.93617
3.86667	0.995072	-0.0741727	0.0658059	-0.0469094	-0.936834	-0.346615	0.0873586	0.34182	-0.935696
3.9	0.995004	-0.0854561	0.0516127	-0.0618006	-0.933269	-0.353821	0.0784047	0.348864	-0.933888
3.93333	0.994574	-0.0964185	0.0390541	-0.0759755	-0.92969	-0.360423	0.0710596	0.3555	-0.931971
3.96667	0.994116	-0.104991	0.0266581	-0.0880105	-0.926333	-0.366281	0.0631507	0.36178	-0.930122
4	0.993306	-0.114434	0.0157207	-0.100243	-0.921632	-0.374894	0.0573893	0.370809	-0.926934
4.03333	0.992429	-0.122731	0.00465763	-0.111491	-0.916154	-0.385007	0.0515193	0.381573	-0.922902
4.06667	0.991398	-0.130738	-0.00616673	-0.122535	-0.910575	-0.394763	0.0459953	0.392123	-0.918762
4.1	0.990531	-0.136308	-0.0163937	-0.131154	-0.904191	-0.406494	0.0405854	0.404795	-0.913506
4.13333	0.989917	-0.138994	-0.0272975	-0.137584	-0.897645	-0.418693	0.0336923	0.418227	-0.907717
4.16667	0.98962	-0.138481	-0.0384064	-0.141431	-0.891136	-0.43113	0.0254778	0.432087	-0.901472
4.2	0.989463	-0.136031	-0.0495858	-0.143797	-0.883297	-0.446217	0.0169002	0.448645	-0.89355
4.23333	0.989381	-0.132148	-0.0605152	-0.145093	-0.873456	-0.464782	0.00856277	0.468627	-0.883355
4.26667	0.989436	-0.126077	-0.0715557	-0.144966	-0.862783	-0.484345	-0.000672287	0.489602	-0.871946
4.3	0.988762	-0.12246	-0.0857563	-0.149098	-0.849832	-0.505525	-0.0109718	0.51263	-0.85854
4.33333	0.986561	-0.128289	-0.101187	-0.162523	-0.834256	-0.52688	-0.016823	0.536245	-0.843895
4.36667	0.984229	-0.133536	-0.116024	-0.175674	-0.814869	-0.552383	-0.0207818	0.564054	-0.825476
4.4	0.979782	-0.144876	-0.137981	-0.198452	-0.791281	-0.578352	-0.0253923	0.594042	-0.804034
4.43333	0.974965	-0.157197	-0.157264	-0.220984	-0.763499	-0.606824	-0.0246802	0.626385	-0.779123
4.46667	0.9714	-0.165662	-0.170111	-0.236954	-0.722532	-0.649462	-0.0153189	0.671196	-0.741122
4.5	0.96894	-0.169219	-0.180334	-0.247288	-0.669043	-0.700878	-0.00204989	0.723703	-0.690108
4.53333	0.967036	-0.171961	-0.187803	-0.254147	-0.606022	-0.753755	0.0158041	0.776638	-0.629749
4.56667	0.966011	-0.179382	-0.186129	-0.254498	-0.533773	-0.806422	0.0453063	0.826383	-0.561283
4.6	0.964882	-0.193429	-0.177732	-0.24904	-0.458357	-0.853163	0.083562	0.867464	-0.490432
4.63333	0.963142	-0.212198	-0.165317	-0.238159	-0.386975	-0.890803	0.125053	0.897342	-0.423249
4.66667	0.960024	-0.237428	-0.148265	-0.223224	-0.329782	-0.917286	0.168895	0.913713	-0.369599
4.7	0.955054	-0.268079	-0.126514	-0.207422	-0.299456	-0.931291	0.211774	0.915674	-0.341602
4.73333	0.949226	-0.297918	-0.101073	-0.192446	-0.295726	-0.935687	0.248868	0.907629	-0.338044
4.76667	0.943462	-0.323519	-0.0722085	-0.17924	-0.31466	-0.932128	0.27884	0.89237	-0.354858
4.8	0.93797	-0.344368	-0.0402854	-0.16903	-0.35273	-0.920332	0.302723	0.870053	-0.389058
4.83333	0.933489	-0.35858	-0.00437945	-0.161655	-0.409872	-0.897704	0.320104	0.838705	-0.440577
4.86667	0.93062	-0.363997	0.0381237	-0.15502	-0.486395	-0.859877	0.331536	0.794309	-0.509075
4.9	0.929334	-0.358562	0.0881614	-0.145089	-0.574168	-0.80578	0.339541	0.736047	-0.585616
4.93333	0.927934	-0.34374	0.144159	-0.132233	-0.665167	-0.734893	0.348502	0.662869	-0.662685
4.96667	0.925144	-0.323349	0.198882	-0.118095	-0.743051	-0.658733	0.36078	0.585935	-0.725615
5	0.92075	-0.301961	0.247062	-0.104498	-0.800973	-0.589511	0.375899	0.516974	-0.76905
5.03333	0.913069	-0.285174	0.291513	-0.094724	-0.843595	-0.52856	0.39665	0.454998	-0.797273
5.06667	0.90405	-0.272013	0.329699	-0.0862793	-0.871618	-0.482533	0.418627	0.407788	-0.811456
5.1	0.895981	-0.258844	0.360858	-0.0757989	-0.889785	-0.450041	0.437577	0.375875	-0.81685
5.13333	0.890182	-0.245198	0.383996	-0.0653647	-0.902842	-0.424974	0.450891	0.353205	-0.819722
5.16667	0.887346	-0.231711	0.398657	-0.0576335	-0.913523	-0.402684	0.457489	0.334344	-0.823965
5.2	0.888103	-0.218732	0.404264	-0.0539158	-0.923016	-0.380965	0.456472	0.31654	-0.831526
5.23333	0.891999	-0.207974	0.401353	-0.0535496	-0.930241	-0.363021	0.448853	0.302322	-0.840911
5.26667	0.900288	-0.193484	0.38993	-0.0533168	-0.938053	-0.342364	0.432017	0.287437	-0.854834
5.3	0.907598	-0.174551	0.381836	-0.0477341	-0.946481	-0.319209	0.417119	0.271487	-0.867356
5.33333	0.912033	-0.164706	0.37559	-0.0323834	-0.941875	-0.3344	0.408837	0.292821	-0.864354
5.36667	0.916819	-0.153974	0.368423	-0.0132731	-0.933905	-0.357274	0.399083	0.322666	-0.858266
5.4	0.92408	-0.138669	0.356155	-0.0012937	-0.932989	-0.359902	0.382196	0.332118	-0.862336
5.43333	0.932112	-0.119025	0.342053	0.00894108	-0.936603	-0.350278	0.362059	0.329556	-0.871955
5.46667	0.938974	-0.103749	0.327968	0.0177632	-0.937536	-0.347434	0.343528	0.332058	-0.87848
5.5	0.945382	-0.0917267	0.312791	0.025074	-0.936283	-0.350351	0.324997	0.339058	-0.882845
5.53333	0.952857	-0.0735854	0.294363	0.0346281	-0.937435	-0.346433	0.301439	0.340295	-0.890693
5.56667	0.958689	-0.0603548	0.277978	0.0428511	-0.935437	-0.350887	0.281209	0.348304	-0.894207
5.6	0.963601	-0.0507277	0.262486	0.048599	-0.932236	-0.358572	0.262889	0.358277	-0.895839
5.63333	0.968044	-0.0434585	0.246987	0.049609	-0.932224	-0.358466	0.245826	0.359264	-0.900277
5.66667	0.972516	-0.0401394	0.22935	0.0452032	-0.933737	-0.355093	0.228405	0.355701	-0.90626
5.7	0.976877	-0.0401732	0.209992	0.0373316	-0.935049	-0.352548	0.210516	0.352235	-0.911928
5.73333	0.980805	-0.0412837	0.190568	0.0290616	-0.935464	-0.352226	0.192811	0.351004	-0.916308
5.76667	0.984327	-0.0446083	0.170615	0.0184978	-0.936025	-0.351448	0.175378	0.349096	-0.92053
5.8	0.987691	-0.0485039	0.148709	0.0062783	-0.937649	-0.347528	0.156294	0.344184	-0.925802
5.83333	0.990401	-0.05454	0.127006	-0.00725985	-0.938117	-0.346241	0.138031	0.341996	-0.929509
5.86667	0.992475	-0.0619678	0.10561	-0.0215155	-0.937324	-0.347793	0.120542	0.342904	-0.931604
5.9	0.99399	-0.0703424	0.083874	-0.0368253	-0.936424	-0.348933	0.103086	0.343747	-0.933387
5.93333	0.994932	-0.0789169	0.062309	-0.0521812	-0.934946	-0.350932	0.0859501	0.345903	-0.934325
5.96667	0.995153	-0.0889698	0.0418894	-0.0684968	-0.932776	-0.353888	0.0705587	0.349303	-0.934349
6	0.994776	-0.0992902	0.0237279	-0.084175	-0.929285	-0.359644	0.0577591	0.355768	-0.932788
6.03333	0.993869	-0.110283	0.00788516	-0.0996735	-0.924554	-0.367784	0.0478506	0.364744	-0.929878
6.06667	0.992623	-0.121039	-0.00694735	-0.114722	-0.919196	-0.37672	0.039212	0.374738	-0.926301
6.1	0.991413	-0.129044	-0.0211871	-0.127087	-0.912567	-0.388677	0.0308217	0.388032	-0.92113
6.13333	0.990347	-0.13396	-0.0355959	-0.136915	-0.905412	-0.40185	0.021603	0.402845	-0.915013
6.16667	0.989381	-0.136388	-0.050238	-0.144874	-0.897534	-0.416467	0.0117108	0.419322	-0.907762
6.2	0.988382	-0.138404	-0.0628095	-0.151921	-0.887318	-0.435416	0.00453129	0.4399	-0.898036
6.23333	0.987555	-0.138452	-0.0746098	-0.157262	-0.875429	-0.457047	-0.00203661	0.463092	-0.886308
6.26667	0.98707	-0.134776	-0.0867697	-0.159936	-0.864148	-0.477146	-0.0106743	0.484854	-0.87453
6.3	0.986817	-0.128186	-0.0987966	-0.160548	-0.852385	-0.497659	-0.0204197	0.50696	-0.861728
6.33333	0.986081	-0.12298	-0.111889	-0.163522	-0.839049	-0.5189	-0.0300662	0.529974	-0.847481
6.36667	0.982398	-0.132712	-0.131458	-0.183271	-0.820891	-0.540879	-0.0361316	0.555451	-0.830764
6.4	0.979197	-0.144153	-0.142803	-0.200528	-0.795001	-0.572505	-0.031	0.589232	-0.807369
6.43333	0.97625	-0.150379	-0.155958	-0.215205	-0.756086	-0.618078	-0.0249713	0.636962	-0.770491
6.46667	0.973917	-0.153621	-0.166993	-0.226384	-0.707697	-0.669265	-0.0153678	0.689613	-0.724015
6.5	0.97228	-0.157457	-0.172855	-0.233819	-0.656217	-0.717432	-0.000465868	0.737961	-0.674843
6.53333	0.97105	-0.16231	-0.175266	-0.238138	-0.600059	-0.763688	0.0187842	0.783316	-0.62134
6.56667	0.97042	-0.169653	-0.171763	-0.237072	-0.535194	-0.81078	0.0456245	0.827518	-0.559583
6.6	0.970331	-0.179866	-0.161575	-0.22883	-0.467395	-0.853919	0.0780719	0.865557	-0.494687
6.63333	0.969805	-0.19323	-0.148795	-0.217376	-0.408272	-0.886601	0.11057	0.892175	-0.437948
6.66667	0.967638	-0.212389	-0.13626	-0.208661	-0.369804	-0.905376	0.141903	0.904509	-0.402154
6.7	0.963767	-0.238476	-0.119506	-0.200591	-0.352629	-0.914011	0.175829	0.904866	-0.387688
6.73333	0.958945	-0.265636	-0.0993044	-0.193113	-0.355221	-0.914617	0.20768	0.896245	-0.391936
6.76667	0.954381	-0.289038	-0.0749247	-0.184838	-0.374824	-0.908483	0.234503	0.880888	-0.41115
6.8	0.949847	-0.309149	-0.0470939	-0.177047	-0.407494	-0.895881	0.25777	0.859288	-0.441791
6.83333	0.945428	-0.325428	-0.0161992	-0.170532	-0.451839	-0.875648	0.277641	0.830625	-0.482677
6.86667	0.941652	-0.336016	0.0196173	-0.161786	-0.502957	-0.849034	0.295156	0.796321	-0.527973
6.9	0.938445	-0.339999	0.061012	-0.150498	-0.561417	-0.813733	0.310921	0.754461	-0.578028
6.93333	0.935231	-0.337776	0.106072	-0.139033	-0.625936	-0.767381	0.325597	0.702931	-0.632356
6.96667	0.931608	-0.329865	0.152628	-0.128591	-0.691896	-0.710454	0.339957	0.642238	-0.686993
7	0.926991	-0.317678	0.199418	-0.118216	-0.752017	-0.648457	0.355966	0.577539	-0.734667
7.03333	0.920855	-0.304469	0.243567	-0.108617	-0.800269	-0.589722	0.374471	0.516593	-0.770002
7.06667	0.913218	-0.292477	0.283709	-0.100706	-0.83667	-0.538369	0.394832	0.463077	-0.793516
7.1	0.905215	-0.281545	0.318305	-0.0924888	-0.861607	-0.499078	0.414767	0.422333	-0.80598
7.13333	0.898331	-0.270486	0.346178	-0.0824461	-0.877785	-0.471908	0.431514	0.395388	-0.810841
7.16667	0.893542	-0.259084	0.366684	-0.0721703	-0.88897	-0.452244	0.443141	0.377635	-0.81303
7.2	0.890221	-0.249851	0.380896	-0.0651032	-0.897359	-0.436472	0.450854	0.363759	-0.815114
7.23333	0.887713	-0.242027	0.39165	-0.0629429	-0.906488	-0.417514	0.456075	0.345981	-0.819935
7.26667	0.886501	-0.232772	0.399916	-0.0630576	-0.916969	-0.393943	0.458409	0.324013	-0.827573
7.3	0.88659	-0.224986	0.404153	-0.0658125	-0.926205	-0.371231	0.457851	0.302531	-0.835971
7.33333	0.887971	-0.219892	0.403924	-0.0705869	-0.933045	-0.352766	0.45445	0.284734	-0.844039
7.36667	0.8909	-0.216262	0.39941	-0.075716	-0.937779	-0.338877	0.447845	0.271664	-0.851842
7.4	0.896912	-0.210744	0.388762	-0.07884	-0.941258	-0.328355	0.435124	0.263855	-0.860841
7.43333	0.903759	-0.197843	0.379576	-0.0791511	-0.948723	-0.306039	0.42066	0.246541	-0.873076
7.46667	0.909897	-0.178552	0.374441	-0.0615275	-0.950733	-0.303844	0.410246	0.253428	-0.876055
7.5	0.915306	-0.163439	0.368108	-0.0442494	-0.949237	-0.311433	0.400322	0.268768	-0.876074
7.53333	0.922317	-0.150556	0.355898	-0.0367281	-0.950966	-0.307107	0.384684	0.270179	-0.882622
7.56667	0.929465	-0.136973	0.342541	-0.028502	-0.952404	-0.303502	0.367809	0.272331	-0.88913
7.6	0.93571	-0.119336	0.331973	-0.0142468	-0.95306	-0.302446	0.352483	0.278272	-0.893488
7.63333	0.941969	-0.102681	0.319611	-0.00016709	-0.952216	-0.305424	0.3357	0.287647	-0.896975
7.66667	0.947933	-0.0879035	0.306097	0.0125147	-0.950128	-0.311609	0.318223	0.299216	-0.899558
7.7	0.953089	-0.0748889	0.293279	0.0235033	-0.947675	-0.318369	0.301776	0.310327	-0.901459
7.73333	0.957798	-0.0630164	0.28045	0.03398	-0.944009	-0.328166	0.285427	0.323846	-0.902028
7.76667	0.962021	-0.0546021	0.267459	0.0406746	-0.94018	-0.338241	0.269929	0.336273	-0.902252
7.8	0.965725	-0.0508698	0.254535	0.041424	-0.937837	-0.344596	0.256242	0.343328	-0.903585
7.83333	0.969212	-0.0505449	0.240984	0.0372716	-0.93731	-0.346498	0.24339	0.344812	-0.906568
7.86667	0.972774	-0.0505892	0.226169	0.0317586	-0.937581	-0.346314	0.229571	0.344068	-0.910447
7.9	0.975837	-0.054734	0.211535	0.023288	-0.93655	-0.349759	0.217257	0.346234	-0.912645
7.93333	0.978326	-0.0595071	0.198336	0.0151754	-0.934638	-0.355276	0.206514	0.350586	-0.913478
7.96667	0.98089	-0.0617672	0.1845	0.00815993	-0.934376	-0.356195	0.194393	0.350893	-0.916016
8	0.983268	-0.0644983	0.170366	0.000606867	-0.934057	-0.357123	0.182166	0.351251	-0.918389
8.03333	0.985499	-0.0676181	0.155624	-0.00722317	-0.933053	-0.359668	0.169525	0.353328	-0.920011
8.06667	0.987523	-0.0705408	0.14079	-0.0146934	-0.931432	-0.36362	0.156786	0.357014	-0.920847
8.1	0.989328	-0.0760399	0.124287	-0.0251349	-0.929297	-0.368477	0.143519	0.361421	-0.921291
8.13333	0.990892	-0.0816617	0.107073	-0.0361356	-0.927225	-0.372756	0.129721	0.365492	-0.921731
8.16667	0.992015	-0.088129	0.0902144	-0.0478759	-0.924934	-0.3771	0.116676	0.36977	-0.921768
