1.8	0.74467	0.194741	-0.638391	-0.330668	0.938495	-0.0994305	0.579763	0.285139	0.763263
1.83333	0.745112	0.194168	-0.638049	-0.329901	0.938749	-0.0995821	0.579632	0.284693	0.763529
1.86667	0.74467	0.19374	-0.638695	-0.329448	0.938938	-0.099296	0.580458	0.28436	0.763026
1.9	0.744204	0.193001	-0.639461	-0.328617	0.939265	-0.0989574	0.581525	0.283782	0.762428
1.93333	0.743828	0.191629	-0.640311	-0.326998	0.939869	-0.098583	0.582917	0.282709	0.761763
1.96667	0.743632	0.191137	-0.640685	-0.326426	0.940085	-0.0984186	0.583487	0.282323	0.76147
2	0.743548	0.19018	-0.641068	-0.325265	0.940505	-0.098251	0.584242	0.281572	0.76117
2.03333	0.743338	0.189656	-0.641467	-0.324655	0.940734	-0.0980766	0.584849	0.281159	0.760856
2.06667	0.742744	0.189356	-0.642242	-0.324378	0.940864	-0.097738	0.585755	0.280924	0.760245
2.1	0.742083	0.189317	-0.643017	-0.324431	0.940882	-0.0973993	0.586564	0.280893	0.759633
2.13333	0.741259	0.189155	-0.644015	-0.324356	0.940953	-0.0969628	0.587647	0.280765	0.758843
2.16667	0.74065	0.189004	-0.64476	-0.324261	0.941019	-0.0966372	0.588466	0.280645	0.758252
2.2	0.73986	0.188818	-0.645721	-0.324151	0.9411	-0.0962164	0.58952	0.280497	0.757487
2.23333	0.739198	0.188815	-0.646479	-0.324245	0.941101	-0.0958843	0.590297	0.280495	0.756883
2.26667	0.737757	0.188123	-0.648324	-0.323601	0.941405	-0.0950753	0.592449	0.279941	0.755405
2.3	0.735711	0.187518	-0.65082	-0.323149	0.94167	-0.0939803	0.595234	0.279454	0.753393
2.33333	0.732755	0.186213	-0.654519	-0.321944	0.942243	-0.0923557	0.599519	0.278393	0.750383
2.36667	0.728887	0.185138	-0.659126	-0.321135	0.942716	-0.0903296	0.604645	0.277509	0.746588
2.4	0.724856	0.184047	-0.66386	-0.320302	0.943197	-0.0882415	0.60991	0.276598	0.742633
2.43333	0.721308	0.182697	-0.668084	-0.31905	0.943794	-0.086374	0.614753	0.275455	0.739056
2.46667	0.719231	0.181352	-0.670685	-0.317596	0.944388	-0.0852239	0.617931	0.274303	0.73683
2.5	0.718355	0.180597	-0.671827	-0.316739	0.944722	-0.0847196	0.619389	0.273653	0.735848
2.53333	0.71858	0.179678	-0.671832	-0.315531	0.945126	-0.0847169	0.619744	0.27286	0.735843
2.56667	0.71974	0.177915	-0.671059	-0.313121	0.945897	-0.0850549	0.61962	0.27134	0.736509
2.6	0.721672	0.175552	-0.669605	-0.309846	0.946918	-0.0856835	0.61902	0.26931	0.737758
2.63333	0.723494	0.173163	-0.66826	-0.306554	0.947937	-0.0862573	0.618532	0.267264	0.73891
2.66667	0.726238	0.170384	-0.665994	-0.302646	0.949105	-0.0872098	0.617239	0.264895	0.740842
2.7	0.7284	0.167297	-0.664414	-0.298425	0.95038	-0.0878624	0.616747	0.262276	0.742182
2.73333	0.731393	0.164415	-0.661839	-0.294359	0.951551	-0.0889082	0.615156	0.259845	0.744355
2.76667	0.734831	0.162013	-0.658617	-0.290847	0.952509	-0.0901951	0.612725	0.257834	0.747054
2.8	0.73847	0.160113	-0.655001	-0.287944	0.953255	-0.0916163	0.609714	0.256259	0.750053
2.83333	0.742133	0.158433	-0.651259	-0.285313	0.953905	-0.0930656	0.606495	0.25488	0.753127
2.86667	0.745267	0.156744	-0.64808	-0.282746	0.95455	-0.0942796	0.603847	0.253505	0.755714
2.9	0.747433	0.155854	-0.645796	-0.281317	0.954887	-0.0951425	0.601834	0.252786	0.757559
2.93333	0.748003	0.15548	-0.645227	-0.280767	0.955027	-0.0953566	0.601383	0.252485	0.758017
2.96667	0.748143	0.154836	-0.645219	-0.279943	0.955269	-0.0953594	0.601593	0.251967	0.758023
3	0.748355	0.154809	-0.64498	-0.279878	0.955279	-0.0954489	0.601359	0.251946	0.758215
3.03333	0.748311	0.155508	-0.644863	-0.280756	0.955017	-0.0954927	0.601005	0.252508	0.758309
3.06667	0.749533	0.15519	-0.643519	-0.280178	0.955136	-0.095996	0.599751	0.252252	0.759387
3.1	0.752801	0.153802	-0.640028	-0.277963	0.955652	-0.0972925	0.596681	0.251146	0.762167
3.13333	0.754574	0.154046	-0.637877	-0.277993	0.955562	-0.0980854	0.594422	0.251338	0.763866
3.16667	0.75376	0.155184	-0.638564	-0.279525	0.955141	-0.0978319	0.594736	0.252236	0.763325
3.2	0.752947	0.155367	-0.639478	-0.279875	0.955073	-0.0974924	0.595602	0.25238	0.762603
3.23333	0.752038	0.154387	-0.640784	-0.278799	0.955437	-0.0970076	0.597252	0.251603	0.761568
3.26667	0.74911	0.154105	-0.644272	-0.278888	0.955542	-0.0957118	0.600879	0.251379	0.758784
3.3	0.746136	0.154275	-0.647673	-0.279539	0.955478	-0.0944421	0.604267	0.251517	0.756043
3.33333	0.744875	0.153921	-0.649207	-0.279279	0.955611	-0.0938673	0.605941	0.25123	0.754797
3.36667	0.744835	0.152709	-0.649539	-0.277766	0.956064	-0.0937432	0.606686	0.250243	0.754527
3.4	0.74526	0.151388	-0.649361	-0.276047	0.956555	-0.0938095	0.606948	0.249167	0.754673
3.43333	0.745396	0.149592	-0.649621	-0.273774	0.957218	-0.0937134	0.607809	0.247703	0.754461
3.46667	0.74555	0.14923	-0.649528	-0.273297	0.95735	-0.0937475	0.607836	0.247408	0.754536
3.5	0.745419	0.147839	-0.649996	-0.27157	0.957859	-0.0935763	0.60877	0.246273	0.754155
3.53333	0.745099	0.146324	-0.650705	-0.269711	0.958409	-0.0933184	0.609987	0.245034	0.753575
3.56667	0.745865	0.14346	-0.650465	-0.265997	0.959438	-0.0934052	0.61068	0.24269	0.753771
3.6	0.747321	0.14052	-0.649435	-0.262089	0.960477	-0.09377	0.610591	0.240286	0.754614
3.63333	0.749171	0.137857	-0.647872	-0.258472	0.961404	-0.0943142	0.609864	0.238114	0.755888
3.66667	0.75051	0.135765	-0.646763	-0.255649	0.962121	-0.0946944	0.609408	0.236414	0.756789
3.7	0.750331	0.134165	-0.647305	-0.253665	0.962664	-0.0945106	0.610457	0.235113	0.756349
3.73333	0.748655	0.132408	-0.649603	-0.251696	0.963256	-0.0937359	0.613323	0.233678	0.754473
3.76667	0.746131	0.130644	-0.652855	-0.249828	0.963848	-0.092645	0.61715	0.232227	0.751796
3.8	0.744339	0.129375	-0.65515	-0.248471	0.964272	-0.0918783	0.619856	0.231174	0.749892
3.83333	0.744075	0.128935	-0.655537	-0.247948	0.964419	-0.0917492	0.620382	0.230808	0.749569
3.86667	0.74547	0.129313	-0.653875	-0.248233	0.964293	-0.0923028	0.618591	0.231122	0.750951
3.9	0.748756	0.131868	-0.649596	-0.250996	0.963439	-0.0937321	0.613486	0.233228	0.754479
3.93333	0.752572	0.134636	-0.644599	-0.253917	0.962509	-0.0954124	0.607586	0.235479	0.758544
3.96667	0.756328	0.137419	-0.639596	-0.256827	0.961567	-0.0971051	0.60167	0.237709	0.762553
4	0.759122	0.13976	-0.635768	-0.259302	0.96077	-0.098408	0.597073	0.239559	0.765582
4.03333	0.761102	0.141686	-0.632968	-0.261371	0.96011	-0.0993659	0.593641	0.241067	0.767774
4.06667	0.762289	0.143638	-0.631098	-0.263585	0.959438	-0.10001	0.591134	0.242584	0.769229
4.1	0.763541	0.145028	-0.629263	-0.265091	0.958956	-0.100645	0.58884	0.243658	0.770648
4.13333	0.764795	0.146489	-0.627399	-0.266677	0.958448	-0.101293	0.586491	0.244781	0.772082
4.16667	0.766006	0.14968	-0.625165	-0.270374	0.957329	-0.102076	0.58321	0.247219	0.773789
4.2	0.76695	0.153205	-0.623151	-0.274504	0.956076	-0.102792	0.580031	0.249893	0.775317
4.23333	0.767141	0.157461	-0.621852	-0.27963	0.954539	-0.103261	0.577322	0.253104	0.776297
4.26667	0.766705	0.162805	-0.621014	-0.286162	0.952567	-0.10357	0.574696	0.257118	0.776927
4.3	0.765535	0.168702	-0.620882	-0.293467	0.950337	-0.10362	0.572567	0.261533	0.777025
4.33333	0.764801	0.174358	-0.620225	-0.300394	0.948142	-0.103875	0.56995	0.265756	0.777516
4.36667	0.762914	0.180449	-0.620806	-0.308024	0.945716	-0.103644	0.568404	0.270294	0.777083
4.4	0.760717	0.185608	-0.62198	-0.31458	0.943608	-0.103164	0.567758	0.274141	0.776207
4.43333	0.757343	0.189259	-0.62499	-0.319523	0.942083	-0.101908	0.569505	0.276878	0.773953
4.46667	0.751357	0.191601	-0.631468	-0.323312	0.941084	-0.0991504	0.575267	0.278659	0.769036
4.5	0.743102	0.193781	-0.640506	-0.327235	0.940133	-0.0952199	0.583709	0.280354	0.762027
4.53333	0.731712	0.195776	-0.652893	-0.331332	0.939241	-0.0896912	0.595665	0.281953	0.752121
4.56667	0.720808	0.197525	-0.664394	-0.334972	0.938439	-0.0844157	0.606819	0.283401	0.7426
4.6	0.710981	0.197828	-0.674811	-0.336562	0.938297	-0.0795297	0.61744	0.28366	0.733693
4.63333	0.702768	0.196104	-0.683857	-0.335263	0.939116	-0.0752324	0.627467	0.282143	0.725727
4.66667	0.696141	0.19278	-0.691537	-0.331605	0.940699	-0.0715733	0.636731	0.279142	0.718786
4.7	0.690729	0.189082	-0.697955	-0.327233	0.942456	-0.0685262	0.644835	0.275727	0.712855
4.73333	0.6838	0.185362	-0.705732	-0.322883	0.944215	-0.0648492	0.654342	0.272213	0.705504
4.76667	0.6739	0.182395	-0.715954	-0.319693	0.945619	-0.060011	0.666074	0.269327	0.695563
4.8	0.664344	0.179873	-0.725461	-0.316946	0.946819	-0.055487	0.676899	0.266794	0.686023
4.83333	0.657925	0.177542	-0.731856	-0.314126	0.947932	-0.0524329	0.684441	0.264392	0.679439
4.86667	0.657159	0.175502	-0.733035	-0.311277	0.948903	-0.0518719	0.686475	0.262265	0.67821
4.9	0.660626	0.173564	-0.730376	-0.308272	0.949814	-0.0531229	0.684501	0.260249	0.680977
4.93333	0.668025	0.172223	-0.723935	-0.305826	0.950433	-0.0561011	0.678389	0.258875	0.687584
4.96667	0.678744	0.170885	-0.714216	-0.303098	0.951037	-0.0604969	0.668908	0.25754	0.697306
5	0.690668	0.169229	-0.703093	-0.299776	0.951765	-0.0653967	0.658113	0.255938	0.708084
5.03333	0.703579	0.168046	-0.690462	-0.296931	0.95227	-0.0708064	0.645608	0.254838	0.719895
5.06667	0.714801	0.167185	-0.679049	-0.294601	0.952628	-0.0755709	0.634247	0.254067	0.730192
5.1	0.724795	0.166367	-0.668577	-0.292392	0.952959	-0.0798463	0.623842	0.253359	0.739344
5.13333	0.734462	0.164438	-0.658427	-0.288736	0.953726	-0.083892	0.614164	0.251727	0.747955
5.16667	0.744245	0.161425	-0.648106	-0.28365	0.954892	-0.0878885	0.604683	0.249246	0.756462
5.2	0.753264	0.158861	-0.638245	-0.279195	0.955856	-0.0915943	0.595519	0.247189	0.764365
5.23333	0.760189	0.157322	-0.630367	-0.276282	0.956421	-0.0944844	0.588032	0.245985	0.770526
5.26667	0.762277	0.157805	-0.62772	-0.276557	0.956246	-0.0954452	0.585193	0.246356	0.772566
5.3	0.76454	0.158704	-0.624733	-0.277308	0.95592	-0.0965291	0.581875	0.247044	0.774849
5.33333	0.769997	0.159362	-0.617826	-0.277249	0.955681	-0.0990274	0.574663	0.247542	0.780054
5.36667	0.770435	0.160454	-0.616997	-0.278497	0.955287	-0.0993265	0.573472	0.248356	0.780672
5.4	0.771511	0.161327	-0.615422	-0.279375	0.954971	-0.0998962	0.571595	0.249005	0.781841
5.43333	0.771078	0.161388	-0.615949	-0.279519	0.954949	-0.0997056	0.572108	0.24905	0.781451
5.46667	0.76824	0.161415	-0.619478	-0.280007	0.954939	-0.0984233	0.575677	0.249071	0.778819
5.5	0.763642	0.162142	-0.624948	-0.28161	0.954672	-0.0964191	0.580987	0.249621	0.774689
5.53333	0.757882	0.163722	-0.631515	-0.284415	0.954084	-0.0939774	0.587132	0.250836	0.769648
5.56667	0.753184	0.163536	-0.637158	-0.284874	0.954154	-0.091852	0.592925	0.250691	0.765241
5.6	0.747961	0.162981	-0.643422	-0.284926	0.954364	-0.0894749	0.599476	0.250251	0.760265
5.63333	0.741856	0.161143	-0.650909	-0.283456	0.955066	-0.0866186	0.607703	0.248762	0.754198
5.66667	0.735184	0.159087	-0.658935	-0.28172	0.955852	-0.0835478	0.616553	0.247058	0.747546
5.7	0.73004	0.156709	-0.665195	-0.279319	0.956763	-0.0811512	0.623717	0.245045	0.742247
5.73333	0.727804	0.154557	-0.668142	-0.27682	0.957583	-0.0800274	0.627433	0.2432	0.739717
5.76667	0.727918	0.152894	-0.6684	-0.274661	0.958213	-0.0799297	0.628249	0.241766	0.739494
5.8	0.730154	0.152426	-0.666064	-0.273787	0.958389	-0.0808086	0.626031	0.241363	0.741504
5.83333	0.733412	0.152476	-0.662463	-0.273452	0.958371	-0.0821549	0.622358	0.241405	0.744576
5.86667	0.737474	0.152528	-0.657927	-0.273007	0.958352	-0.0838397	0.617737	0.241448	0.7484
5.9	0.741732	0.152705	-0.653081	-0.272681	0.958287	-0.0856269	0.612763	0.241595	0.752432
5.93333	0.746466	0.153335	-0.647516	-0.272843	0.958056	-0.0876661	0.606914	0.24211	0.756993
5.96667	0.75049	0.155197	-0.642401	-0.27462	0.957375	-0.0895363	0.601123	0.243612	0.761121
6	0.753415	0.157803	-0.638329	-0.277447	0.956419	-0.0910307	0.596145	0.245687	0.764362
6.03333	0.75521	0.160775	-0.63546	-0.280865	0.955319	-0.0920923	0.592261	0.248028	0.766622
6.06667	0.75567	0.163675	-0.634171	-0.284373	0.954234	-0.0925742	0.589996	0.250297	0.76763
6.1	0.755504	0.166223	-0.633707	-0.287532	0.95327	-0.09275	0.588676	0.252284	0.767993
6.13333	0.754616	0.168648	-0.634123	-0.290644	0.952341	-0.0925902	0.588287	0.254174	0.767668
6.16667	0.754053	0.171337	-0.634072	-0.29403	0.951299	-0.09261	0.587324	0.256269	0.767708
6.2	0.754362	0.174403	-0.632868	-0.297746	0.950096	-0.0930818	0.585052	0.258651	0.768644
6.23333	0.756774	0.177524	-0.62911	-0.301201	0.948859	-0.0945712	0.580148	0.261058	0.771542
6.26667	0.761178	0.180944	-0.62279	-0.304676	0.947494	-0.0970935	0.572521	0.263654	0.776341
6.3	0.762958	0.184359	-0.619602	-0.308509	0.946121	-0.0983755	0.568082	0.266209	0.778727
6.33333	0.763208	0.188392	-0.618079	-0.313308	0.944477	-0.0989957	0.565112	0.269204	0.779858
6.36667	0.762724	0.192009	-0.617563	-0.317715	0.942982	-0.0992087	0.563302	0.271878	0.780239
6.4	0.760474	0.196913	-0.618793	-0.323939	0.940916	-0.0986898	0.5628	0.275502	0.77933
6.43333	0.75685	0.204146	-0.620889	-0.333165	0.937784	-0.0977815	0.562298	0.280865	0.777776
6.46667	0.752089	0.212256	-0.623947	-0.343621	0.934147	-0.0964101	0.562394	0.28691	0.775497
6.5	0.746831	0.216908	-0.628644	-0.350011	0.931993	-0.0942387	0.565451	0.290413	0.771962
6.53333	0.740541	0.219323	-0.635213	-0.353857	0.930849	-0.0911338	0.5713	0.292263	0.766941
6.56667	0.733471	0.221208	-0.642718	-0.357148	0.929939	-0.0875151	0.57833	0.293736	0.761088
6.6	0.725706	0.223138	-0.650815	-0.360556	0.92899	-0.0835323	0.585961	0.295275	0.754627
6.63333	0.717673	0.224653	-0.659149	-0.363444	0.928231	-0.0793511	0.594015	0.296511	0.747815
6.66667	0.709742	0.224003	-0.6679	-0.363543	0.928562	-0.074894	0.60341	0.295966	0.740474
6.7	0.701353	0.220582	-0.677825	-0.360056	0.930315	-0.0698052	0.615193	0.293013	0.731902
6.73333	0.690368	0.215183	-0.690715	-0.354061	0.933085	-0.0631928	0.630898	0.288182	0.72036
6.76667	0.679634	0.209071	-0.703127	-0.34681	0.936211	-0.056846	0.64639	0.282486	0.708789
6.8	0.666637	0.203237	-0.71714	-0.339796	0.939185	-0.0497024	0.663425	0.276815	0.695155
6.83333	0.656175	0.198607	-0.728004	-0.333984	0.941543	-0.0441687	0.676675	0.272124	0.684149
6.86667	0.650569	0.195273	-0.733913	-0.32956	0.943237	-0.0411661	0.684216	0.26865	0.677994
6.9	0.649877	0.192743	-0.735194	-0.325967	0.944512	-0.0405199	0.68659	0.265982	0.676645
6.93333	0.652943	0.190532	-0.733051	-0.322625	0.945613	-0.0415878	0.685258	0.263655	0.678902
6.96667	0.659375	0.18845	-0.727813	-0.319284	0.94663	-0.0441522	0.680649	0.261491	0.684353
7	0.66933	0.186454	-0.719188	-0.315841	0.947583	-0.0482788	0.672489	0.259464	0.693136
7.03333	0.682512	0.184507	-0.707202	-0.312209	0.948486	-0.0538526	0.660835	0.25755	0.704957
7.06667	0.695646	0.183077	-0.694665	-0.309215	0.949128	-0.0595124	0.648431	0.256201	0.716867
7.1	0.70707	0.181444	-0.683469	-0.30602	0.949842	-0.0644288	0.637497	0.254711	0.727131
7.13333	0.71628	0.179485	-0.674336	-0.302556	0.950679	-0.0683374	0.628811	0.252973	0.735256
7.16667	0.725154	0.177001	-0.665449	-0.298414	0.951714	-0.0720447	0.620565	0.250823	0.742958
7.2	0.731109	0.174594	-0.659542	-0.294673	0.952694	-0.0744507	0.615343	0.248781	0.747971
7.23333	0.735554	0.172589	-0.655113	-0.291612	0.953495	-0.0762213	0.611493	0.247104	0.751676
7.26667	0.739049	0.170631	-0.651684	-0.288721	0.954266	-0.0775711	0.608643	0.245484	0.754514
7.3	0.741348	0.169112	-0.649464	-0.286529	0.954856	-0.0784334	0.606881	0.244237	0.756336
7.33333	0.742684	0.167825	-0.64827	-0.284745	0.955351	-0.0788931	0.606086	0.243185	0.757312
7.36667	0.744292	0.166932	-0.646656	-0.283425	0.955693	-0.0795099	0.604731	0.242457	0.758627
7.4	0.745677	0.166862	-0.645076	-0.283167	0.955719	-0.0801107	0.603144	0.242401	0.759908
7.43333	0.748491	0.167201	-0.641721	-0.283237	0.955591	-0.0813825	0.599615	0.242673	0.762608
7.46667	0.75345	0.166415	-0.636097	-0.28162	0.955886	-0.083498	0.594141	0.242049	0.767078
7.5	0.756922	0.166001	-0.63207	-0.280646	0.95604	-0.0849966	0.590175	0.241724	0.770236
7.53333	0.757408	0.166829	-0.631269	-0.281602	0.955733	-0.0852938	0.589095	0.242369	0.77086
7.56667	0.756393	0.167875	-0.632209	-0.283028	0.955343	-0.0849435	0.589716	0.243183	0.770128
7.6	0.754084	0.168011	-0.634924	-0.283504	0.955292	-0.0839251	0.592438	0.24329	0.768002
7.63333	0.75064	0.168216	-0.638939	-0.284208	0.955214	-0.0824107	0.596461	0.243452	0.76483
7.66667	0.747406	0.168953	-0.642525	-0.285538	0.954934	-0.0810467	0.599876	0.24404	0.761966
7.7	0.746648	0.168752	-0.643459	-0.285383	0.955011	-0.0806899	0.600894	0.243879	0.761216
7.73333	0.747287	0.16787	-0.642948	-0.2842	0.955347	-0.0808846	0.600661	0.24317	0.761627
7.76667	0.748537	0.166822	-0.641765	-0.282732	0.955744	-0.081333	0.599795	0.242328	0.762576
7.8	0.748127	0.165738	-0.642524	-0.28143	0.956153	-0.0810468	0.600919	0.241459	0.761967
7.83333	0.745671	0.164322	-0.645735	-0.279963	0.956685	-0.0798405	0.604645	0.240317	0.759376
7.86667	0.742488	0.162562	-0.649834	-0.278136	0.957345	-0.0783035	0.609386	0.238882	0.756032
7.9	0.739629	0.160666	-0.653556	-0.276075	0.958054	-0.0769126	0.613785	0.237317	0.75296
7.93333	0.737062	0.158341	-0.657014	-0.273415	0.958919	-0.0756268	0.618048	0.235379	0.750076
7.96667	0.735888	0.155894	-0.658913	-0.270422	0.959822	-0.0749261	0.620759	0.233322	0.748478
8	0.734864	0.153823	-0.66054	-0.267884	0.960579	-0.0743313	0.623067	0.231572	0.747102
8.03333	0.735485	0.15278	-0.660091	-0.266475	0.960959	-0.0744947	0.622939	0.230687	0.747483
8.06667	0.740615	0.153926	-0.654061	-0.26735	0.960544	-0.0766757	0.616452	0.23165	0.752546
8.1	0.745391	0.15545	-0.648249	-0.268712	0.959994	-0.0787724	0.61007	0.232909	0.757342
8.13333	0.751818	0.157743	-0.640225	-0.270791	0.959168	-0.0816648	0.601201	0.234764	0.763835
8.16667	0.757804	0.160466	-0.632442	-0.273394	0.958186	-0.0844701	0.592443	0.236918	0.769988
8.2	0.762759	0.162561	-0.625917	-0.275297	0.957431	-0.086824	0.585158	0.238539	0.775041
8.23333	0.76696	0.164979	-0.620124	-0.277656	0.956557	-0.0889173	0.578514	0.240377	0.779449
8.26667	0.769432	0.167297	-0.61643	-0.280111	0.955715	-0.0902575	0.574032	0.242116	0.78222
8.3	0.771348	0.169999	-0.613288	-0.28309	0.954728	-0.0914053	0.569985	0.244121	0.784552
8.33333	0.77326	0.173195	-0.609978	-0.286644	0.953549	-0.0926259	0.565601	0.24647	0.786986
8.36667	0.775038	0.176335	-0.606813	-0.290127	0.95238	-0.0938049	0.561375	0.248755	0.78929
8.4	0.775457	0.179276	-0.605414	-0.293569	0.951272	-0.0943312	0.559003	0.250881	0.790301
8.43333	0.776384	0.181945	-0.603427	-0.296596	0.950257	-0.0950873	0.55611	0.252798	0.791729
8.46667	0.776305	0.184111	-0.602872	-0.299179	0.949426	-0.0953004	0.554836	0.254349	0.792126
8.5	0.775947	0.186073	-0.60273	-0.30156	0.948667	-0.0953555	0.554047	0.25575	0.792227
8.53333	0.775092	0.188258	-0.603152	-0.304283	0.947813	-0.0951907	0.553755	0.257311	0.791926
8.56667	0.774876	0.189704	-0.602975	-0.306031	0.947244	-0.0952602	0.553093	0.258344	0.792052
8.6	0.772713	0.193475	-0.604552	-0.310836	0.945741	-0.0946319	0.55344	0.26104	0.790925
8.63333	0.769559	0.196788	-0.607497	-0.315255	0.944396	-0.0934359	0.555331	0.263421	0.788807
8.66667	0.765006	0.200295	-0.612085	-0.320121	0.942944	-0.0915363	0.558827	0.265967	0.785477
8.7	0.759934	0.202318	-0.617712	-0.323291	0.94209	-0.0891639	0.5639	0.267459	0.781333
