1.13333	0.767996	-0.282138	-0.574962	0.169513	0.95527	-0.242333	0.617615	0.0886468	0.781469
1.16667	0.766837	-0.28299	-0.576088	0.170218	0.955081	-0.242582	0.618859	0.0879603	0.780562
1.2	0.765513	-0.283322	-0.577683	0.170127	0.955007	-0.242936	0.620521	0.0876914	0.779271
1.23333	0.764538	-0.283812	-0.578733	0.170405	0.954898	-0.24317	0.621646	0.0872933	0.778419
1.26667	0.763846	-0.284416	-0.579351	0.170963	0.954763	-0.243307	0.622343	0.0868019	0.777917
1.3	0.763397	-0.284858	-0.579725	0.171396	0.954664	-0.243391	0.622774	0.0864415	0.777612
1.33333	0.763297	-0.285467	-0.579557	0.172212	0.954527	-0.243354	0.622673	0.0859444	0.777748
1.36667	0.763916	-0.285688	-0.578632	0.172782	0.954477	-0.243145	0.621754	0.0857647	0.778503
1.4	0.764732	-0.285864	-0.577466	0.173373	0.954437	-0.242881	0.620586	0.0856217	0.77945
1.43333	0.764884	-0.286237	-0.577079	0.173961	0.954353	-0.242793	0.620234	0.0853191	0.779763
1.46667	0.765342	-0.286501	-0.576341	0.174525	0.954293	-0.242625	0.61951	0.0851051	0.780362
1.5	0.765182	-0.287567	-0.576022	0.175956	0.954048	-0.242552	0.619302	0.0842419	0.78062
1.53333	0.764403	-0.288303	-0.576688	0.176662	0.953879	-0.242705	0.620063	0.0836457	0.78008
1.56667	0.764185	-0.288567	-0.576845	0.176941	0.953818	-0.242742	0.620252	0.0834317	0.779953
1.6	0.763887	-0.288794	-0.577126	0.177135	0.953765	-0.242807	0.620564	0.0832475	0.779725
1.63333	0.7639	-0.288981	-0.577015	0.177405	0.953722	-0.242781	0.620471	0.0830954	0.779815
1.66667	0.763505	-0.289285	-0.577385	0.177667	0.953651	-0.242867	0.620882	0.0828482	0.779514
1.7	0.763219	-0.289069	-0.577871	0.177242	0.953701	-0.24298	0.621354	0.0830238	0.779119
1.73333	0.763271	-0.289036	-0.57782	0.177216	0.953709	-0.242968	0.621299	0.0830512	0.77916
1.76667	0.762837	-0.289094	-0.578363	0.177117	0.953695	-0.243094	0.62186	0.0830034	0.778718
1.8	0.763331	-0.288223	-0.578147	0.176096	0.953897	-0.243044	0.621544	0.0837135	0.778894
1.83333	0.762238	-0.289375	-0.579013	0.177261	0.95363	-0.243245	0.622553	0.0827738	0.778188
1.86667	0.761703	-0.289107	-0.579849	0.176659	0.953692	-0.243439	0.623378	0.0829929	0.777504
1.9	0.7615	-0.289024	-0.580158	0.176455	0.953712	-0.243511	0.623684	0.0830614	0.777251
1.93333	0.761464	-0.288461	-0.580485	0.175646	0.953842	-0.243586	0.623957	0.0835224	0.776983
1.96667	0.762376	-0.286594	-0.580212	0.173396	0.954269	-0.243524	0.623471	0.0850506	0.777207
2	0.763974	-0.285249	-0.578772	0.172173	0.954574	-0.243198	0.621852	0.086148	0.778382
2.03333	0.765238	-0.283524	-0.577949	0.17028	0.95496	-0.243014	0.620819	0.08755	0.77905
2.06667	0.766373	-0.281905	-0.577237	0.168487	0.955318	-0.242856	0.619907	0.0888613	0.779627
2.1	0.767396	-0.280326	-0.576646	0.166707	0.955663	-0.242727	0.619122	0.0901368	0.780104
2.13333	0.768044	-0.278669	-0.576586	0.164662	0.956021	-0.242714	0.618865	0.0914733	0.780153
2.16667	0.768466	-0.276719	-0.576964	0.162116	0.956436	-0.242794	0.619014	0.0930438	0.779849
2.2	0.770729	-0.274579	-0.574964	0.160086	0.956884	-0.242375	0.616725	0.0947619	0.781454
2.23333	0.772828	-0.271479	-0.573616	0.156664	0.95752	-0.242098	0.614974	0.0972354	0.78253
2.26667	0.778197	-0.267923	-0.568003	0.154022	0.958232	-0.240973	0.608841	0.100039	0.786959
2.3	0.783884	-0.264031	-0.561972	0.151101	0.958993	-0.239794	0.60224	0.103056	0.791635
2.33333	0.791674	-0.259398	-0.55314	0.148144	0.959873	-0.23811	0.59271	0.106561	0.798335
2.36667	0.796059	-0.255184	-0.54879	0.144349	0.96065	-0.237308	0.587753	0.109694	0.80157
2.4	0.800846	-0.25205	-0.543246	0.142222	0.961212	-0.236313	0.581737	0.111988	0.80563
2.43333	0.803327	-0.248055	-0.541419	0.137971	0.96191	-0.235993	0.579336	0.114879	0.806953
2.46667	0.806116	-0.244764	-0.538765	0.134813	0.962468	-0.235543	0.576197	0.117242	0.808858
2.5	0.808825	-0.242882	-0.535547	0.133507	0.962781	-0.235008	0.572693	0.118581	0.811148
2.53333	0.81027	-0.243914	-0.532886	0.135506	0.962609	-0.234566	0.570175	0.117852	0.813026
2.56667	0.809886	-0.245152	-0.532902	0.136972	0.962401	-0.234569	0.570371	0.116981	0.813015
2.6	0.808452	-0.246116	-0.534633	0.137617	0.962238	-0.234862	0.572248	0.1163	0.811792
2.63333	0.806315	-0.246269	-0.53778	0.136883	0.962212	-0.235397	0.575429	0.116191	0.809556
2.66667	0.804861	-0.246793	-0.539714	0.136944	0.962123	-0.235725	0.577446	0.115816	0.808172
2.7	0.803966	-0.248213	-0.540396	0.138443	0.96188	-0.235842	0.578335	0.114795	0.807682
2.73333	0.80409	-0.249391	-0.53967	0.140064	0.961676	-0.235716	0.577773	0.113949	0.808204
2.76667	0.805032	-0.250094	-0.537937	0.141412	0.961553	-0.235413	0.57613	0.113444	0.809447
2.8	0.805435	-0.249818	-0.537462	0.141221	0.961601	-0.23533	0.575613	0.113642	0.809787
2.83333	0.803693	-0.248865	-0.540504	0.139192	0.961767	-0.23586	0.578536	0.114325	0.807605
2.86667	0.804707	-0.247141	-0.539785	0.137339	0.962064	-0.235736	0.577568	0.115565	0.808122
2.9	0.802786	-0.246035	-0.54314	0.135032	0.962251	-0.236304	0.580776	0.11636	0.805704
2.93333	0.802976	-0.245802	-0.542965	0.134804	0.96229	-0.236275	0.580566	0.116529	0.805831
2.96667	0.802832	-0.246647	-0.542795	0.135866	0.962148	-0.236246	0.580518	0.115918	0.805954
3	0.802255	-0.247746	-0.543147	0.13708	0.961961	-0.236306	0.58103	0.115123	0.805699
3.03333	0.801501	-0.248611	-0.543865	0.137907	0.961812	-0.236429	0.581875	0.114495	0.805178
3.06667	0.801303	-0.25	-0.543519	0.139675	0.961572	-0.236369	0.581725	0.113487	0.80543
3.1	0.801792	-0.251676	-0.542023	0.142127	0.961277	-0.236106	0.580456	0.112272	0.806514
3.13333	0.800749	-0.255407	-0.541819	0.146661	0.960605	-0.236069	0.580768	0.109569	0.806662
3.16667	0.797303	-0.259331	-0.545028	0.150428	0.959876	-0.236665	0.584534	0.106706	0.804322
3.2	0.794469	-0.26136	-0.548188	0.151935	0.959491	-0.237263	0.587992	0.105209	0.801995
3.23333	0.792458	-0.262348	-0.550621	0.152402	0.959301	-0.237728	0.590579	0.104474	0.800189
3.26667	0.790688	-0.265432	-0.551687	0.155819	0.958701	-0.237935	0.592058	0.10217	0.799393
3.3	0.787181	-0.270921	-0.554029	0.161778	0.957596	-0.238407	0.595125	0.0980397	0.79763
3.33333	0.781701	-0.276897	-0.558813	0.167612	0.956341	-0.23941	0.600708	0.0934833	0.793984
3.36667	0.774455	-0.281397	-0.566599	0.170738	0.955363	-0.241101	0.609153	0.0899818	0.787931
3.4	0.765954	-0.285663	-0.575943	0.173091	0.954412	-0.243183	0.619155	0.0865766	0.780481
3.43333	0.756698	-0.289467	-0.586189	0.174572	0.953543	-0.24552	0.630026	0.0834526	0.772077
3.46667	0.748167	-0.292508	-0.595555	0.175355	0.952836	-0.247697	0.63992	0.0808855	0.764173
3.5	0.740298	-0.294241	-0.604468	0.174595	0.952429	-0.249793	0.649212	0.0793839	0.756454
3.53333	0.735625	-0.294985	-0.609787	0.173749	0.952253	-0.251049	0.654727	0.0787279	0.751755
3.56667	0.725452	-0.293456	-0.622577	0.167336	0.95261	-0.254032	0.667621	0.080109	0.740179
3.6	0.715197	-0.292704	-0.634679	0.162052	0.952782	-0.256798	0.679877	0.0808098	0.72886
3.63333	0.706487	-0.29337	-0.644058	0.159542	0.952632	-0.258919	0.689509	0.0801684	0.719827
3.66667	0.696028	-0.294407	-0.654881	0.156938	0.952398	-0.26136	0.700653	0.0791384	0.709099
3.7	0.688795	-0.295083	-0.662184	0.155101	0.952245	-0.263007	0.708171	0.0784523	0.701669
3.73333	0.683098	-0.29447	-0.668329	0.151887	0.952382	-0.264382	0.714358	0.0790881	0.695297
3.76667	0.686476	-0.293725	-0.665189	0.152064	0.952548	-0.263683	0.711075	0.079861	0.698567
3.8	0.692742	-0.290085	-0.660272	0.148912	0.953343	-0.262608	0.705645	0.0835972	0.703617
3.83333	0.70469	-0.285342	-0.649609	0.146433	0.954346	-0.260349	0.69424	0.0883413	0.714302
3.86667	0.720011	-0.279624	-0.635133	0.144034	0.955512	-0.257391	0.67885	0.0938433	0.728255
3.9	0.733398	-0.274368	-0.621973	0.141762	0.956547	-0.254798	0.664854	0.0986958	0.740424
3.93333	0.748248	-0.27182	-0.605177	0.144221	0.95704	-0.251547	0.647554	0.10094	0.755305
3.96667	0.760074	-0.268767	-0.591652	0.144837	0.957626	-0.248948	0.63349	0.103526	0.766794
4	0.772796	-0.264687	-0.576825	0.144533	0.958397	-0.246142	0.617977	0.106847	0.778902
4.03333	0.785658	-0.259415	-0.561645	0.142818	0.95937	-0.243337	0.60195	0.110967	0.790786
4.06667	0.794749	-0.253985	-0.551241	0.139416	0.96034	-0.241476	0.59071	0.115061	0.798638
4.1	0.801568	-0.250229	-0.543023	0.137374	0.960991	-0.240051	0.581908	0.11782	0.804675
4.13333	0.807753	-0.248578	-0.53455	0.137922	0.961274	-0.238602	0.57316	0.119005	0.810756
4.16667	0.81137	-0.247698	-0.529456	0.138376	0.961424	-0.237732	0.567917	0.119625	0.814346
4.2	0.808962	-0.250832	-0.531661	0.141446	0.960883	-0.238113	0.570591	0.117423	0.812797
4.23333	0.81132	-0.254068	-0.526507	0.146796	0.960307	-0.237196	0.565872	0.115153	0.816412
4.26667	0.808984	-0.259298	-0.52755	0.152685	0.95934	-0.237391	0.567655	0.111496	0.815682
4.3	0.807469	-0.263343	-0.527868	0.157389	0.958564	-0.237453	0.568527	0.108655	0.815458
4.33333	0.809062	-0.264645	-0.524768	0.159844	0.958308	-0.236844	0.565569	0.107741	0.817633
4.36667	0.800972	-0.267003	-0.535867	0.159371	0.957841	-0.239041	0.577101	0.106064	0.809756
4.4	0.795509	-0.270038	-0.542444	0.16104	0.957232	-0.240359	0.584151	0.103853	0.804974
4.43333	0.795299	-0.271161	-0.542192	0.162466	0.957004	-0.240308	0.584042	0.103028	0.805159
4.46667	0.799717	-0.268012	-0.537236	0.160176	0.957641	-0.239306	0.578616	0.105325	0.808771
4.5	0.798884	-0.267025	-0.538964	0.158476	0.957838	-0.23965	0.580232	0.10604	0.807519
4.53333	0.795229	-0.266324	-0.544685	0.15591	0.957976	-0.240777	0.58592	0.106551	0.803333
4.56667	0.791336	-0.265644	-0.550654	0.153274	0.958109	-0.241939	0.591856	0.107055	0.798903
4.6	0.785776	-0.266253	-0.55827	0.15167	0.957991	-0.243412	0.599627	0.106594	0.793149
4.63333	0.778022	-0.269258	-0.567611	0.152431	0.957407	-0.245229	0.609465	0.104272	0.785926
4.66667	0.770192	-0.272934	-0.576465	0.154158	0.956678	-0.246986	0.618902	0.101359	0.778901
4.7	0.762864	-0.276985	-0.584224	0.156702	0.955857	-0.248561	0.627283	0.0980695	0.772592
4.73333	0.755964	-0.279222	-0.592076	0.156939	0.955394	-0.250184	0.635523	0.0962102	0.766064
4.76667	0.751648	-0.27976	-0.597294	0.155884	0.955283	-0.251267	0.640879	0.0957558	0.761646
4.8	0.749906	-0.278053	-0.600273	0.152713	0.955634	-0.25188	0.643677	0.0972163	0.759097
4.83333	0.750904	-0.274602	-0.600613	0.148202	0.956325	-0.251949	0.643567	0.100177	0.758805
4.86667	0.754129	-0.270152	-0.598588	0.14322	0.957187	-0.251559	0.640919	0.103978	0.760533
4.9	0.759261	-0.265561	-0.594138	0.138885	0.958042	-0.250731	0.635793	0.107853	0.764287
4.93333	0.764686	-0.259964	-0.589639	0.13332	0.959042	-0.249929	0.630461	0.112506	0.768024
4.96667	0.771682	-0.256148	-0.582147	0.130985	0.959698	-0.248642	0.622375	0.11562	0.774133
5	0.778251	-0.252878	-0.574786	0.129289	0.960247	-0.247408	0.6145	0.118232	0.780007
5.03333	0.785136	-0.25017	-0.566549	0.12856	0.960693	-0.246051	0.605834	0.120348	0.786436
5.06667	0.791694	-0.247411	-0.558577	0.127678	0.961141	-0.244756	0.597427	0.122454	0.792519
5.1	0.797149	-0.245634	-0.55156	0.127684	0.961427	-0.243629	0.590128	0.123783	0.797764
5.13333	0.80186	-0.2447	-0.545108	0.128523	0.961577	-0.242595	0.583526	0.124469	0.802499
5.16667	0.806738	-0.245148	-0.537657	0.131301	0.961504	-0.241391	0.576136	0.124145	0.807871
5.2	0.811191	-0.246319	-0.530374	0.13486	0.961312	-0.240193	0.569019	0.123316	0.813025
5.23333	0.814838	-0.247822	-0.524045	0.138503	0.961059	-0.239129	0.5629	0.12227	0.817431
5.26667	0.816565	-0.249431	-0.520582	0.141412	0.960783	-0.238536	0.559664	0.121163	0.819814
5.3	0.820612	-0.251926	-0.512961	0.146554	0.960344	-0.237195	0.552375	0.119469	0.824991
5.33333	0.82261	-0.256464	-0.507484	0.153433	0.959515	-0.236196	0.547514	0.116432	0.828657
5.36667	0.819758	-0.26452	-0.507963	0.162699	0.957964	-0.23629	0.549114	0.111056	0.828336
5.4	0.814414	-0.273595	-0.511737	0.172234	0.956104	-0.237067	0.554134	0.104932	0.825787
5.43333	0.805977	-0.278464	-0.522359	0.174856	0.955061	-0.239339	0.565533	0.101564	0.818448
5.46667	0.796011	-0.283713	-0.534671	0.177415	0.953908	-0.242039	0.578697	0.0978072	0.809657
5.5	0.784513	-0.29116	-0.547508	0.182446	0.952213	-0.244957	0.592666	0.092281	0.800144
5.53333	0.772448	-0.300353	-0.559565	0.189865	0.950015	-0.247835	0.606033	0.0851979	0.790863
5.56667	0.760684	-0.309347	-0.57067	0.197391	0.947744	-0.250635	0.618382	0.0780086	0.781996
5.6	0.748817	-0.316531	-0.582307	0.202518	0.945842	-0.253713	0.631078	0.0720565	0.772366
5.63333	0.738113	-0.321888	-0.59294	0.205682	0.944371	-0.256629	0.642561	0.0674638	0.763259
5.66667	0.730522	-0.324609	-0.600806	0.206419	0.943608	-0.258835	0.650945	0.0650672	0.756331
5.7	0.725529	-0.324676	-0.60679	0.204371	0.943589	-0.260524	0.657146	0.0650072	0.750955
5.73333	0.721048	-0.323785	-0.612579	0.201118	0.943838	-0.262147	0.663055	0.0658198	0.745672
5.76667	0.7131	-0.324525	-0.621428	0.198842	0.943632	-0.264614	0.672273	0.0651302	0.737433
5.8	0.70123	-0.327406	-0.633311	0.19821	0.942823	-0.267949	0.684828	0.0623659	0.726031
5.83333	0.690289	-0.330696	-0.643538	0.198704	0.941885	-0.270868	0.695714	0.0591035	0.715883
5.86667	0.683198	-0.332904	-0.649935	0.199198	0.941245	-0.272724	0.702539	0.0568586	0.70937
5.9	0.680353	-0.333352	-0.652684	0.198714	0.941114	-0.273527	0.70543	0.0563971	0.706532
5.93333	0.682188	-0.33223	-0.651339	0.197704	0.94144	-0.273135	0.703941	0.0575574	0.707923
5.96667	0.688028	-0.32878	-0.646932	0.194713	0.942429	-0.271874	0.699074	0.0610907	0.712435
6	0.696809	-0.324474	-0.639667	0.191691	0.94363	-0.269846	0.691167	0.0654126	0.719729
6.03333	0.706736	-0.319536	-0.631205	0.188288	0.944967	-0.267553	0.681961	0.0702413	0.728008
6.06667	0.716088	-0.314851	-0.622967	0.185148	0.946197	-0.265389	0.673007	0.0747007	0.735854
6.1	0.725296	-0.310249	-0.614566	0.182184	0.94737	-0.263247	0.663894	0.0789678	0.743646
6.13333	0.734539	-0.306141	-0.605582	0.180079	0.94839	-0.261015	0.654235	0.0826733	0.751759
6.16667	0.744573	-0.301023	-0.595816	0.176944	0.949625	-0.258655	0.643663	0.0871615	0.76033
6.2	0.755468	-0.295189	-0.58492	0.173294	0.950988	-0.256108	0.631852	0.0921185	0.769596
6.23333	0.765508	-0.289743	-0.574497	0.169976	0.952217	-0.253753	0.620569	0.0965988	0.778179
6.26667	0.77473	-0.285933	-0.563947	0.168725	0.953055	-0.25143	0.609365	0.0996383	0.786605
6.3	0.779697	-0.284722	-0.557679	0.169262	0.953319	-0.250067	0.602846	0.100583	0.791492
6.33333	0.781979	-0.286364	-0.553628	0.172561	0.952959	-0.249182	0.598941	0.0993204	0.79461
6.36667	0.785545	-0.287874	-0.547766	0.176256	0.952623	-0.247877	0.593172	0.0981719	0.799068
6.4	0.788094	-0.288551	-0.543733	0.178344	0.952471	-0.246968	0.589153	0.0976629	0.802098
6.43333	0.792293	-0.28869	-0.537523	0.180447	0.952439	-0.245557	0.582848	0.0975588	0.806704
6.46667	0.793729	-0.289314	-0.535062	0.181958	0.952297	-0.244995	0.580418	0.0971009	0.808509
6.5	0.793142	-0.28959	-0.535782	0.182067	0.952233	-0.24516	0.581186	0.0968984	0.807981
6.53333	0.791599	-0.288186	-0.538814	0.179441	0.952554	-0.24585	0.5841	0.0979295	0.805753
6.56667	0.790588	-0.286514	-0.541185	0.17669	0.95293	-0.246383	0.586303	0.0991659	0.803999
6.6	0.788901	-0.285344	-0.544255	0.174319	0.95319	-0.247066	0.589278	0.100037	0.801714
6.63333	0.77975	-0.288832	-0.555487	0.175	0.952413	-0.249567	0.601136	0.0973898	0.79319
6.66667	0.770499	-0.293594	-0.565804	0.177508	0.95133	-0.251916	0.612228	0.093666	0.785114
6.7	0.761098	-0.29782	-0.576223	0.179309	0.950345	-0.254346	0.62336	0.0902604	0.776708
6.73333	0.752572	-0.300796	-0.585796	0.179811	0.949639	-0.25662	0.633485	0.0877929	0.768758
6.76667	0.746101	-0.302067	-0.593371	0.178816	0.949335	-0.258434	0.641373	0.0867135	0.762314
6.8	0.742208	-0.301192	-0.598674	0.175854	0.949543	-0.259698	0.646686	0.0874712	0.757724
6.83333	0.740391	-0.298563	-0.60223	0.171238	0.950158	-0.260531	0.649999	0.0897706	0.754614
6.86667	0.741207	-0.295046	-0.60296	0.166467	0.95096	-0.260698	0.650309	0.0928586	0.753973
6.9	0.743821	-0.291109	-0.601653	0.16188	0.95183	-0.26041	0.648479	0.0963029	0.755116
6.93333	0.747725	-0.287756	-0.598418	0.158726	0.952551	-0.259716	0.644759	0.0992113	0.75792
6.96667	0.75137	-0.285974	-0.594695	0.157749	0.952927	-0.25893	0.640748	0.10074	0.761113
7	0.754626	-0.285453	-0.59081	0.158423	0.953037	-0.258116	0.636744	0.101183	0.764408
7.03333	0.75849	-0.284605	-0.586253	0.158905	0.953214	-0.257161	0.632014	0.101896	0.768229
7.06667	0.763212	-0.283141	-0.580809	0.158905	0.95352	-0.256026	0.626304	0.103108	0.77273
7.1	0.769491	-0.281205	-0.573417	0.158957	0.953921	-0.254495	0.61856	0.104683	0.778733
7.13333	0.778074	-0.278118	-0.563251	0.158479	0.954554	-0.252409	0.607853	0.107129	0.78679
7.16667	0.790698	-0.272192	-0.548368	0.156029	0.955743	-0.249419	0.591989	0.111653	0.798174
7.2	0.806146	-0.26528	-0.528919	0.153789	0.957086	-0.245632	0.571382	0.116673	0.812348
7.23333	0.818364	-0.259892	-0.512578	0.152354	0.958103	-0.242544	0.554138	0.120396	0.823672
7.26667	0.820816	-0.261053	-0.508048	0.155049	0.957885	-0.241694	0.549746	0.119614	0.826723
7.3	0.821561	-0.262489	-0.5061	0.157297	0.957612	-0.241323	0.547992	0.118654	0.828025
7.33333	0.82487	-0.261554	-0.501178	0.157649	0.957791	-0.240382	0.542897	0.119273	0.831286
7.36667	0.822988	-0.263047	-0.503485	0.158711	0.957504	-0.240824	0.545437	0.118287	0.829763
7.4	0.817484	-0.266239	-0.510721	0.160306	0.956884	-0.24223	0.553192	0.116148	0.824917
7.43333	0.811361	-0.269428	-0.51875	0.161656	0.956254	-0.243816	0.561748	0.113964	0.819422
7.46667	0.806924	-0.273425	-0.523558	0.164927	0.955447	-0.244786	0.567163	0.111175	0.816068
7.5	0.801233	-0.280254	-0.528662	0.171479	0.954018	-0.245853	0.573254	0.106331	0.812449
7.53333	0.793547	-0.288666	-0.535681	0.179364	0.952168	-0.247396	0.581473	0.100238	0.807367
7.56667	0.786184	-0.294966	-0.543055	0.184639	0.950717	-0.249089	0.589765	0.095561	0.801901
7.6	0.776982	-0.298141	-0.554447	0.184856	0.949968	-0.251772	0.60177	0.0931293	0.793221
7.63333	0.765188	-0.302426	-0.568354	0.18557	0.94894	-0.255102	0.616483	0.0897318	0.782238
7.66667	0.752971	-0.308362	-0.581333	0.1886	0.947478	-0.258295	0.630448	0.0848498	0.77158
7.7	0.74222	-0.313584	-0.592262	0.191422	0.946151	-0.261068	0.642236	0.0803976	0.762279
7.73333	0.732362	-0.316084	-0.603106	0.190777	0.945504	-0.26387	0.653644	0.0781895	0.752752
7.76667	0.723894	-0.316281	-0.613142	0.187385	0.945454	-0.266466	0.663976	0.0779998	0.743675
7.8	0.716781	-0.315718	-0.62173	0.183461	0.945599	-0.268671	0.672731	0.0785145	0.735709
7.83333	0.710453	-0.31707	-0.628269	0.182786	0.945252	-0.270347	0.679592	0.07723	0.729514
7.86667	0.703046	-0.322088	-0.634023	0.187283	0.943939	-0.271855	0.68604	0.0723849	0.723954
7.9	0.694492	-0.329331	-0.639705	0.194835	0.941958	-0.273414	0.692618	0.0652468	0.718347
7.93333	0.684749	-0.33651	-0.646436	0.201944	0.939892	-0.275358	0.700241	0.058007	0.711546
7.96667	0.674536	-0.343308	-0.65356	0.208432	0.937839	-0.277515	0.708207	0.0509709	0.704162
8	0.664709	-0.349606	-0.660256	0.214453	0.93585	-0.279634	0.715662	0.0442814	0.697042
8.03333	0.656462	-0.355399	-0.665394	0.220468	0.933943	-0.281328	0.721423	0.0379827	0.691452
8.06667	0.650546	-0.360835	-0.668272	0.226986	0.932081	-0.282315	0.724753	0.0319701	0.688267
8.1	0.647896	-0.364409	-0.668908	0.231837	0.930819	-0.28254	0.725592	0.0279789	0.687557
8.13333	0.648761	-0.365252	-0.667608	0.233612	0.930516	-0.282073	0.724248	0.0270364	0.689009
8.16667	0.65219	-0.364367	-0.664744	0.233587	0.930834	-0.281044	0.72117	0.0280184	0.692192
8.2	0.657489	-0.36235	-0.660614	0.232487	0.931552	-0.279573	0.716699	0.0302326	0.696727
8.23333	0.664691	-0.358974	-0.655228	0.229998	0.932733	-0.277688	0.710835	0.0338756	0.702542
8.26667	0.673122	-0.354289	-0.649143	0.225978	0.93433	-0.275613	0.70416	0.0388292	0.708979
8.3	0.683405	-0.348894	-0.641273	0.221725	0.93611	-0.273012	0.695554	0.0443919	0.717101
8.33333	0.696035	-0.34236	-0.63113	0.216843	0.938188	-0.269782	0.684481	0.0509222	0.72725
8.36667	0.712587	-0.334195	-0.616874	0.211381	0.940671	-0.265436	0.668983	0.0587514	0.740952
8.4	0.721206	-0.329633	-0.609265	0.208198	0.942006	-0.263207	0.660694	0.0629791	0.748009
8.43333	0.734339	-0.323655	-0.596651	0.204989	0.943704	-0.259621	0.64709	0.0683427	0.759344
8.46667	0.749654	-0.315937	-0.581552	0.200408	0.945813	-0.25549	0.630758	0.0749815	0.772349
8.5	0.763415	-0.308943	-0.567232	0.19646	0.947648	-0.251728	0.615306	0.0807348	0.784143
8.53333	0.774427	-0.30452	-0.554554	0.195133	0.948774	-0.248497	0.601819	0.0842308	0.794178
8.56667	0.781753	-0.301724	-0.545734	0.194528	0.949475	-0.246286	0.592471	0.0863744	0.800948
8.6	0.786836	-0.298871	-0.539968	0.192879	0.950179	-0.244861	0.586248	0.0885168	0.805281
8.63333	0.789307	-0.296583	-0.537617	0.190849	0.950736	-0.244288	0.583584	0.0902147	0.807026
8.66667	0.788695	-0.295959	-0.538859	0.189712	0.950887	-0.244588	0.584782	0.0906769	0.806107
8.7	0.785396	-0.296101	-0.543578	0.188415	0.950853	-0.24572	0.58962	0.0905697	0.802586
8.73333	0.778901	-0.299033	-0.551265	0.189556	0.950145	-0.247574	0.597814	0.0883399	0.796752
