8.7	0.0523035	-0.24179	-0.968918	-0.446734	0.862085	-0.239246	0.893136	0.445362	-0.0629261
8.73333	0.0220877	-0.242571	-0.969882	-0.460859	0.858427	-0.225191	0.887198	0.451953	-0.0928306
8.76667	-0.00922066	-0.23359	-0.972291	-0.479803	0.854124	-0.200651	0.877328	0.464658	-0.119953
8.8	-0.0441106	-0.217927	-0.974968	-0.508306	0.845047	-0.16589	0.860046	0.488265	-0.148049
8.83333	-0.081744	-0.198025	-0.976782	-0.542211	0.831172	-0.123129	0.836257	0.519557	-0.175315
8.86667	-0.124503	-0.180822	-0.975604	-0.573902	0.815214	-0.0778554	0.809404	0.550208	-0.205271
8.9	-0.16957	-0.174274	-0.969987	-0.608182	0.792974	-0.0361506	0.775474	0.583799	-0.240455
8.93333	-0.216223	-0.177484	-0.960076	-0.646399	0.762986	0.0045295	0.731721	0.621571	-0.279701
8.96667	-0.254314	-0.195415	-0.947173	-0.684906	0.72785	0.0337307	0.682809	0.657303	-0.318944
9	-0.256645	-0.255851	-0.932026	-0.749904	0.661074	0.0250239	0.609736	0.705352	-0.361525
9.03333	-0.230386	-0.345517	-0.909692	-0.81599	0.577923	-0.01285	0.530172	0.73934	-0.415084
9.06667	-0.197207	-0.429357	-0.881341	-0.85616	0.513386	-0.05853	0.477598	0.743026	-0.468842
9.1	-0.17048	-0.494881	-0.852073	-0.867111	0.486081	-0.108826	0.468033	0.72029	-0.511984
9.13333	-0.153143	-0.544588	-0.824604	-0.860913	0.483194	-0.159226	0.485156	0.685527	-0.54284
9.16667	-0.139537	-0.583859	-0.799774	-0.850568	0.484221	-0.205097	0.507015	0.651643	-0.564178
9.2	-0.129618	-0.616389	-0.776701	-0.838406	0.486348	-0.24605	0.529409	0.619299	-0.579824
9.23333	-0.125622	-0.644001	-0.75464	-0.818134	0.497495	-0.288365	0.561137	0.581172	-0.589376
9.26667	-0.128094	-0.661924	-0.738545	-0.780595	0.526647	-0.336622	0.61177	0.533386	-0.584155
9.3	-0.134625	-0.66848	-0.731444	-0.734368	0.562896	-0.379278	0.665266	0.486089	-0.566691
9.33333	-0.132581	-0.667615	-0.732607	-0.688601	0.593674	-0.41639	0.712917	0.449269	-0.53843
9.36667	-0.126508	-0.661813	-0.738918	-0.64443	0.621133	-0.445987	0.754126	0.41976	-0.50507
9.4	-0.118346	-0.647454	-0.75286	-0.58972	0.655824	-0.471303	0.79889	0.388199	-0.45943
9.43333	-0.103719	-0.624368	-0.774214	-0.522227	0.696667	-0.491868	0.846476	0.353299	-0.398319
9.46667	-0.086518	-0.594957	-0.799087	-0.444937	0.740733	-0.503335	0.891373	0.311996	-0.328805
9.5	-0.0690256	-0.563336	-0.823339	-0.373395	0.779907	-0.502316	0.925101	0.272758	-0.26418
9.53333	-0.0516561	-0.533332	-0.844327	-0.319017	0.809971	-0.492113	0.94634	0.243934	-0.211982
9.56667	-0.0340374	-0.505738	-0.862016	-0.280655	0.832645	-0.477425	0.959205	0.225679	-0.170279
9.6	-0.0162464	-0.477381	-0.878546	-0.255853	0.851393	-0.457896	0.966579	0.21734	-0.135972
9.63333	-0.00374268	-0.448494	-0.893778	-0.238563	0.868378	-0.434749	0.97112	0.211596	-0.110244
9.66667	0.0029734	-0.416618	-0.909077	-0.229741	0.88448	-0.406097	0.973247	0.21006	-0.0930844
9.7	0.00383889	-0.380136	-0.924923	-0.230237	0.899744	-0.370744	0.973127	0.214375	-0.0840676
9.73333	-0.00529052	-0.34163	-0.93982	-0.235553	0.913812	-0.33085	0.971847	0.219627	-0.0853066
9.76667	-0.0228992	-0.304185	-0.952338	-0.240656	0.926254	-0.290066	0.97034	0.222544	-0.0944143
9.8	-0.0283714	-0.263249	-0.964311	-0.242497	0.937694	-0.248848	0.969737	0.226782	-0.0904407
9.83333	-0.0271488	-0.215409	-0.976147	-0.233879	0.950772	-0.203305	0.971887	0.222781	-0.0761918
9.86667	-0.0202384	-0.167284	-0.985701	-0.221165	0.962227	-0.158759	0.975026	0.21479	-0.0564713
9.9	-0.00706665	-0.121608	-0.992553	-0.210754	0.970464	-0.117401	0.977514	0.208355	-0.0324873
9.93333	0.0118076	-0.0786661	-0.996831	-0.200748	0.976417	-0.0794331	0.979572	0.20105	-0.00426292
9.96667	0.034281	-0.0384058	-0.998674	-0.193827	0.980033	-0.0443424	0.980437	0.195091	0.0261524
10	0.0570414	-6.3419e-05	-0.998372	-0.188114	0.982088	-0.0108101	0.980489	0.188424	0.0560077
10.0333	0.0777518	0.035563	-0.996338	-0.18462	0.982593	0.0206651	0.97973	0.182337	0.082964
10.0667	0.0967053	0.0676186	-0.993014	-0.183345	0.981827	0.0490017	0.978281	0.177325	0.107345
10.1	0.114999	0.0972592	-0.988593	-0.184207	0.980023	0.0749881	0.976137	0.173482	0.130617
10.1333	0.129443	0.124135	-0.983786	-0.184745	0.977781	0.0990691	0.974225	0.168925	0.1495
10.1667	0.143374	0.148976	-0.978391	-0.187202	0.97484	0.121003	0.971802	0.165808	0.167656
10.2	0.152555	0.17024	-0.973522	-0.189149	0.971872	0.140311	0.970025	0.162736	0.180465
10.2333	0.163385	0.188379	-0.96841	-0.191177	0.96904	0.156246	0.967862	0.15961	0.194341
10.2667	0.171223	0.204612	-0.963751	-0.191732	0.966415	0.171114	0.966396	0.155484	0.204703
10.3	0.180007	0.218217	-0.959155	-0.191724	0.964166	0.183375	0.9648	0.150884	0.215394
10.3333	0.188652	0.229976	-0.954736	-0.192166	0.962043	0.193765	0.963059	0.146913	0.225685
10.3667	0.194404	0.239157	-0.951321	-0.193245	0.960155	0.201887	0.961698	0.14459	0.232874
10.4	0.200925	0.245286	-0.948401	-0.195574	0.958698	0.206515	0.959885	0.143988	0.240598
10.4333	0.204976	0.248879	-0.946596	-0.199343	0.957476	0.208573	0.958252	0.145944	0.245872
10.4667	0.207126	0.247732	-0.946429	-0.20647	0.956687	0.205231	0.956279	0.1529	0.249304
10.5	0.207398	0.240811	-0.948154	-0.216984	0.95641	0.195445	0.953889	0.165199	0.25061
10.5333	0.206378	0.226799	-0.951825	-0.230524	0.956654	0.177966	0.950929	0.18269	0.249715
10.5667	0.20512	0.206223	-0.956764	-0.246101	0.95701	0.153515	0.947291	0.203972	0.247054
10.6	0.200947	0.174691	-0.9639	-0.264572	0.957082	0.118299	0.943198	0.231249	0.238541
10.6333	0.194829	0.137083	-0.97121	-0.281785	0.956265	0.0784466	0.939489	0.258389	0.224937
10.6667	0.184488	0.0923442	-0.978487	-0.299647	0.953462	0.0334857	0.936043	0.287023	0.203573
10.7	0.171926	0.0421433	-0.984208	-0.319235	0.947554	-0.0151916	0.93195	0.316806	0.176363
10.7333	0.158109	-0.0111847	-0.987358	-0.337846	0.938973	-0.0647368	0.927826	0.34381	0.144681
10.7667	0.144669	-0.0643535	-0.987385	-0.354356	0.928328	-0.112424	0.923852	0.36615	0.111497
10.8	0.132381	-0.11516	-0.984486	-0.370102	0.91565	-0.156875	0.919511	0.385128	0.078594
10.8333	0.122847	-0.160873	-0.9793	-0.383209	0.902554	-0.196336	0.915456	0.399396	0.0492278
10.8667	0.108759	-0.200674	-0.973602	-0.397337	0.888995	-0.227621	0.911205	0.411604	0.0169511
10.9	0.087727	-0.231974	-0.968758	-0.416594	0.874835	-0.247209	0.90485	0.425266	-0.0198924
10.9333	0.0611921	-0.250522	-0.966175	-0.438798	0.862679	-0.251477	0.8965	0.439344	-0.0571396
10.9667	0.0296701	-0.256208	-0.966166	-0.458912	0.855207	-0.240876	0.887986	0.450532	-0.0922026
11	-0.00883733	-0.250064	-0.968189	-0.48249	0.849128	-0.214909	0.875857	0.465242	-0.128158
11.0333	-0.0521583	-0.230898	-0.971579	-0.513095	0.840863	-0.172288	0.856746	0.489526	-0.162331
11.0667	-0.100305	-0.201406	-0.974359	-0.544526	0.830731	-0.115661	0.832724	0.518962	-0.192997
11.1	-0.154822	-0.168148	-0.973528	-0.570984	0.819393	-0.0507213	0.80623	0.548016	-0.222869
11.1333	-0.210652	-0.138379	-0.967717	-0.592183	0.805687	0.0136973	0.777782	0.575952	-0.251665
11.1667	-0.261227	-0.113484	-0.958583	-0.608249	0.790458	0.072176	0.749529	0.601912	-0.275515
11.2	-0.295358	-0.109672	-0.949071	-0.624575	0.773882	0.104945	0.722959	0.623762	-0.29707
11.2333	-0.284603	-0.169049	-0.943623	-0.683114	0.726356	0.0759056	0.672575	0.666205	-0.322203
11.2667	-0.251804	-0.262475	-0.931505	-0.751777	0.659186	0.0174779	0.609447	0.704685	-0.363308
11.3	-0.215101	-0.362026	-0.907011	-0.801768	0.595734	-0.0476401	0.557584	0.716965	-0.418403
11.3333	-0.183834	-0.448954	-0.87444	-0.83102	0.546111	-0.105678	0.524986	0.707251	-0.473483
11.3667	-0.161317	-0.518715	-0.83959	-0.839036	0.520001	-0.160056	0.519612	0.678626	-0.519105
11.4	-0.144545	-0.573213	-0.806556	-0.833908	0.509339	-0.212536	0.532639	0.641873	-0.55163
11.4333	-0.136535	-0.61258	-0.778527	-0.816714	0.514384	-0.261508	0.560657	0.600129	-0.570534
11.4667	-0.133021	-0.641691	-0.755339	-0.789374	0.529444	-0.310769	0.599328	0.554906	-0.576962
11.5	-0.136157	-0.657932	-0.740666	-0.748671	0.557962	-0.358009	0.648809	0.50577	-0.568545
11.5333	-0.134247	-0.661143	-0.738151	-0.700147	0.590422	-0.401491	0.701264	0.462916	-0.54216
11.5667	-0.124369	-0.656403	-0.744089	-0.649809	0.620605	-0.43886	0.749854	0.428935	-0.50372
11.6	-0.114327	-0.642144	-0.758011	-0.599308	0.653116	-0.462892	0.792312	0.401361	-0.459511
11.6333	-0.10207	-0.621548	-0.776698	-0.537461	0.691467	-0.482711	0.837089	0.368175	-0.404635
11.6667	-0.0832993	-0.597824	-0.797288	-0.46374	0.731414	-0.49998	0.882047	0.328086	-0.338161
11.7	-0.0659342	-0.569622	-0.819258	-0.379181	0.773756	-0.507468	0.922971	0.277187	-0.267006
11.7333	-0.0464825	-0.540563	-0.840019	-0.306734	0.808025	-0.503001	0.95066	0.234281	-0.203368
11.7667	-0.0290703	-0.513815	-0.857408	-0.257641	0.83264	-0.490237	0.965803	0.206652	-0.156585
11.8	-0.0119453	-0.488358	-0.872562	-0.238375	0.848856	-0.471827	0.9711	0.202361	-0.126552
11.8333	-0.00238627	-0.458934	-0.888467	-0.230399	0.864819	-0.446099	0.973093	0.203637	-0.107801
11.8667	0.00251365	-0.424676	-0.905342	-0.223569	0.88219	-0.414437	0.974685	0.203448	-0.0927269
11.9	0.0063292	-0.384932	-0.922923	-0.219063	0.89999	-0.376869	0.97569	0.204564	-0.0786282
11.9333	-0.0143491	-0.341121	-0.93991	-0.21858	0.918342	-0.329957	0.975714	0.200711	-0.0877395
11.9667	-0.0337762	-0.29144	-0.955993	-0.230475	0.933028	-0.276297	0.972492	0.211	-0.0986838
12	-0.0367836	-0.239554	-0.970186	-0.235067	0.945676	-0.224589	0.971283	0.219798	-0.0910966
12.0333	-0.0310769	-0.18126	-0.982944	-0.229553	0.958427	-0.169481	0.9728	0.220371	-0.0713937
12.0667	-0.0199388	-0.124976	-0.991959	-0.21597	0.969271	-0.117776	0.976196	0.211885	-0.0463171
12.1	-0.00190206	-0.0797492	-0.996813	-0.215726	0.973376	-0.0774625	0.976452	0.214892	-0.0190554
12.1333	0.0181771	-0.0451135	-0.998816	-0.225766	0.972996	-0.0480559	0.974012	0.226372	0.00750119
