1.4	0.126661	0.617094	0.776628	-0.684524	0.62101	-0.381803	-0.717902	-0.483261	0.501074
1.43333	0.127337	0.617466	0.776223	-0.684797	0.620867	-0.381545	-0.717523	-0.48297	0.501898
1.46667	0.127664	0.617464	0.77617	-0.685078	0.620787	-0.381171	-0.717196	-0.483076	0.502263
1.5	0.127972	0.61789	0.77578	-0.685529	0.620376	-0.38103	-0.71671	-0.483059	0.502972
1.53333	0.128445	0.617742	0.77582	-0.685801	0.620422	-0.380466	-0.716365	-0.483189	0.503338
1.56667	0.128231	0.617583	0.775982	-0.686048	0.620262	-0.38028	-0.716167	-0.483598	0.503228
1.6	0.128743	0.617194	0.776206	-0.686354	0.620415	-0.379478	-0.715782	-0.483897	0.503488
1.63333	0.129005	0.616512	0.776705	-0.686308	0.620866	-0.378824	-0.715779	-0.484188	0.503212
1.66667	0.129225	0.615074	0.777808	-0.68696	0.621196	-0.377097	-0.715114	-0.485592	0.502805
1.7	0.129257	0.612665	0.779702	-0.687728	0.621846	-0.374617	-0.714369	-0.487801	0.501724
1.73333	0.12958	0.610151	0.781617	-0.688157	0.622861	-0.372135	-0.713897	-0.489654	0.50059
1.76667	0.130269	0.608019	0.783162	-0.688562	0.623818	-0.369776	-0.713381	-0.491085	0.499922
1.8	0.130663	0.604908	0.785502	-0.689177	0.624981	-0.366653	-0.712715	-0.493442	0.498551
1.83333	0.131619	0.601798	0.787728	-0.690176	0.626037	-0.362953	-0.711572	-0.495899	0.497745
1.86667	0.133144	0.598516	0.789969	-0.690541	0.627773	-0.359243	-0.710933	-0.497675	0.496884
1.9	0.134878	0.594656	0.792586	-0.690731	0.629931	-0.355075	-0.710421	-0.499572	0.495711
1.93333	0.136871	0.5897	0.79594	-0.690962	0.63259	-0.349859	-0.709816	-0.502078	0.494044
1.96667	0.138095	0.584667	0.799434	-0.690674	0.635366	-0.345369	-0.709859	-0.504454	0.491555
2	0.139045	0.579609	0.802944	-0.68976	0.638474	-0.34144	-0.710561	-0.506363	0.488568
2.03333	0.140509	0.575392	0.805718	-0.68828	0.641752	-0.338269	-0.711708	-0.507029	0.486203
2.06667	0.14096	0.572503	0.807695	-0.687145	0.643903	-0.336484	-0.712715	-0.507573	0.484157
2.1	0.143075	0.569918	0.809149	-0.685307	0.646905	-0.334466	-0.714061	-0.506662	0.483125
2.13333	0.145577	0.569224	0.809192	-0.683507	0.649197	-0.33371	-0.71528	-0.504507	0.483577
2.16667	0.148838	0.568809	0.80889	-0.681465	0.651746	-0.332915	-0.716556	-0.50168	0.484628
2.2	0.152256	0.568445	0.80851	-0.68002	0.653885	-0.331673	-0.717211	-0.499304	0.486112
2.23333	0.154975	0.567058	0.808967	-0.679618	0.655505	-0.329291	-0.717009	-0.498757	0.48697
2.26667	0.157183	0.563917	0.810735	-0.678787	0.657976	-0.326062	-0.717316	-0.499064	0.486203
2.3	0.158805	0.559401	0.813543	-0.677498	0.661126	-0.322348	-0.718176	-0.499984	0.483983
2.33333	0.159774	0.555044	0.816333	-0.675925	0.664202	-0.319313	-0.719443	-0.500762	0.48129
2.36667	0.160525	0.548393	0.820668	-0.674813	0.667754	-0.314217	-0.720319	-0.503358	0.477254
2.4	0.160749	0.540326	0.825959	-0.675429	0.670425	-0.307125	-0.719691	-0.508506	0.472722
2.43333	0.159518	0.532793	0.831075	-0.675047	0.673144	-0.301976	-0.720324	-0.512844	0.467039
2.46667	0.159536	0.523388	0.837026	-0.675065	0.676498	-0.294344	-0.720303	-0.518089	0.461247
2.5	0.157145	0.512111	0.844421	-0.676164	0.678994	-0.285952	-0.719797	-0.526032	0.452972
2.53333	0.156666	0.500157	0.851645	-0.676541	0.682564	-0.276404	-0.719548	-0.532869	0.445311
2.56667	0.156759	0.490799	0.857055	-0.677201	0.685078	-0.268452	-0.718906	-0.538316	0.439762
2.6	0.158811	0.484909	0.860025	-0.676578	0.687844	-0.262892	-0.719042	-0.540124	0.437316
2.63333	0.162005	0.482285	0.860904	-0.672186	0.692651	-0.261536	-0.72244	-0.536318	0.436398
2.66667	0.166232	0.478819	0.862032	-0.671052	0.695478	-0.256902	-0.722534	-0.535763	0.436924
2.7	0.174125	0.475716	0.862192	-0.669701	0.699112	-0.250486	-0.721929	-0.533794	0.440321
2.73333	0.180595	0.474161	0.861718	-0.667468	0.702581	-0.246711	-0.722407	-0.530614	0.443369
2.76667	0.18611	0.471405	0.862056	-0.666627	0.705127	-0.241672	-0.721784	-0.529692	0.445482
2.8	0.191205	0.466723	0.863487	-0.665847	0.708028	-0.235254	-0.721172	-0.529968	0.446145
2.83333	0.194542	0.46014	0.866271	-0.664403	0.711513	-0.22873	-0.721611	-0.531055	0.444138
2.86667	0.197148	0.452252	0.869828	-0.662674	0.715332	-0.221728	-0.722493	-0.532699	0.440722
2.9	0.19814	0.446052	0.872799	-0.661166	0.718189	-0.216941	-0.723602	-0.534081	0.437216
2.93333	0.198712	0.441448	0.875007	-0.660084	0.720226	-0.213456	-0.724432	-0.535162	0.434511
2.96667	0.197044	0.438585	0.876822	-0.659308	0.721196	-0.212578	-0.725594	-0.536209	0.43127
3	0.193646	0.437393	0.878174	-0.658796	0.721254	-0.213965	-0.726973	-0.537104	0.42782
3.03333	0.189067	0.438617	0.878561	-0.658611	0.720259	-0.217852	-0.728345	-0.537441	0.425055
3.06667	0.179875	0.439548	0.880024	-0.660024	0.717275	-0.223352	-0.729393	-0.540661	0.419132
3.1	0.164401	0.438878	0.883379	-0.66495	0.710792	-0.229383	-0.72857	-0.549692	0.408687
3.13333	0.145827	0.439656	0.886249	-0.672611	0.700991	-0.237078	-0.725485	-0.561528	0.397941
3.16667	0.124615	0.443629	0.887505	-0.677435	0.691587	-0.250578	-0.72495	-0.570001	0.386712
3.2	0.0990215	0.448114	0.888476	-0.68083	0.681676	-0.267933	-0.725717	-0.57837	0.37259
3.23333	0.0687133	0.450322	0.890218	-0.686983	0.668412	-0.285094	-0.723417	-0.591976	0.355293
3.26667	0.0335744	0.44945	0.892675	-0.698965	0.648977	-0.300462	-0.714368	-0.61386	0.335938
3.3	-0.00157232	0.446568	0.894748	-0.714416	0.625573	-0.313478	-0.69972	-0.639715	0.318052
3.33333	-0.0364025	0.444384	0.895097	-0.729292	0.600558	-0.327815	-0.683233	-0.66472	0.302224
3.36667	-0.0720979	0.438939	0.89562	-0.742855	0.57557	-0.341884	-0.665559	-0.689965	0.28457
3.4	-0.107567	0.426184	0.898219	-0.757508	0.550003	-0.35168	-0.643903	-0.718237	0.263676
3.43333	-0.147086	0.40184	0.90382	-0.776269	0.519399	-0.357254	-0.613002	-0.754154	0.23554
3.46667	-0.183307	0.368449	0.911397	-0.798959	0.484331	-0.356493	-0.572768	-0.793516	0.205595
3.5	-0.219197	0.332236	0.917372	-0.822172	0.443363	-0.357018	-0.525343	-0.832495	0.175972
3.53333	-0.246047	0.29616	0.922903	-0.843241	0.404089	-0.354482	-0.477918	-0.865449	0.15031
3.56667	-0.239446	0.23491	0.942063	-0.875965	0.366213	-0.313964	-0.418749	-0.900392	0.118085
3.6	-0.198615	0.151662	0.968272	-0.915927	0.322834	-0.238444	-0.348754	-0.934225	0.074791
3.63333	-0.148221	0.0707005	0.986424	-0.943569	0.288588	-0.162466	-0.296156	-0.95484	0.0239359
3.66667	-0.095011	-0.00281043	0.995472	-0.960068	0.264594	-0.0908849	-0.263141	-0.964356	-0.0278376
3.7	-0.0569151	-0.0605149	0.996543	-0.9643	0.261899	-0.0391699	-0.258623	-0.963196	-0.0732605
3.73333	-0.0408573	-0.0997335	0.994175	-0.95532	0.295417	-0.00962495	-0.292736	-0.950148	-0.107347
3.76667	-0.0359486	-0.122713	0.991791	-0.935477	0.353252	0.00979995	-0.351554	-0.927445	-0.127494
3.8	-0.0320922	-0.134184	0.990437	-0.910918	0.41175	0.0262681	-0.411337	-0.901364	-0.135445
3.83333	-0.0318001	-0.13817	0.989898	-0.883656	0.466691	0.0367536	-0.467055	-0.873561	-0.136936
3.86667	-0.038507	-0.127997	0.991027	-0.847569	0.5295	0.0354549	-0.529286	-0.838598	-0.128875
3.9	-0.0406426	-0.105394	0.9936	-0.801876	0.596712	0.030495	-0.596107	-0.795504	-0.108765
3.93333	-0.0369475	-0.0720324	0.996718	-0.749547	0.661648	0.0200319	-0.660919	-0.746347	-0.0784379
3.96667	-0.0300803	-0.0314914	0.999051	-0.694486	0.719504	0.00176949	-0.718877	-0.693774	-0.0435132
4	-0.0209582	0.0105809	0.999724	-0.645703	0.763283	-0.021615	-0.763301	-0.645978	-0.00916491
4.03333	-0.0124015	0.0485035	0.998746	-0.608231	0.792424	-0.046036	-0.793663	-0.608039	0.0196741
4.06667	-0.00576283	0.0809064	0.996705	-0.584367	0.80855	-0.0690118	-0.811469	-0.582839	0.0426195
4.1	0.00379607	0.107638	0.994183	-0.575659	0.813172	-0.0858423	-0.817681	-0.571984	0.0650497
4.13333	0.014855	0.130869	0.991288	-0.580616	0.808257	-0.0980046	-0.814042	-0.574102	0.0879913
4.16667	0.0214683	0.156067	0.987513	-0.590082	0.799326	-0.113497	-0.807058	-0.580277	0.109252
4.2	0.0245367	0.184858	0.982459	-0.597788	0.79041	-0.133793	-0.801278	-0.58402	0.1299
4.23333	0.0226455	0.22008	0.975219	-0.605336	0.779348	-0.161821	-0.795648	-0.58667	0.150871
4.26667	0.0176546	0.265637	0.963912	-0.61355	0.764084	-0.19933	-0.789459	-0.587889	0.176471
4.3	0.0122837	0.32001	0.947335	-0.615342	0.749187	-0.245097	-0.788164	-0.579924	0.206118
4.33333	-0.0303311	0.401955	0.915157	-0.613328	0.715464	-0.334574	-0.789246	-0.571439	0.224829
4.36667	-0.0375978	0.47938	0.876802	-0.612575	0.682174	-0.399237	-0.789518	-0.552117	0.268007
4.4	-0.0220037	0.53474	0.84473	-0.61106	0.661547	-0.434696	-0.791278	-0.525746	0.312202
4.43333	-0.00374799	0.572386	0.819976	-0.615872	0.644695	-0.452846	-0.787837	-0.506698	0.3501
4.46667	0.0121773	0.595979	0.802907	-0.61935	0.634888	-0.461869	-0.78502	-0.491657	0.376851
4.5	0.0267609	0.60449	0.796163	-0.627635	0.630057	-0.457277	-0.778048	-0.487463	0.39626
4.53333	0.0380779	0.605709	0.794774	-0.630029	0.631904	-0.451398	-0.775637	-0.483543	0.405676
4.56667	0.0494172	0.601793	0.797122	-0.632475	0.636541	-0.441352	-0.773003	-0.482349	0.412075
4.6	0.0601732	0.591026	0.804405	-0.637114	0.643105	-0.424855	-0.768417	-0.486933	0.415249
4.63333	0.0699439	0.577123	0.813656	-0.641537	0.650629	-0.406341	-0.763897	-0.493569	0.415753
4.66667	0.079912	0.564256	0.821723	-0.643308	0.658896	-0.389886	-0.761426	-0.497464	0.415644
4.7	0.0856894	0.551932	0.829475	-0.64347	0.666273	-0.376864	-0.76066	-0.501449	0.412244
4.73333	0.0900407	0.53921	0.837344	-0.642745	0.673694	-0.364712	-0.76077	-0.50536	0.407235
4.76667	0.0942874	0.528112	0.843924	-0.640173	0.681361	-0.35486	-0.762422	-0.506799	0.402327
4.8	0.0971956	0.519997	0.84862	-0.634592	0.689231	-0.349649	-0.766711	-0.504543	0.396976
4.83333	0.104684	0.517908	0.849007	-0.629415	0.69547	-0.34664	-0.769986	-0.49809	0.398783
4.86667	0.111203	0.519819	0.847008	-0.623358	0.700267	-0.347923	-0.773989	-0.489299	0.401905
4.9	0.120463	0.520995	0.845017	-0.619784	0.704406	-0.345947	-0.775471	-0.482055	0.407759
4.93333	0.12991	0.520542	0.843896	-0.617168	0.708584	-0.34207	-0.776033	-0.476387	0.413314
4.96667	0.140737	0.520165	0.842391	-0.61421	0.7132	-0.337776	-0.776492	-0.469867	0.419864
5	0.152309	0.521482	0.839559	-0.612173	0.716676	-0.334097	-0.775917	-0.463069	0.428393
5.03333	0.160831	0.522168	0.837541	-0.610162	0.719604	-0.331471	-0.775781	-0.457724	0.434341
5.06667	0.167045	0.520136	0.837588	-0.609131	0.722448	-0.327153	-0.775278	-0.455551	0.437512
5.1	0.171149	0.513402	0.840908	-0.610505	0.725159	-0.318478	-0.773299	-0.458872	0.437544
5.13333	0.17084	0.50514	0.84596	-0.611389	0.727645	-0.311023	-0.772669	-0.464075	0.433148
5.16667	0.168613	0.496604	0.851442	-0.612464	0.729601	-0.304252	-0.772306	-0.470177	0.427173
5.2	0.165603	0.490358	0.855643	-0.613485	0.730535	-0.299925	-0.772148	-0.475255	0.421806
5.23333	0.161779	0.487656	0.857916	-0.615254	0.729559	-0.298676	-0.771551	-0.479516	0.418059
5.26667	0.155706	0.488693	0.858449	-0.617432	0.726511	-0.301594	-0.77106	-0.483074	0.414857
5.3	0.142645	0.485937	0.862275	-0.626322	0.718892	-0.301521	-0.766403	-0.497051	0.406899
5.33333	0.120274	0.479156	0.86945	-0.643681	0.704401	-0.299155	-0.755783	-0.523668	0.393145
5.36667	0.0917943	0.472191	0.876703	-0.662334	0.686378	-0.300333	-0.743564	-0.553101	0.375754
5.4	0.0597015	0.470743	0.880248	-0.675276	0.668471	-0.311688	-0.735145	-0.575802	0.35779
5.43333	0.0261536	0.47064	0.881938	-0.688373	0.64822	-0.325505	-0.724885	-0.598589	0.340929
5.46667	-0.0125445	0.468483	0.883383	-0.706998	0.620587	-0.339154	-0.707104	-0.628805	0.323432
5.5	-0.0566325	0.462031	0.885054	-0.730038	0.585547	-0.352391	-0.681056	-0.66608	0.304139
5.53333	-0.100971	0.448271	0.888177	-0.755691	0.546101	-0.361532	-0.647098	-0.707691	0.283614
5.56667	-0.143928	0.424425	0.893951	-0.78512	0.500922	-0.364231	-0.602388	-0.754282	0.261128
5.6	-0.187154	0.395531	0.899182	-0.813046	0.45134	-0.36776	-0.551297	-0.799905	0.237115
5.63333	-0.226079	0.363095	0.903908	-0.838764	0.399299	-0.370182	-0.495341	-0.841856	0.214278
5.66667	-0.232043	0.314564	0.920438	-0.871239	0.353578	-0.340477	-0.432548	-0.880927	0.192015
5.7	-0.19469	0.244916	0.949796	-0.90781	0.321711	-0.269041	-0.371452	-0.914614	0.159703
5.73333	-0.140671	0.163718	0.976426	-0.937449	0.295179	-0.184548	-0.318435	-0.941311	0.111954
5.76667	-0.0894653	0.0832919	0.992501	-0.957765	0.266226	-0.108676	-0.273282	-0.960305	0.055956
5.8	-0.0525379	0.0193963	0.998431	-0.964324	0.258784	-0.0557706	-0.25946	-0.96574	0.00510835
5.83333	-0.0406104	-0.0194818	0.998985	-0.95614	0.291023	-0.0331932	-0.290081	-0.956518	-0.0304459
5.86667	-0.0440827	-0.0372436	0.998333	-0.934831	0.353982	-0.0280731	-0.352346	-0.934511	-0.0504209
5.9	-0.0508809	-0.0446267	0.997707	-0.906146	0.422081	-0.0273321	-0.419894	-0.905459	-0.0619142
5.93333	-0.0580918	-0.0406906	0.997482	-0.872892	0.48693	-0.0309724	-0.484444	-0.872493	-0.0638052
5.96667	-0.0611571	-0.0226389	0.997871	-0.833398	0.551326	-0.0385689	-0.549279	-0.833983	-0.0525847
6	-0.0588393	0.00959523	0.998221	-0.783484	0.619222	-0.0521339	-0.61862	-0.785158	-0.0289168
6.03333	-0.0548104	0.0588359	0.996762	-0.726073	0.682921	-0.0802364	-0.68543	-0.728119	0.00528801
6.06667	-0.0427871	0.112266	0.992757	-0.668517	0.735221	-0.111955	-0.742465	-0.668465	0.0435938
6.1	-0.0262108	0.160769	0.986644	-0.627808	0.765417	-0.1414	-0.777927	-0.623129	0.08087
6.13333	-0.0142273	0.204906	0.978678	-0.607337	0.775767	-0.171252	-0.794317	-0.596824	0.11341
6.16667	0.000329633	0.24054	0.970639	-0.600648	0.776087	-0.192123	-0.799514	-0.582949	0.144736
6.2	0.0153289	0.276508	0.960889	-0.60298	0.769151	-0.211713	-0.797609	-0.576152	0.178519
6.23333	0.0234625	0.312166	0.949738	-0.611568	0.75599	-0.233375	-0.790844	-0.575353	0.208648
6.26667	0.0316308	0.342496	0.938986	-0.629036	0.736893	-0.247593	-0.776732	-0.582825	0.238751
6.3	0.0374402	0.370486	0.928083	-0.645915	0.71762	-0.260413	-0.762491	-0.589713	0.26617
6.33333	0.0329021	0.399446	0.916166	-0.659676	0.697309	-0.280334	-0.750829	-0.59515	0.286448
6.36667	-0.00520806	0.44146	0.897266	-0.671361	0.663449	-0.330318	-0.741112	-0.60411	0.292924
6.4	-0.017202	0.484282	0.874743	-0.669919	0.643874	-0.369641	-0.742235	-0.592365	0.313354
6.43333	-0.0139653	0.51883	0.854763	-0.666555	0.63237	-0.394731	-0.745325	-0.575259	0.336998
6.46667	0.00128335	0.554557	0.832145	-0.662238	0.623992	-0.414819	-0.749292	-0.550546	0.36805
6.5	0.0144763	0.587329	0.809219	-0.653795	0.617889	-0.436767	-0.756533	-0.52274	0.392937
6.53333	0.0311431	0.609011	0.79255	-0.647894	0.61609	-0.447957	-0.761094	-0.499538	0.413762
6.56667	0.0464197	0.620859	0.782547	-0.647386	0.615304	-0.449769	-0.760747	-0.485732	0.430498
6.6	0.0604967	0.63026	0.774024	-0.646799	0.615371	-0.450522	-0.760258	-0.473383	0.444879
6.63333	0.0714063	0.636069	0.768321	-0.644299	0.617437	-0.451277	-0.761433	-0.462804	0.453907
6.66667	0.0816704	0.640139	0.763905	-0.640906	0.620707	-0.451622	-0.763262	-0.452707	0.460963
6.7	0.0915856	0.644068	0.759466	-0.637766	0.623665	-0.451992	-0.764766	-0.442965	0.467883
6.73333	0.0981479	0.646558	0.756525	-0.633945	0.626614	-0.453286	-0.767125	-0.435106	0.471383
6.76667	0.105604	0.645635	0.756309	-0.631867	0.630848	-0.450305	-0.767849	-0.430332	0.474575
6.8	0.108851	0.641759	0.759142	-0.629197	0.635711	-0.447194	-0.769586	-0.428973	0.47299
6.83333	0.113505	0.636719	0.762696	-0.626005	0.641944	-0.442749	-0.771515	-0.427197	0.471453
6.86667	0.119379	0.630304	0.767115	-0.623671	0.648784	-0.436021	-0.772517	-0.426376	0.470554
6.9	0.126758	0.621978	0.772707	-0.62335	0.655905	-0.425704	-0.771601	-0.427705	0.470851
6.93333	0.135705	0.615074	0.776703	-0.623434	0.662303	-0.415554	-0.770009	-0.42783	0.473336
6.96667	0.14277	0.607979	0.781011	-0.622554	0.668611	-0.406677	-0.769444	-0.42816	0.473957
7	0.148978	0.600389	0.785709	-0.622704	0.674199	-0.397109	-0.768144	-0.430104	0.474305
7.03333	0.15361	0.589846	0.792771	-0.623996	0.679989	-0.385024	-0.76618	-0.435543	0.472515
7.06667	0.157321	0.576563	0.801764	-0.62674	0.685712	-0.37013	-0.763182	-0.444268	0.469232
7.1	0.158915	0.559296	0.813593	-0.630651	0.69154	-0.35221	-0.759622	-0.457122	0.462617
7.13333	0.158139	0.5366	0.828886	-0.636211	0.697346	-0.330065	-0.755134	-0.475151	0.451668
7.16667	0.153689	0.513111	0.84445	-0.639719	0.702997	-0.310732	-0.753086	-0.492455	0.43629
7.2	0.150496	0.489411	0.858969	-0.643385	0.708173	-0.290769	-0.750604	-0.508889	0.421457
7.23333	0.145893	0.469799	0.870634	-0.64561	0.712035	-0.276033	-0.749602	-0.521819	0.407187
7.26667	0.141114	0.453395	0.880068	-0.647202	0.714943	-0.26455	-0.749144	-0.53225	0.394326
7.3	0.136081	0.439323	0.887963	-0.648902	0.716799	-0.255194	-0.748604	-0.541474	0.38262
7.33333	0.132005	0.428375	0.893907	-0.650204	0.718105	-0.248111	-0.748204	-0.54847	0.373325
7.36667	0.129091	0.423145	0.896819	-0.649927	0.719161	-0.245768	-0.748953	-0.55114	0.36785
7.4	0.125014	0.4223	0.897794	-0.649366	0.718981	-0.24777	-0.75013	-0.552022	0.36411
7.43333	0.115949	0.422249	0.899034	-0.652147	0.715074	-0.251741	-0.749173	-0.557113	0.35828
7.46667	0.095454	0.416497	0.904112	-0.662153	0.704741	-0.254744	-0.743265	-0.574344	0.343055
7.5	0.0662213	0.40944	0.909931	-0.679435	0.686355	-0.259391	-0.730741	-0.601062	0.323639
7.53333	0.0324291	0.407999	0.912406	-0.694141	0.666003	-0.273144	-0.719108	-0.624481	0.304807
7.56667	-0.00380324	0.411488	0.911407	-0.705509	0.644811	-0.294067	-0.708691	-0.644124	0.287856
7.6	-0.039089	0.417089	0.908025	-0.717133	0.621096	-0.316164	-0.695839	-0.663533	0.27483
7.63333	-0.0732482	0.42384	0.90277	-0.729475	0.594493	-0.338295	-0.680074	-0.683328	0.265636
7.66667	-0.107362	0.42635	0.898165	-0.745405	0.563283	-0.356487	-0.657909	-0.70777	0.257328
7.7	-0.141851	0.419775	0.896475	-0.765107	0.52813	-0.368361	-0.628084	-0.738152	0.246257
7.73333	-0.17692	0.403044	0.897917	-0.789872	0.486148	-0.373847	-0.587198	-0.775381	0.232344
7.76667	-0.210507	0.380737	0.900403	-0.813243	0.442931	-0.377423	-0.542516	-0.811697	0.216392
7.8	-0.24408	0.359004	0.900856	-0.831614	0.400365	-0.38487	-0.498841	-0.843104	0.200832
7.83333	-0.261671	0.330756	0.906713	-0.851441	0.36329	-0.378244	-0.454507	-0.870988	0.186557
7.86667	-0.247641	0.283138	0.926556	-0.881649	0.330665	-0.336684	-0.401708	-0.900274	0.167742
7.9	-0.209529	0.21764	0.953274	-0.910128	0.312977	-0.2715	-0.357442	-0.924488	0.132503
7.93333	-0.170632	0.162491	0.971844	-0.921148	0.323857	-0.21588	-0.349817	-0.932048	0.0944177
7.96667	-0.141631	0.119369	0.982696	-0.92222	0.344895	-0.17481	-0.359794	-0.93102	0.0612362
8	-0.112838	0.0739981	0.990854	-0.92437	0.357934	-0.131998	-0.364428	-0.93081	0.0280131
8.03333	-0.0827512	0.0215935	0.996336	-0.927267	0.364645	-0.0849176	-0.365142	-0.930896	-0.0101518
8.06667	-0.0608612	-0.027652	0.997763	-0.926456	0.373561	-0.0461588	-0.371449	-0.927193	-0.0483538
8.1	-0.0467841	-0.0649436	0.996792	-0.918936	0.394019	-0.0174586	-0.391621	-0.916805	-0.0781129
8.13333	-0.0450468	-0.0893135	0.994984	-0.904555	0.426349	-0.00268204	-0.423971	-0.900139	-0.0999946
8.16667	-0.0498246	-0.100516	0.993687	-0.879806	0.475316	0.00396579	-0.472714	-0.874054	-0.112117
8.2	-0.0585732	-0.0973352	0.993527	-0.847634	0.530577	0.00200816	-0.527338	-0.84203	-0.113582
8.23333	-0.0654865	-0.0784547	0.994764	-0.811876	0.583783	-0.0074052	-0.580146	-0.80811	-0.101925
8.26667	-0.0721363	-0.0454631	0.996358	-0.771529	0.635628	-0.0268554	-0.632092	-0.770656	-0.0809278
8.3	-0.0674063	-0.00455472	0.997715	-0.728508	0.683484	-0.0460983	-0.681713	-0.729951	-0.0493893
8.33333	-0.0557371	0.0366766	0.997772	-0.685028	0.725616	-0.0649394	-0.726381	-0.687121	-0.0153192
8.36667	-0.0382197	0.0854984	0.995605	-0.645542	0.758414	-0.0899107	-0.762768	-0.646141	0.0262065
8.4	-0.0210029	0.126118	0.991793	-0.615203	0.780336	-0.112257	-0.788089	-0.612512	0.0611988
8.43333	-0.00334927	0.156496	0.987673	-0.60309	0.787526	-0.126828	-0.797666	-0.596081	0.0917436
8.46667	0.00678775	0.185203	0.982677	-0.6032	0.784539	-0.143694	-0.797561	-0.591775	0.11704
