8.26667	0.988648	-0.00402216	0.150196	0.0130557	0.99816	-0.0592077	-0.149681	0.0604965	0.986882
8.3	0.988602	0.00166625	0.150543	0.00801525	0.997938	-0.0636808	-0.150339	0.0641616	0.98655
8.33333	0.988479	0.00817381	0.151138	0.00231877	0.997606	-0.0691175	-0.151341	0.0686716	0.986093
8.36667	0.988426	0.0139558	0.151061	-0.0026839	0.997212	-0.0745667	-0.15168	0.0732982	0.985708
8.4	0.988354	0.0203349	0.150807	-0.00827682	0.996748	-0.0801572	-0.151947	0.0779755	0.985308
8.43333	0.988386	0.0253987	0.149827	-0.01292	0.996409	-0.0836801	-0.151414	0.0807725	0.985165
8.46667	0.988586	0.0303796	0.147566	-0.0180357	0.996279	-0.0842792	-0.149577	0.0806557	0.985455
8.5	0.988846	0.0345001	0.144892	-0.0227643	0.996382	-0.0818875	-0.147193	0.0776757	0.986053
8.53333	0.989229	0.0375875	0.141471	-0.0268048	0.996642	-0.0773675	-0.143904	0.072742	0.986915
8.56667	0.98956	0.0463809	0.136452	-0.0363115	0.996493	-0.0753804	-0.13947	0.0696387	0.987775
8.6	0.989725	0.0575473	0.130895	-0.0481011	0.996081	-0.0742193	-0.134653	0.0671605	0.988614
8.63333	0.989152	0.0681786	0.130116	-0.059047	0.995597	-0.0727961	-0.134507	0.0643234	0.988823
8.66667	0.988536	0.0756665	0.130657	-0.0671289	0.995386	-0.0685616	-0.135242	0.0590047	0.989054
8.7	0.988003	0.0823641	0.130639	-0.0747909	0.995279	-0.0618616	-0.135118	0.0513488	0.989498
8.73333	0.987512	0.0890351	0.12997	-0.0824907	0.995078	-0.054907	-0.134219	0.0435	0.989996
8.76667	0.987233	0.0946752	0.128093	-0.0886932	0.99472	-0.0516378	-0.132306	0.0396175	0.990417
8.8	0.987146	0.099036	0.12544	-0.0932366	0.994321	-0.0513034	-0.129808	0.0389483	0.990774
8.83333	0.986932	0.101498	0.125152	-0.0954625	0.994003	-0.0533326	-0.129815	0.0406884	0.990703
8.86667	0.986559	0.103116	0.126763	-0.0967798	0.993775	-0.0551813	-0.131664	0.0421715	0.990397
8.9	0.986194	0.104673	0.128316	-0.0985009	0.993695	-0.0535588	-0.133113	0.0401802	0.990286
8.93333	0.986118	0.103112	0.13015	-0.0973178	0.99399	-0.0501387	-0.134537	0.0367768	0.990226
8.96667	0.986043	0.100211	0.132951	-0.0954043	0.994549	-0.0420632	-0.136442	0.028792	0.99023
9	0.98631	0.0924749	0.136529	-0.0880057	0.995378	-0.0384285	-0.139452	0.0258871	0.98989
9.03333	0.986762	0.0847066	0.138298	-0.0805612	0.996124	-0.0353123	-0.140753	0.0237034	0.989761
9.06667	0.987473	0.0748059	0.138925	-0.0703386	0.996844	-0.0367991	-0.14124	0.0265663	0.989619
9.1	0.987937	0.0647738	0.140656	-0.0596964	0.997414	-0.0400264	-0.142885	0.0311469	0.989249
9.13333	0.988304	0.0560676	0.141817	-0.0505455	0.997828	-0.0422481	-0.143878	0.0345858	0.988991
9.16667	0.988643	0.0460968	0.143036	-0.0404889	0.998302	-0.0418737	-0.144723	0.0356068	0.988831
9.2	0.98883	0.0350152	0.144874	-0.0294437	0.998749	-0.0404256	-0.146108	0.0357085	0.988624
9.23333	0.988876	0.0242423	0.146751	-0.0188619	0.999102	-0.0379449	-0.147539	0.0347548	0.988445
9.26667	0.988828	0.0142474	0.148378	-0.00935218	0.99939	-0.0336369	-0.148767	0.0318734	0.988358
9.3	0.988695	0.00465368	0.149869	-0.000351113	0.999587	-0.0287226	-0.149941	0.0283453	0.988289
9.33333	0.988604	-0.00330468	0.150505	0.00704031	0.99968	-0.0242945	-0.150377	0.0250773	0.988311
9.36667	0.988711	-0.00867322	0.149583	0.0119714	0.999704	-0.0211627	-0.149355	0.0227145	0.988523
9.4	0.988872	-0.0115623	0.148321	0.0141746	0.999762	-0.0165677	-0.148094	0.0184857	0.9888
9.43333	0.989051	-0.0149929	0.146811	0.0168597	0.999792	-0.0114794	-0.146609	0.0138289	0.989098
9.46667	0.989337	-0.015674	0.1448	0.0160922	0.999869	-0.0017173	-0.144754	0.00402914	0.98946
9.5	0.989466	-0.0172471	0.143731	0.0162891	0.999837	0.00783906	-0.143843	-0.00541523	0.989586
9.53333	0.989725	-0.0197994	0.14161	0.0178931	0.999732	0.0147225	-0.141863	-0.0120374	0.989813
9.56667	0.989845	-0.0225644	0.140351	0.0201438	0.999623	0.0186437	-0.140719	-0.0156272	0.989926
9.6	0.989967	-0.0249558	0.139075	0.0224216	0.999553	0.0197593	-0.139506	-0.0164428	0.990085
9.63333	0.990166	-0.0275104	0.137169	0.0250326	0.999491	0.0197563	-0.137643	-0.0161283	0.990351
9.66667	0.990436	-0.0281077	0.13508	0.0257744	0.999487	0.0189914	-0.135545	-0.0153281	0.990653
9.7	0.990816	-0.0265405	0.132589	0.0245162	0.999557	0.0168765	-0.132978	-0.013471	0.991027
9.73333	0.991135	-0.0273901	0.130003	0.0257139	0.999563	0.0145547	-0.130345	-0.0110827	0.991407
9.76667	0.99119	-0.0370804	0.127151	0.0351032	0.999226	0.0177563	-0.127711	-0.0131365	0.991724
9.8	0.990909	-0.047057	0.126034	0.0447145	0.998772	0.0213524	-0.126884	-0.0155228	0.991796
9.83333	0.990333	-0.0534108	0.128014	0.0511123	0.998468	0.021176	-0.128949	-0.0144282	0.991546
9.86667	0.98989	-0.0600444	0.128501	0.0583212	0.998151	0.0171344	-0.129292	-0.00946689	0.991561
9.9	0.989596	-0.0671204	0.127257	0.0661415	0.997739	0.0119072	-0.127768	-0.00336637	0.991798
9.93333	0.988883	-0.0743237	0.128789	0.0740172	0.997231	0.00717106	-0.128965	0.00244127	0.991646
9.96667	0.987849	-0.082222	0.131888	0.0823867	0.996592	0.00421711	-0.131786	0.00669999	0.991256
10	0.986993	-0.0901169	0.133131	0.090387	0.995899	0.00402615	-0.132948	0.00805956	0.99109
10.0333	0.985974	-0.0976343	0.13536	0.097993	0.995179	0.00402657	-0.1351	0.0092942	0.990788
10.0667	0.984744	-0.104692	0.138993	0.10566	0.994402	0.000416148	-0.138259	0.0142762	0.990293
10.1	0.98356	-0.110132	0.143112	0.112419	0.993629	-0.00797433	-0.141322	0.0239317	0.989674
10.1333	0.982568	-0.113283	0.147401	0.117031	0.992983	-0.0169765	-0.144443	0.0339311	0.988931
10.1667	0.982084	-0.11303	0.150785	0.117796	0.992771	-0.0230319	-0.147092	0.0403812	0.988298
10.2	0.982704	-0.105812	0.151974	0.11038	0.993648	-0.0219212	-0.148689	0.038317	0.988141
10.2333	0.983325	-0.0997633	0.15205	0.104416	0.99427	-0.0229106	-0.148893	0.0384051	0.988107
10.2667	0.984077	-0.0927701	0.151611	0.09755	0.994932	-0.0243837	-0.148581	0.0387851	0.988139
10.3	0.9848	-0.0851796	0.151373	0.0903643	0.995524	-0.0276962	-0.148336	0.0409539	0.988089
10.3333	0.985468	-0.0765774	0.151617	0.0825001	0.996039	-0.033157	-0.148478	0.0451837	0.987883
10.3667	0.986042	-0.0682095	0.151885	0.0750917	0.996372	-0.0400398	-0.148603	0.0508862	0.987587
10.4	0.986611	-0.0592414	0.151951	0.0669533	0.996689	-0.0461441	-0.148714	0.0556999	0.98731
10.4333	0.987149	-0.0490411	0.152092	0.0574562	0.997022	-0.0514347	-0.149117	0.0595123	0.987027
10.4667	0.987619	-0.0389644	0.151958	0.048038	0.997246	-0.0565039	-0.149338	0.063104	0.986771
10.5	0.98796	-0.0306068	0.151652	0.0405121	0.997212	-0.0626624	-0.149311	0.0680517	0.986446
10.5333	0.988288	-0.0235562	0.150773	0.0342689	0.997038	-0.068853	-0.148704	0.0732134	0.986168
10.5667	0.988546	-0.0180421	0.149835	0.0300934	0.996455	-0.0785567	-0.147886	0.082166	0.985585
10.6	0.988784	-0.0114541	0.148911	0.0244371	0.996025	-0.0856516	-0.147338	0.0883299	0.985134
10.6333	0.988945	-0.00721502	0.148106	0.0212569	0.995397	-0.093447	-0.14675	0.0955622	0.984547
10.6667	0.989157	-0.00116839	0.146859	0.0150355	0.99552	-0.0933497	-0.146092	0.0945456	0.984743
10.7	0.989458	0.00366911	0.144771	0.00985845	0.995653	-0.0926129	-0.144482	0.0930638	0.985121
10.7333	0.989842	0.00869103	0.141902	0.00436932	0.995798	-0.0914675	-0.142101	0.0911584	0.985646
10.7667	0.99031	0.0129916	0.138263	-0.000588655	0.995998	-0.0893703	-0.138871	0.088423	0.986355
10.8	0.990872	0.0170528	0.13372	-0.0057398	0.996404	-0.0845353	-0.134681	0.0829961	0.987407
10.8333	0.991549	0.0222007	0.127823	-0.0121742	0.996824	-0.0786941	-0.129164	0.0764729	0.98867
10.8667	0.99185	0.0378277	0.121662	-0.0282029	0.996405	-0.0798825	-0.124247	0.0758002	0.989352
10.9	0.992086	0.0500942	0.115136	-0.0408234	0.995836	-0.0815152	-0.11874	0.0761699	0.99
10.9333	0.99167	0.059399	0.114292	-0.0501204	0.995337	-0.0824124	-0.118655	0.0759975	0.990023
10.9667	0.990987	0.0693226	0.114628	-0.0607281	0.995192	-0.0768438	-0.119404	0.06919	0.990432
11	0.990598	0.0781859	0.112259	-0.0706885	0.995089	-0.0692868	-0.117125	0.0607	0.99126
11.0333	0.990407	0.0822133	0.111063	-0.0754253	0.995095	-0.0640025	-0.11578	0.0550115	0.99175
11.0667	0.990081	0.0863996	0.110793	-0.0798321	0.994853	-0.06241	-0.115615	0.0529461	0.991882
11.1	0.989806	0.0915209	0.109123	-0.0849656	0.994372	-0.0632897	-0.114301	0.0533728	0.992011
11.1333	0.98962	0.0941027	0.10861	-0.0876337	0.994166	-0.0628827	-0.113893	0.0527121	0.992094
11.1667	0.989383	0.095426	0.109612	-0.0891321	0.994152	-0.0609623	-0.114788	0.0505452	0.992103
11.2	0.989477	0.0941899	0.109835	-0.0883245	0.994453	-0.0571072	-0.114605	0.0468051	0.992308
11.2333	0.989845	0.0881946	0.111486	-0.0825423	0.995105	-0.0543454	-0.115733	0.0445912	0.992279
11.2667	0.990301	0.0794198	0.114003	-0.0738222	0.995888	-0.0525158	-0.117705	0.0435905	0.992091
11.3	0.990765	0.0717743	0.115032	-0.0663369	0.996522	-0.050424	-0.118251	0.0423275	0.992081
11.3333	0.991274	0.0643054	0.115066	-0.0590576	0.997078	-0.0484518	-0.117846	0.0412335	0.992175
11.3667	0.991798	0.0540212	0.115834	-0.0487014	0.997646	-0.048277	-0.118169	0.0422397	0.992095
11.4	0.992254	0.0420906	0.116877	-0.0365344	0.998117	-0.0492811	-0.118732	0.0446293	0.991923
11.4333	0.992522	0.0308884	0.11809	-0.0252717	0.99849	-0.0487687	-0.119418	0.0454196	0.991805
11.4667	0.992562	0.0204817	0.120004	-0.0150154	0.998816	-0.0462793	-0.12081	0.0441331	0.991694
11.5	0.992413	0.00987363	0.122553	-0.00488502	0.99915	-0.0409397	-0.122853	0.0400304	0.991617
11.5333	0.992216	-0.000483147	0.124529	0.00474037	0.999414	-0.0338925	-0.12444	0.034219	0.991637
11.5667	0.992123	-0.00769328	0.125029	0.0108462	0.99964	-0.0245565	-0.124795	0.0257191	0.991849
11.6	0.992108	-0.0128586	0.124726	0.0150181	0.999753	-0.0163892	-0.124485	0.018133	0.992056
11.6333	0.99212	-0.0168251	0.124153	0.0181075	0.999794	-0.0092074	-0.123973	0.011383	0.99222
11.6667	0.992203	-0.0202674	0.12297	0.0207597	0.999781	-0.00272344	-0.122888	0.00525504	0.992407
11.7	0.992329	-0.0228148	0.1215	0.0224624	0.999739	0.00426912	-0.121565	-0.0015072	0.992582
11.7333	0.992404	-0.0257697	0.120292	0.024498	0.999627	0.0120394	-0.120558	-0.009001	0.992666
11.7667	0.992478	-0.0293969	0.118837	0.0273994	0.999455	0.0184087	-0.119314	-0.0150142	0.992743
11.8	0.992468	-0.0330117	0.117972	0.0307192	0.999303	0.0211996	-0.118589	-0.0174159	0.992791
11.8333	0.992536	-0.0348931	0.11685	0.03269	0.999251	0.0207177	-0.117486	-0.0167433	0.992933
11.8667	0.992688	-0.0361282	0.115178	0.034286	0.999251	0.0179364	-0.11574	-0.0138562	0.993183
11.9	0.992949	-0.0377452	0.112375	0.0363611	0.999236	0.0143415	-0.112831	-0.0101543	0.993562
11.9333	0.992721	-0.0462365	0.111205	0.0447515	0.998873	0.0158142	-0.11181	-0.0107226	0.993672
11.9667	0.992245	-0.0571074	0.110402	0.0555673	0.998311	0.0169796	-0.111185	-0.0107132	0.993742
12	0.991686	-0.0642795	0.111473	0.0626749	0.997874	0.0178431	-0.112383	-0.0107082	0.993607
12.0333	0.991069	-0.0706094	0.113123	0.06953	0.997489	0.0134648	-0.113789	-0.00547908	0.99349
12.0667	0.990403	-0.0774798	0.114446	0.0770992	0.996993	0.00775437	-0.114702	0.00114373	0.993399
12.1	0.989501	-0.0859237	0.116212	0.0860898	0.996281	0.00359892	-0.116089	0.00644354	0.993218
12.1333	0.988222	-0.0944702	0.120388	0.0947976	0.995492	0.00301769	-0.120131	0.0084304	0.992722
