0.933333	0.997066	0.0160497	0.0748453	-0.0149303	0.999769	-0.015492	-0.0750766	0.0143291	0.997075
0.966667	0.996961	0.0163291	0.0761677	-0.0149939	0.999724	-0.0180689	-0.0764418	0.0168719	0.996931
1	0.996922	0.0163661	0.0766737	-0.0149509	0.999708	-0.0189959	-0.0769622	0.0177911	0.996875
1.03333	0.996899	0.0160416	0.0770352	-0.0148335	0.999758	-0.0162299	-0.0772769	0.0150368	0.996896
1.06667	0.996908	0.0160724	0.076917	-0.0149574	0.999775	-0.0150504	-0.0771416	0.0138534	0.996924
1.1	0.996912	0.0164015	0.0767992	-0.0152572	0.999764	-0.0154636	-0.0770347	0.0142441	0.996927
1.13333	0.996786	0.0166513	0.078363	-0.015417	0.999748	-0.0163297	-0.0786151	0.0150691	0.996791
1.16667	0.996829	0.0168768	0.0777688	-0.0156601	0.999746	-0.0162287	-0.0780229	0.0149593	0.996839
1.2	0.996803	0.0173379	0.0779986	-0.0159181	0.999697	-0.0187881	-0.0783007	0.0174865	0.996776
1.23333	0.996771	0.0176685	0.0783314	-0.0160646	0.999649	-0.0210592	-0.078676	0.0197328	0.996705
1.26667	0.996788	0.0176863	0.0781045	-0.0160739	0.999645	-0.0212254	-0.0784522	0.0199018	0.996719
1.3	0.996794	0.017611	0.0780462	-0.0159514	0.999634	-0.0218364	-0.0784022	0.0205214	0.996711
1.33333	0.9968	0.0175671	0.0779776	-0.0158654	0.999623	-0.0223894	-0.0783416	0.0210807	0.996704
1.36667	0.996815	0.0176388	0.0777675	-0.015855	0.999598	-0.0234963	-0.0781507	0.0221884	0.996695
1.4	0.996827	0.01778	0.077589	-0.0159297	0.999575	-0.0244016	-0.07799	0.0230882	0.996687
1.43333	0.996857	0.0178314	0.0771896	-0.016029	0.999586	-0.0239071	-0.077584	0.0225946	0.99673
1.46667	0.996868	0.0176567	0.0770903	-0.0159042	0.999602	-0.0232885	-0.0774708	0.0219895	0.996752
1.5	0.996912	0.0175152	0.0765497	-0.015805	0.999613	-0.0228908	-0.076921	0.0216103	0.996803
1.53333	0.997001	0.0170812	0.0754814	-0.0155836	0.999671	-0.0203854	-0.0758048	0.019148	0.996939
1.56667	0.996955	0.0174104	0.0760045	-0.0157011	0.999611	-0.0230294	-0.0763759	0.0217659	0.996841
1.6	0.996965	0.0175553	0.0758411	-0.0157523	0.99958	-0.024307	-0.076236	0.0230386	0.996824
1.63333	0.997033	0.0172834	0.0750137	-0.0155824	0.999609	-0.0232023	-0.0753855	0.0219646	0.996913
1.66667	0.997055	0.0170522	0.0747713	-0.015366	0.999616	-0.023068	-0.075136	0.0218512	0.996934
1.7	0.997003	0.0170636	0.075455	-0.0152654	0.999587	-0.0243447	-0.0758393	0.0231199	0.996852
1.73333	0.996979	0.0168801	0.0758206	-0.0151472	0.999612	-0.0233733	-0.0761857	0.0221542	0.996847
1.76667	0.996943	0.0167316	0.0763166	-0.0149861	0.999614	-0.0233882	-0.0766785	0.022173	0.996809
1.8	0.996879	0.0169129	0.0771074	-0.0149731	0.999558	-0.0256663	-0.0775074	0.0244316	0.996692
1.83333	0.996874	0.0165876	0.0772421	-0.0148371	0.999621	-0.0231814	-0.0775974	0.0219629	0.996743
1.86667	0.996713	0.0170975	0.0791887	-0.0150576	0.999541	-0.0262861	-0.0796018	0.0250073	0.996513
1.9	0.99667	0.0173701	0.0796707	-0.0154077	0.999564	-0.0251801	-0.0800734	0.0238687	0.996503
1.93333	0.996648	0.0175349	0.0799026	-0.0157553	0.999615	-0.0228485	-0.0802725	0.021513	0.996541
1.96667	0.996492	0.0181801	0.0816901	-0.0161711	0.999552	-0.0251873	-0.0821114	0.023778	0.996339
2	0.996338	0.0181126	0.0835658	-0.016164	0.999583	-0.0239365	-0.0839645	0.0224981	0.996215
2.03333	0.996212	0.0186941	0.0849271	-0.0163349	0.999463	-0.0283892	-0.0854123	0.0268944	0.995983
2.06667	0.996028	0.0187273	0.0870469	-0.0161705	0.99942	-0.029985	-0.0875579	0.0284583	0.995753
2.1	0.99589	0.0186602	0.0886323	-0.0159182	0.999376	-0.0315431	-0.0891656	0.0300026	0.995565
2.13333	0.99574	0.0183005	0.0903733	-0.0154121	0.999351	-0.0325564	-0.0909104	0.0310249	0.995376
2.16667	0.995631	0.0181319	0.0916011	-0.0150471	0.9993	-0.0342553	-0.092158	0.0327273	0.995206
2.2	0.995442	0.0187793	0.0935044	-0.0155638	0.999266	-0.0350001	-0.094093	0.0333853	0.995003
2.23333	0.995228	0.0193655	0.0956403	-0.0159085	0.999197	-0.036778	-0.0962757	0.0350809	0.994736
2.26667	0.995058	0.019525	0.0973538	-0.0162097	0.999265	-0.0347295	-0.0979604	0.0329799	0.994644
2.3	0.994781	0.0199393	0.100061	-0.0166659	0.999302	-0.0334436	-0.100658	0.0316015	0.994419
2.33333	0.994673	0.0202941	0.101063	-0.0168659	0.999257	-0.0346608	-0.101692	0.0327717	0.994276
2.36667	0.994489	0.0208312	0.102751	-0.0175436	0.999308	-0.0327963	-0.103363	0.0308129	0.994166
2.4	0.994414	0.0212353	0.10339	-0.0182148	0.999382	-0.0300719	-0.103964	0.0280207	0.994186
2.43333	0.994324	0.0217973	0.104136	-0.018902	0.999409	-0.0287097	-0.1047	0.0265784	0.994149
2.46667	0.994151	0.0217617	0.105785	-0.0192546	0.99951	-0.0246639	-0.10627	0.0224828	0.994083
2.5	0.994029	0.0221476	0.106843	-0.019581	0.999495	-0.0250123	-0.107343	0.0227708	0.993961
2.53333	0.993763	0.0216639	0.109386	-0.0192157	0.999542	-0.0233861	-0.109843	0.0211383	0.993724
2.56667	0.993689	0.0213065	0.110127	-0.0189519	0.99957	-0.0223837	-0.110557	0.0201553	0.993665
2.6	0.993693	0.0207532	0.1102	-0.0186015	0.999616	-0.0205179	-0.110584	0.0183386	0.993698
2.63333	0.9936	0.0202762	0.11112	-0.0182195	0.999644	-0.0194934	-0.111475	0.0173441	0.993616
2.66667	0.993576	0.0197063	0.111434	-0.0177889	0.999677	-0.0181745	-0.111756	0.0160754	0.993606
2.7	0.99365	0.0183855	0.110999	-0.0166663	0.999727	-0.0163965	-0.11127	0.0144425	0.993685
2.73333	0.993676	0.0170449	0.110982	-0.0153079	0.999747	-0.0164844	-0.111235	0.0146813	0.993686
2.76667	0.993731	0.0163572	0.110596	-0.0147927	0.999779	-0.0149521	-0.110816	0.0132224	0.993753
2.8	0.993845	0.0156684	0.109663	-0.0141977	0.999799	-0.014179	-0.109863	0.0125348	0.993868
2.83333	0.99395	0.0153531	0.108758	-0.0139437	0.999809	-0.0137081	-0.108948	0.0121087	0.993974
2.86667	0.993966	0.0153948	0.1086	-0.0139449	0.999803	-0.0140972	-0.108795	0.0124977	0.993986
2.9	0.993939	0.0157319	0.1088	-0.014209	0.99979	-0.0147586	-0.109009	0.0131232	0.993954
2.93333	0.993883	0.0160787	0.109258	-0.0145492	0.999785	-0.0147815	-0.109472	0.0131015	0.993904
2.96667	0.99383	0.0165487	0.10967	-0.0148816	0.999761	-0.0160021	-0.109909	0.0142714	0.993839
3	0.993816	0.01695	0.10974	-0.015102	0.99973	-0.0176497	-0.110009	0.0158833	0.993804
3.03333	0.993822	0.0171327	0.109653	-0.0150911	0.999697	-0.0194213	-0.109952	0.0176465	0.99378
3.06667	0.993785	0.0171061	0.109995	-0.0147908	0.999652	-0.0218304	-0.110331	0.0200678	0.993692
3.1	0.99372	0.0164556	0.110675	-0.0138957	0.999619	-0.0238614	-0.111025	0.0221737	0.99357
3.13333	0.993696	0.0157521	0.110995	-0.0129726	0.999585	-0.0257188	-0.111354	0.0241167	0.993488
3.16667	0.993521	0.0157482	0.112554	-0.012673	0.999528	-0.0279857	-0.112941	0.026378	0.993251
3.2	0.993259	0.015771	0.114842	-0.0125013	0.999497	-0.0291362	-0.115244	0.0275042	0.992956
3.23333	0.993026	0.0152086	0.116907	-0.0117938	0.999485	-0.0298461	-0.117301	0.0282591	0.992694
3.26667	0.992831	0.0144857	0.118648	-0.0107328	0.999424	-0.0322093	-0.119046	0.030705	0.992414
3.3	0.992596	0.0139859	0.120653	-0.00979907	0.999331	-0.0352251	-0.121065	0.033782	0.99207
3.33333	0.99235	0.0138458	0.122679	-0.00934901	0.999266	-0.0371554	-0.123103	0.0357242	0.991751
3.36667	0.992139	0.0139816	0.124359	-0.00936819	0.999249	-0.0376053	-0.124791	0.0361446	0.991524
3.4	0.991865	0.0134456	0.126583	-0.00893421	0.999307	-0.0361406	-0.126981	0.0347156	0.991297
3.43333	0.991568	0.0128656	0.128945	-0.00855319	0.999387	-0.0339423	-0.129302	0.0325532	0.991071
3.46667	0.99127	0.0123019	0.131274	-0.00801784	0.999419	-0.0331135	-0.131605	0.0317719	0.990793
3.5	0.991117	0.0122843	0.132422	-0.00789037	0.999402	-0.0336548	-0.132757	0.0323109	0.990622
3.53333	0.99108	0.0126782	0.132663	-0.00814367	0.999366	-0.0346676	-0.133018	0.0332781	0.990555
3.56667	0.991052	0.0130358	0.13284	-0.00845428	0.999352	-0.0349953	-0.13321	0.0335591	0.99052
3.6	0.990966	0.013453	0.133438	-0.00889604	0.999359	-0.0346881	-0.133819	0.0331876	0.99045
3.63333	0.990765	0.0140451	0.134858	-0.00942476	0.999349	-0.0348386	-0.135259	0.0332459	0.990252
3.66667	0.990527	0.0149315	0.136505	-0.0102393	0.999334	-0.0350115	-0.136937	0.0332821	0.99002
3.7	0.990306	0.0159905	0.13798	-0.0110882	0.999282	-0.0362254	-0.13846	0.0343443	0.989772
3.73333	0.99017	0.0169717	0.138835	-0.0118654	0.999225	-0.0375252	-0.139365	0.035509	0.989604
3.76667	0.990104	0.0177803	0.139206	-0.0125061	0.999174	-0.0386713	-0.139778	0.0365476	0.989508
3.8	0.990036	0.0187999	0.139552	-0.013463	0.999145	-0.039089	-0.140168	0.0368208	0.989443
3.83333	0.990016	0.0196916	0.139574	-0.0143434	0.999128	-0.0392206	-0.140224	0.0368271	0.989435
3.86667	0.98997	0.0207174	0.139747	-0.015444	0.999131	-0.038715	-0.140428	0.0361684	0.98943
3.9	0.989957	0.0220812	0.139635	-0.0167626	0.999093	-0.0391512	-0.140373	0.0364173	0.989429
3.93333	0.989972	0.0239092	0.139226	-0.0183532	0.998988	-0.0410545	-0.140067	0.0380875	0.989409
3.96667	0.989934	0.0254022	0.139228	-0.0195775	0.998881	-0.0430472	-0.140166	0.0398882	0.989324
4	0.989991	0.0264772	0.138627	-0.0204165	0.99878	-0.0449609	-0.139649	0.0416806	0.989324
4.03333	0.990068	0.0272093	0.137933	-0.0211279	0.998747	-0.0453635	-0.138995	0.0419987	0.989402
4.06667	0.990177	0.0277195	0.137041	-0.0217518	0.998757	-0.0448543	-0.138114	0.0414329	0.989549
4.1	0.990237	0.0280353	0.136548	-0.022225	0.998789	-0.0438922	-0.137613	0.0404289	0.989661
4.13333	0.990231	0.0281642	0.136562	-0.0225101	0.998831	-0.0427725	-0.137607	0.0392807	0.989708
4.16667	0.990181	0.0281376	0.13693	-0.0226831	0.998892	-0.0412332	-0.137939	0.0377223	0.989722
4.2	0.990143	0.0277542	0.13728	-0.022645	0.998997	-0.0386401	-0.138215	0.0351505	0.989778
4.23333	0.990076	0.0274975	0.137816	-0.022505	0.999037	-0.0376541	-0.138718	0.0341789	0.989742
4.26667	0.990026	0.0265543	0.138359	-0.0219	0.999145	-0.035054	-0.139172	0.0316743	0.989762
4.3	0.989974	0.025226	0.138976	-0.0210964	0.999293	-0.0311085	-0.139662	0.0278647	0.989807
4.33333	0.990005	0.0239078	0.138994	-0.0203643	0.999432	-0.0268601	-0.139558	0.0237611	0.989929
4.36667	0.990081	0.0221801	0.138738	-0.0193396	0.999576	-0.0217887	-0.139162	0.0188894	0.990089
4.4	0.989927	0.0204967	0.140086	-0.0181719	0.999675	-0.0178543	-0.140406	0.0151288	0.989978
4.43333	0.989557	0.0194053	0.142829	-0.0174688	0.999738	-0.0148003	-0.143079	0.0121507	0.989637
4.46667	0.989167	0.0195863	0.145484	-0.0179906	0.999763	-0.0122759	-0.14569	0.00952556	0.989284
4.5	0.988844	0.0204007	0.14755	-0.0191154	0.999766	-0.0101238	-0.147722	0.00719041	0.989003
4.53333	0.988744	0.0216356	0.148041	-0.0205058	0.999748	-0.00915381	-0.148202	0.00601507	0.988939
4.56667	0.988829	0.0221322	0.147404	-0.0212071	0.999744	-0.00784434	-0.147539	0.0046307	0.989045
4.6	0.98895	0.0224162	0.146547	-0.0216777	0.999743	-0.00663512	-0.146658	0.003385	0.989181
4.63333	0.989007	0.0230801	0.146058	-0.0225172	0.999731	-0.00550576	-0.146146	0.0021564	0.989261
4.66667	0.989032	0.0242071	0.145703	-0.023666	0.999705	-0.00544601	-0.145792	0.00193805	0.989313
4.7	0.98902	0.0254085	0.14558	-0.024826	0.999675	-0.00581694	-0.14568	0.00213892	0.989329
4.73333	0.989034	0.0256714	0.145442	-0.0250887	0.999668	-0.00583961	-0.145544	0.00212661	0.98935
4.76667	0.989085	0.0255009	0.145123	-0.0247027	0.999668	-0.0072999	-0.145261	0.00363529	0.989387
4.8	0.989084	0.0247241	0.145267	-0.0237244	0.999681	-0.0086102	-0.145433	0.00506984	0.989355
4.83333	0.988998	0.0242393	0.145932	-0.0229591	0.999682	-0.0104506	-0.146139	0.00698512	0.989239
4.86667	0.988832	0.0242776	0.147046	-0.0226336	0.999661	-0.0128436	-0.147308	0.00937197	0.989046
4.9	0.988637	0.0239718	0.148402	-0.0221141	0.999655	-0.0141558	-0.14869	0.0107131	0.988826
4.93333	0.988534	0.0234239	0.149169	-0.0214405	0.999659	-0.014891	-0.149467	0.011522	0.9887
4.96667	0.988487	0.0221964	0.149669	-0.0202114	0.999687	-0.0147706	-0.14995	0.0115755	0.988626
5	0.988373	0.0204863	0.150662	-0.0185121	0.999724	-0.0144943	-0.150917	0.0115367	0.988479
5.03333	0.988489	0.0190246	0.150089	-0.0171169	0.999756	-0.0139924	-0.150318	0.0112623	0.988573
5.06667	0.988721	0.0179677	0.148687	-0.0161262	0.999778	-0.0135814	-0.148898	0.0110304	0.988791
5.1	0.98901	0.017721	0.146782	-0.0158045	0.999774	-0.0142129	-0.147001	0.0117369	0.989067
5.13333	0.989303	0.0178173	0.144783	-0.0158348	0.999765	-0.0148339	-0.145013	0.0123826	0.989352
5.16667	0.989513	0.0185261	0.143251	-0.0162628	0.999724	-0.0169549	-0.143525	0.0144474	0.989541
5.2	0.989553	0.0193555	0.142867	-0.0166683	0.999661	-0.0199825	-0.143205	0.0173924	0.98954
5.23333	0.989569	0.0198015	0.142692	-0.0166903	0.999597	-0.0229674	-0.14309	0.0203463	0.989501
5.26667	0.989461	0.020366	0.14336	-0.0168254	0.999524	-0.025866	-0.143819	0.0231813	0.989333
5.3	0.989332	0.0207512	0.144191	-0.016567	0.999408	-0.0301591	-0.144731	0.0274486	0.98909
5.33333	0.989337	0.0203637	0.144213	-0.0156033	0.999298	-0.0340642	-0.144806	0.0314508	0.98896
5.36667	0.989255	0.019886	0.144841	-0.0142569	0.999106	-0.0397991	-0.145503	0.0373065	0.988654
5.4	0.988993	0.0195075	0.146668	-0.0132014	0.998951	-0.0438469	-0.147369	0.041428	0.988214
5.43333	0.988656	0.0198214	0.148881	-0.0129433	0.99881	-0.0470268	-0.149636	0.0445663	0.987736
5.46667	0.988375	0.0200437	0.150707	-0.0127549	0.998709	-0.0491759	-0.151498	0.046682	0.987355
5.5	0.988154	0.0201585	0.152136	-0.0127016	0.998677	-0.0498283	-0.152939	0.0473057	0.987103
5.53333	0.987837	0.0202762	0.154166	-0.0125131	0.998612	-0.0511607	-0.154989	0.0486093	0.98672
5.56667	0.98774	0.0202983	0.15478	-0.0124237	0.998587	-0.0516743	-0.15561	0.0491178	0.986597
5.6	0.987873	0.0203766	0.153923	-0.0125511	0.998587	-0.0516423	-0.154758	0.0490841	0.986732
5.63333	0.988164	0.020233	0.152062	-0.0125759	0.998612	-0.0511491	-0.152886	0.0486314	0.987047
5.66667	0.988424	0.0198112	0.15042	-0.012245	0.99862	-0.0510609	-0.151224	0.0486279	0.987303
5.7	0.988505	0.0195588	0.149918	-0.011892	0.998583	-0.0518669	-0.15072	0.0494879	0.987337
5.73333	0.988385	0.0197922	0.150674	-0.0119475	0.998534	-0.0527924	-0.151498	0.050379	0.987173
5.76667	0.988209	0.0206182	0.151714	-0.0125632	0.998469	-0.0538617	-0.152592	0.0513206	0.986956
5.8	0.988067	0.0216055	0.152504	-0.0132654	0.998371	-0.0554953	-0.153455	0.0528101	0.986743
5.83333	0.988099	0.0227029	0.152135	-0.0141416	0.998267	-0.0571221	-0.153168	0.0542908	0.986708
5.86667	0.988218	0.0234549	0.151243	-0.0148191	0.998208	-0.057975	-0.152332	0.0550506	0.986795
5.9	0.988322	0.0241781	0.150447	-0.015604	0.9982	-0.0579128	-0.151576	0.0548889	0.98692
5.93333	0.988326	0.0252978	0.150236	-0.0166884	0.99816	-0.0582925	-0.151434	0.0551049	0.98693
5.96667	0.988286	0.0263366	0.150323	-0.0177311	0.998141	-0.0583026	-0.151579	0.0549543	0.986916
6	0.988295	0.0273767	0.150076	-0.0186669	0.998075	-0.0591409	-0.151406	0.0556472	0.986904
6.03333	0.988432	0.028089	0.149044	-0.0194151	0.998049	-0.0593361	-0.15042	0.055756	0.987049
6.06667	0.98863	0.0287075	0.1476	-0.0200722	0.998017	-0.0596647	-0.149021	0.0560237	0.987246
6.1	0.988847	0.0292265	0.146041	-0.0207053	0.998012	-0.0595315	-0.14749	0.0558438	0.987486
6.13333	0.989029	0.0294689	0.14475	-0.0211576	0.998056	-0.0586262	-0.146197	0.0549204	0.98773
6.16667	0.989131	0.0296666	0.144015	-0.0214353	0.998065	-0.0583748	-0.145468	0.0546533	0.987852
6.2	0.989235	0.0298725	0.143257	-0.021786	0.998097	-0.0576878	-0.144707	0.0539457	0.988003
6.23333	0.989286	0.0299428	0.142889	-0.0220908	0.998174	-0.0562253	-0.144311	0.0524664	0.98814
6.26667	0.989264	0.029684	0.143093	-0.0221322	0.998291	-0.0540817	-0.144454	0.0503341	0.988231
6.3	0.989226	0.0292582	0.143445	-0.0219397	0.998388	-0.0523384	-0.144746	0.0486273	0.988273
6.33333	0.989195	0.0283011	0.143849	-0.0214536	0.998572	-0.0489327	-0.145028	0.045318	0.988389
6.36667	0.989084	0.0277229	0.144723	-0.0213829	0.99875	-0.045181	-0.145795	0.0415932	0.98844
6.4	0.989079	0.0275066	0.144799	-0.0216095	0.998878	-0.0421428	-0.145796	0.0385535	0.988563
6.43333	0.988917	0.0269649	0.145998	-0.0214884	0.99901	-0.0389587	-0.146904	0.0353896	0.988517
6.46667	0.988717	0.0266807	0.147398	-0.0214996	0.999097	-0.0366329	-0.148242	0.0330506	0.988399
6.5	0.988413	0.0270292	0.149362	-0.0221237	0.999163	-0.0344078	-0.150167	0.0307047	0.988184
6.53333	0.98809	0.0273908	0.151418	-0.0227306	0.999216	-0.0324225	-0.152187	0.0285946	0.987938
6.56667	0.987865	0.0274329	0.152874	-0.0229137	0.999249	-0.0312461	-0.153617	0.027364	0.987752
6.6	0.987779	0.0271015	0.153488	-0.0228878	0.999313	-0.0291535	-0.154173	0.0252842	0.98772
6.63333	0.987742	0.0272044	0.153708	-0.023338	0.999366	-0.0269028	-0.154342	0.0229858	0.98775
6.66667	0.987658	0.0280252	0.154098	-0.0243	0.999366	-0.0260052	-0.154729	0.0219397	0.987713
6.7	0.987634	0.0289588	0.154078	-0.0254197	0.999367	-0.0248905	-0.154701	0.0206661	0.987745
6.73333	0.987652	0.0292212	0.153917	-0.0258894	0.999386	-0.0236071	-0.154512	0.0193308	0.987802
6.76667	0.987619	0.0286121	0.154241	-0.0255338	0.999434	-0.0219023	-0.15478	0.0176928	0.98779
6.8	0.987552	0.0272312	0.154921	-0.0241641	0.999474	-0.0216468	-0.155429	0.0176338	0.98769
6.83333	0.987351	0.0259401	0.156415	-0.0226584	0.999485	-0.0227281	-0.156924	0.0188965	0.98743
6.86667	0.987107	0.0250448	0.158089	-0.021535	0.999483	-0.0238757	-0.158605	0.0201635	0.987136
6.9	0.986859	0.0246278	0.159699	-0.0209078	0.99947	-0.0249329	-0.160228	0.0212663	0.986851
6.93333	0.98665	0.0246375	0.160982	-0.020631	0.999436	-0.0265126	-0.161545	0.0228374	0.986601
6.96667	0.986479	0.0247584	0.162008	-0.0204598	0.999394	-0.0281485	-0.162607	0.0244532	0.986388
7	0.986367	0.0249187	0.162665	-0.0205052	0.999376	-0.0287549	-0.16328	0.0250274	0.986262
7.03333	0.986339	0.0246039	0.162883	-0.0202513	0.999393	-0.0283287	-0.163481	0.0246431	0.986239
7.06667	0.986377	0.0235416	0.162806	-0.0193514	0.999441	-0.0272754	-0.163357	0.0237533	0.986281
7.1	0.986507	0.022186	0.162206	-0.0182401	0.999501	-0.0257754	-0.162697	0.022469	0.98642
7.13333	0.986703	0.0209729	0.161174	-0.0172411	0.999551	-0.0245181	-0.161616	0.0214133	0.986621
7.16667	0.986887	0.0205526	0.160096	-0.0167879	0.999551	-0.0248324	-0.160535	0.0218191	0.986789
7.2	0.987034	0.0207952	0.159156	-0.0167568	0.999504	-0.0266737	-0.159632	0.0236609	0.986893
7.23333	0.987207	0.0213373	0.158008	-0.017007	0.999443	-0.0287072	-0.158533	0.0256528	0.98702
7.26667	0.987371	0.0215324	0.156953	-0.0171076	0.999419	-0.0294887	-0.157497	0.0264312	0.987166
7.3	0.98761	0.0214114	0.155464	-0.0168441	0.999389	-0.0306366	-0.156025	0.0276383	0.987366
7.33333	0.987843	0.0211931	0.154003	-0.0163009	0.999324	-0.03296	-0.154598	0.0300489	0.98752
7.36667	0.988034	0.0211131	0.152782	-0.0157976	0.99923	-0.0359227	-0.153423	0.0330793	0.987607
7.4	0.98819	0.0214041	0.151732	-0.0155965	0.999103	-0.0393624	-0.152439	0.0365311	0.987638
7.43333	0.988167	0.0217834	0.151829	-0.015382	0.998948	-0.0432096	-0.15261	0.0403629	0.987462
7.46667	0.988045	0.021738	0.152626	-0.0146874	0.998779	-0.047172	-0.153465	0.0443663	0.987158
7.5	0.987907	0.0208926	0.153634	-0.0132171	0.998621	-0.0508125	-0.154483	0.0481674	0.986821
7.53333	0.987646	0.0202841	0.155383	-0.0119432	0.998446	-0.0544268	-0.156245	0.0518987	0.986354
7.56667	0.987393	0.0198486	0.15704	-0.0108927	0.998275	-0.0576857	-0.157914	0.0552479	0.985906
7.6	0.987316	0.0187248	0.157661	-0.009512	0.998213	-0.0589874	-0.158484	0.0567395	0.98573
7.63333	0.987372	0.017587	0.157438	-0.00831493	0.998202	-0.0593597	-0.158199	0.057301	0.985743
7.66667	0.98736	0.0168052	0.1576	-0.00759175	0.998236	-0.0588819	-0.158312	0.0569412	0.985746
7.7	0.987282	0.016375	0.158133	-0.00726018	0.998287	-0.058047	-0.158812	0.0561607	0.98571
7.73333	0.987163	0.0162239	0.158889	-0.00720924	0.99834	-0.0571483	-0.159552	0.0552693	0.985641
7.76667	0.987106	0.0161841	0.159248	-0.00728016	0.998385	-0.0563378	-0.159902	0.054452	0.98563
7.8	0.987163	0.0166219	0.15885	-0.0077759	0.998392	-0.0561479	-0.159528	0.054192	0.985705
7.83333	0.98722	0.0167778	0.158478	-0.00787272	0.998363	-0.0566531	-0.159169	0.0546814	0.985736
7.86667	0.987253	0.0171089	0.158238	-0.00802208	0.998291	-0.0578865	-0.158958	0.0558792	0.985703
7.9	0.98728	0.017886	0.157983	-0.008544	0.998185	-0.0596152	-0.158762	0.0575071	0.985641
7.93333	0.987349	0.0187901	0.157446	-0.00930774	0.99811	-0.0607481	-0.15829	0.0585141	0.985657
7.96667	0.987367	0.0198131	0.157203	-0.0102958	0.998077	-0.0611261	-0.158112	0.0587354	0.985673
8	0.987344	0.0211145	0.157183	-0.0115153	0.998026	-0.061732	-0.158177	0.0591407	0.985638
8.03333	0.987216	0.0223298	0.157817	-0.0126332	0.997985	-0.0621805	-0.158887	0.0593918	0.985509
8.06667	0.987067	0.0234915	0.158575	-0.0137299	0.997958	-0.0623752	-0.159717	0.0593913	0.985375
8.1	0.987019	0.0248996	0.158662	-0.0149726	0.997872	-0.0634581	-0.159905	0.0602588	0.985292
8.13333	0.987061	0.0258108	0.158253	-0.0158228	0.997821	-0.0640524	-0.159561	0.0607196	0.985319
8.16667	0.987157	0.0267773	0.157491	-0.0166903	0.997744	-0.0650255	-0.158877	0.0615619	0.985377
8.2	0.987309	0.0278445	0.156352	-0.0174965	0.997588	-0.0671749	-0.157845	0.0635868	0.985414
