4.13333	0.947143	-0.18858	-0.259532	-0.0370803	0.739215	-0.672448	0.318661	0.646528	0.69315
4.16667	0.947436	-0.180672	-0.264052	-0.0433389	0.745223	-0.665405	0.316997	0.641873	0.698221
4.2	0.94965	-0.171609	-0.262136	-0.0480155	0.747063	-0.663017	0.309611	0.642221	0.701208
4.23333	0.953516	-0.160857	-0.254817	-0.0521244	0.744819	-0.665227	0.296799	0.647587	0.701813
4.26667	0.959032	-0.147949	-0.241595	-0.0546497	0.740165	-0.670201	0.277976	0.655947	0.701757
4.3	0.964895	-0.127275	-0.229737	-0.0618568	0.739999	-0.669758	0.255248	0.660457	0.706148
4.33333	0.96729	-0.104598	-0.231104	-0.0798434	0.739192	-0.668745	0.240779	0.665323	0.706662
4.36667	0.96921	-0.0917058	-0.228521	-0.0859077	0.74381	-0.662847	0.230763	0.66207	0.71303
4.4	0.971974	-0.0674937	-0.22519	-0.100204	0.74758	-0.656569	0.212662	0.660733	0.719866
4.43333	0.975076	-0.0453439	-0.217187	-0.109015	0.754667	-0.646988	0.193241	0.654539	0.730915
4.46667	0.977046	-0.030857	-0.21078	-0.116512	0.75094	-0.650011	0.17834	0.659649	0.730108
4.5	0.978825	-0.0153886	-0.204122	-0.124468	0.74691	-0.653172	0.162512	0.664747	0.729178
4.53333	0.980211	0.00307861	-0.197932	-0.134424	0.744346	-0.654125	0.145316	0.667787	0.73003
4.56667	0.981342	0.0140179	-0.191761	-0.13888	0.74141	-0.656524	0.13297	0.670906	0.729523
4.6	0.982441	0.0211221	-0.185375	-0.140744	0.736147	-0.662026	0.12248	0.676492	0.726194
4.63333	0.983856	0.0290466	-0.17659	-0.141391	0.731066	-0.667496	0.109711	0.681688	0.723371
4.66667	0.985722	0.0356091	-0.164573	-0.138488	0.727397	-0.672097	0.0957771	0.685292	0.721943
4.7	0.987673	0.0402741	-0.151262	-0.133099	0.724656	-0.676135	0.0823824	0.687933	0.721084
4.73333	0.989731	0.0432817	-0.136234	-0.125237	0.722006	-0.680458	0.0689104	0.690532	0.720012
4.76667	0.991909	0.0464952	-0.118134	-0.115277	0.719683	-0.684666	0.0531855	0.692744	0.71922
4.8	0.993715	0.0515009	-0.0993904	-0.105969	0.718929	-0.686959	0.0360756	0.693173	0.719868
4.83333	0.995331	0.0560094	-0.0786035	-0.0947753	0.7212	-0.686213	0.0182544	0.690459	0.723141
4.86667	0.996798	0.057402	-0.0556608	-0.0799524	0.723011	-0.686194	0.000854483	0.688448	0.725286
4.9	0.997914	0.0565691	-0.0310952	-0.0624764	0.725211	-0.685687	-0.0162381	0.686199	0.727232
4.93333	0.99865	0.0514094	-0.00744334	-0.0425383	0.72712	-0.685191	-0.029813	0.684583	0.728325
4.96667	0.998901	0.0450028	0.0130639	-0.0240042	0.730827	-0.68214	-0.0402456	0.681077	0.731104
5	0.998667	0.0416869	0.0304317	-0.0102489	0.738044	-0.674675	-0.0505851	0.673464	0.737487
5.03333	0.998528	0.0349011	0.0415285	0.00175879	0.744318	-0.667823	-0.0542182	0.666913	0.743161
5.06667	0.998415	0.0273799	0.049167	0.012056	0.749322	-0.662096	-0.05497	0.661639	0.747805
5.1	0.998164	0.0199956	0.0571685	0.0227087	0.751499	-0.659344	-0.056146	0.659432	0.749665
5.13333	0.997715	0.0149598	0.0658843	0.0322232	0.751748	-0.658663	-0.0593818	0.659281	0.749548
5.16667	0.997016	0.0121954	0.0762317	0.041156	0.751466	-0.658487	-0.065316	0.659659	0.748721
5.2	0.995984	0.0115779	0.0887799	0.0500228	0.750435	-0.659049	-0.0742539	0.660843	0.746842
5.23333	0.99474	0.0142477	0.101432	0.0568195	0.747184	-0.662184	-0.0852227	0.664464	0.742445
5.26667	0.993065	0.0186331	0.116079	0.064397	0.739849	-0.669684	-0.0983591	0.672515	0.733518
5.3	0.990711	0.0217324	0.134238	0.0769228	0.724472	-0.684999	-0.112138	0.688962	0.71607
5.33333	0.988621	0.0180873	0.149337	0.0933128	0.704924	-0.703118	-0.117988	0.709052	0.695215
5.36667	0.986306	0.0153051	0.164212	0.109292	0.685014	-0.720285	-0.123511	0.728369	0.673961
5.4	0.983281	0.013788	0.181572	0.125854	0.669182	-0.732363	-0.131602	0.74297	0.656259
5.43333	0.979754	0.0100941	0.199948	0.145517	0.650017	-0.745857	-0.137499	0.759852	0.635388
5.46667	0.9765	0.00351842	0.215488	0.166224	0.624112	-0.763449	-0.137175	0.781327	0.60886
5.5	0.974175	-0.0021035	0.225784	0.183108	0.592449	-0.784523	-0.132115	0.805605	0.577534
5.53333	0.972609	-0.00528004	0.232388	0.197087	0.548792	-0.812394	-0.123243	0.835942	0.534801
5.56667	0.973538	-0.0103726	0.228289	0.203391	0.494779	-0.844882	-0.104189	0.868957	0.483796
5.6	0.975645	-0.0235449	0.218086	0.206673	0.431809	-0.877968	-0.0734999	0.901658	0.426158
5.63333	0.977787	-0.0460608	0.204478	0.20693	0.367379	-0.906759	-0.0333548	0.92893	0.368749
5.66667	0.979164	-0.0750162	0.188705	0.202825	0.315701	-0.926928	0.00996004	0.945889	0.324339
5.7	0.979018	-0.10904	0.172147	0.197141	0.293005	-0.935566	0.0515741	0.949873	0.308353
5.73333	0.977525	-0.143116	0.154797	0.191363	0.294271	-0.936368	0.0884564	0.944946	0.315045
5.76667	0.975812	-0.172344	0.134492	0.183974	0.315088	-0.93106	0.118086	0.933283	0.339173
5.8	0.974424	-0.194721	0.11217	0.17572	0.349099	-0.920463	0.140075	0.916632	0.374387
5.83333	0.973864	-0.210123	0.0862356	0.164564	0.391076	-0.905527	0.156547	0.896051	0.415433
5.86667	0.97353	-0.221307	0.0571237	0.15238	0.442172	-0.883892	0.170353	0.869199	0.46419
5.9	0.973639	-0.226755	0.0246945	0.137558	0.497362	-0.856568	0.181949	0.837385	0.515443
5.93333	0.974239	-0.225253	-0.0108828	0.119011	0.554525	-0.823613	0.191556	0.801101	0.567048
5.96667	0.974678	-0.218167	-0.0490466	0.0965104	0.608281	-0.787832	0.201713	0.76315	0.613934
6	0.974158	-0.207965	-0.0881277	0.0711846	0.652974	-0.754028	0.214357	0.728269	0.650903
6.03333	0.972047	-0.197717	-0.126623	0.0443333	0.68417	-0.727974	0.230564	0.702011	0.67381
6.06667	0.968805	-0.188137	-0.16131	0.0173549	0.700816	-0.713131	0.247215	0.688086	0.682219
6.1	0.964993	-0.180505	-0.19028	-0.00698287	0.707558	-0.706621	0.262183	0.683213	0.681528
6.13333	0.9616	-0.172838	-0.213196	-0.0274643	0.7123	-0.701337	0.273078	0.680261	0.680201
6.16667	0.959417	-0.162954	-0.230139	-0.0450507	0.717069	-0.695545	0.278368	0.677686	0.680627
6.2	0.958218	-0.152027	-0.242293	-0.0598387	0.721779	-0.689532	0.279709	0.675221	0.682524
6.23333	0.958095	-0.141821	-0.248878	-0.0709712	0.724221	-0.685906	0.277518	0.674826	0.683808
6.26667	0.959411	-0.13359	-0.248365	-0.0758023	0.726117	-0.68338	0.271634	0.674468	0.686518
6.3	0.962506	-0.123472	-0.241529	-0.0775737	0.727924	-0.681256	0.25993	0.674449	0.691053
6.33333	0.967168	-0.107124	-0.230457	-0.0788874	0.735476	-0.672942	0.241584	0.669028	0.702879
6.36667	0.968797	-0.0813745	-0.234116	-0.097126	0.744383	-0.660652	0.228032	0.662776	0.713252
6.4	0.968639	-0.0725851	-0.237634	-0.105016	0.747167	-0.656287	0.225189	0.66066	0.716113
6.43333	0.970454	-0.059882	-0.233736	-0.11221	0.74558	-0.656901	0.213605	0.66372	0.716832
6.46667	0.973841	-0.0433556	-0.223057	-0.115649	0.750418	-0.650768	0.1956	0.65954	0.725774
6.5	0.976981	-0.0240136	-0.211969	-0.12104	0.755809	-0.643508	0.175661	0.654352	0.735505
6.53333	0.979503	-0.00855219	-0.201249	-0.125128	0.757114	-0.641187	0.157852	0.653226	0.740526
6.56667	0.98162	0.00229839	-0.190831	-0.126626	0.755964	-0.642249	0.142785	0.654609	0.742361
6.6	0.983644	0.0119958	-0.179726	-0.126125	0.758227	-0.639675	0.1286	0.65188	0.747338
6.63333	0.985776	0.0210465	-0.166739	-0.12411	0.760132	-0.637806	0.11332	0.649428	0.751932
6.66667	0.987771	0.0282901	-0.153327	-0.120988	0.759353	-0.639331	0.0983423	0.650063	0.75349
6.7	0.989661	0.031535	-0.139917	-0.115031	0.757203	-0.642971	0.0856699	0.652418	0.753002
6.73333	0.991427	0.0336994	-0.126244	-0.107927	0.755823	-0.645819	0.0736547	0.653908	0.752981
6.76667	0.993237	0.0350074	-0.110705	-0.0989767	0.753757	-0.649657	0.0607017	0.656221	0.752124
6.8	0.99485	0.0353632	-0.0949913	-0.0891592	0.751086	-0.654157	0.0482136	0.659257	0.75037
6.83333	0.996206	0.0358015	-0.0793218	-0.0793023	0.74886	-0.657967	0.0358447	0.661761	0.748858
6.86667	0.997451	0.0352135	-0.0620675	-0.0675596	0.746065	-0.662438	0.0229797	0.664942	0.746541
6.9	0.998465	0.0343012	-0.0434791	-0.0545787	0.742583	-0.667527	0.00938989	0.668875	0.743315
6.93333	0.999188	0.0320947	-0.0243539	-0.0401454	0.74219	-0.668986	-0.00339568	0.669421	0.742876
6.96667	0.999546	0.0294406	-0.00633603	-0.026095	0.741725	-0.670196	-0.0150314	0.670057	0.742157
7	0.999632	0.0253468	0.00961477	-0.012399	0.742883	-0.669306	-0.0241074	0.668941	0.742925
7.03333	0.99955	0.0206696	0.0217357	-0.000878951	0.744528	-0.667591	-0.0299817	0.667271	0.744211
7.06667	0.999405	0.0159408	0.0305833	0.00840955	0.747369	-0.664356	-0.0334474	0.664218	0.74679
7.1	0.999234	0.0107501	0.0376157	0.016863	0.749245	-0.662078	-0.0353007	0.662206	0.74849
7.13333	0.998968	0.00566464	0.0450747	0.0257239	0.747274	-0.664018	-0.0374445	0.664492	0.746357
7.16667	0.99853	0.00174963	0.0541795	0.0349627	0.743018	-0.668357	-0.0414257	0.669269	0.741865
7.2	0.997972	0.00139688	0.0636386	0.0419082	0.738089	-0.6734	-0.0479116	0.674702	0.736534
7.23333	0.99739	0.00187027	0.0721717	0.0475964	0.734622	-0.676805	-0.0542848	0.678474	0.732616
7.26667	0.996687	0.0028354	0.0812776	0.053466	0.730222	-0.681115	-0.0612819	0.683204	0.727652
7.3	0.995884	0.00663487	0.0903926	0.0574796	0.724876	-0.686478	-0.0700781	0.688848	0.721511
7.33333	0.994993	0.0123698	0.0991782	0.0600465	0.719281	-0.69212	-0.0798983	0.69461	0.714936
7.36667	0.993925	0.0196997	0.108282	0.0619071	0.713385	-0.698032	-0.090998	0.700495	0.707832
7.4	0.992479	0.0281517	0.119136	0.064724	0.705375	-0.705873	-0.103907	0.708275	0.698248
7.43333	0.990496	0.0337501	0.133334	0.0723777	0.696438	-0.713957	-0.116955	0.716822	0.687377
7.46667	0.988002	0.0295539	0.151588	0.0909105	0.682167	-0.725523	-0.12485	0.730599	0.671295
7.5	0.985866	0.0233496	0.165904	0.108818	0.663692	-0.740048	-0.127389	0.747641	0.65177
7.53333	0.983441	0.0202407	0.180097	0.124627	0.645951	-0.753137	-0.131578	0.763111	0.632732
7.56667	0.980541	0.0161651	0.19565	0.142652	0.626016	-0.766652	-0.134873	0.779643	0.611528
7.6	0.97744	0.00924354	0.211012	0.1632	0.601139	-0.782303	-0.134079	0.799091	0.586069
7.63333	0.974215	0.00353699	0.225593	0.182784	0.573793	-0.798343	-0.132267	0.818993	0.558351
7.66667	0.971276	-6.35764e-05	0.237954	0.199782	0.543452	-0.81532	-0.129265	0.83944	0.527855
7.7	0.96968	-0.0041343	0.244344	0.212685	0.50672	-0.835464	-0.12036	0.862101	0.492235
7.73333	0.969739	-0.00907117	0.243976	0.220431	0.462145	-0.858972	-0.10496	0.886758	0.450159
7.76667	0.971525	-0.0185453	0.236209	0.222695	0.411886	-0.883605	-0.0809045	0.911047	0.404287
7.8	0.974125	-0.0347087	0.223328	0.220734	0.358357	-0.907115	-0.0485464	0.932939	0.356746
7.83333	0.976985	-0.0551001	0.206068	0.212944	0.308299	-0.92715	-0.0124444	0.949692	0.312937
7.86667	0.978644	-0.0803213	0.189221	0.20429	0.277766	-0.938675	0.0228365	0.957285	0.288243
7.9	0.979143	-0.109157	0.171359	0.194891	0.266273	-0.94399	0.0574144	0.957697	0.281993
7.93333	0.978165	-0.139571	0.153992	0.186801	0.265646	-0.9458	0.0910986	0.953914	0.285918
7.96667	0.976043	-0.167579	0.138771	0.181211	0.273089	-0.944767	0.120426	0.94728	0.296914
8	0.973851	-0.190998	0.123021	0.175671	0.289701	-0.940857	0.144062	0.937866	0.315679
8.03333	0.972096	-0.209659	0.105224	0.168932	0.314444	-0.934124	0.162761	0.925834	0.341088
8.06667	0.970998	-0.223121	0.0859016	0.161321	0.346247	-0.924169	0.176458	0.911224	0.3722
8.1	0.97091	-0.231384	0.0616086	0.14971	0.385808	-0.910351	0.186872	0.893092	0.409225
8.13333	0.971176	-0.235977	0.0336428	0.135311	0.429593	-0.892827	0.196234	0.871645	0.449141
8.16667	0.971224	-0.238164	0.00108999	0.118011	0.47726	-0.870802	0.206873	0.845873	0.491633
8.2	0.970628	-0.238038	-0.03493	0.0986224	0.526095	-0.844688	0.219444	0.816433	0.534118
8.23333	0.969034	-0.235986	-0.072687	0.0783776	0.5731	-0.815729	0.234157	0.784772	0.573849
8.26667	0.966635	-0.231046	-0.110615	0.0578768	0.617643	-0.784326	0.249535	0.751755	0.610407
8.3	0.963367	-0.223676	-0.147963	0.03649	0.65591	-0.753956	0.265692	0.720937	0.640044
8.33333	0.959448	-0.214977	-0.182332	0.0144392	0.683459	-0.729846	0.281516	0.697617	0.658847
8.36667	0.955251	-0.206612	-0.211675	-0.00599726	0.701939	-0.712212	0.295734	0.681611	0.669289
8.4	0.951641	-0.199543	-0.233585	-0.0234538	0.710928	-0.702874	0.306316	0.674362	0.671868
8.43333	0.949354	-0.192706	-0.248175	-0.0358436	0.718268	-0.694842	0.312156	0.668547	0.674984
8.46667	0.948666	-0.185153	-0.25642	-0.0440184	0.725556	-0.686754	0.313202	0.662787	0.68016
8.5	0.950294	-0.176783	-0.256297	-0.0475793	0.731051	-0.680661	0.307696	0.659023	0.686303
8.53333	0.953917	-0.167628	-0.248884	-0.0468919	0.735953	-0.675406	0.296384	0.655952	0.694178
8.56667	0.956647	-0.150975	-0.249065	-0.0539328	0.74854	-0.660893	0.286214	0.645674	0.707945
8.6	0.957586	-0.137367	-0.253298	-0.0646374	0.754247	-0.653401	0.280805	0.64206	0.713377
