0.9	0.998877	-0.044658	-0.0158465	0.0442545	0.998708	-0.0249599	0.0169406	0.0242306	0.999563
0.933333	0.998893	-0.0443265	-0.0157335	0.0439535	0.998762	-0.023311	0.0167474	0.0225937	0.999604
0.966667	0.998848	-0.0451133	-0.0163249	0.0447365	0.99874	-0.0227538	0.0173308	0.0219972	0.999608
1	0.998806	-0.0455919	-0.0175685	0.0451678	0.998695	-0.0238235	0.0186318	0.0230015	0.999562
1.03333	0.998772	-0.0459204	-0.0186115	0.045495	0.998707	-0.022673	0.0196286	0.0217984	0.99957
1.06667	0.998765	-0.0452527	-0.0205205	0.0448113	0.998764	-0.0214821	0.0214672	0.020536	0.999559
1.1	0.998785	-0.0440993	-0.0219854	0.0436517	0.998838	-0.0204362	0.0228611	0.0194517	0.999549
1.13333	0.998781	-0.0432554	-0.0237778	0.0428015	0.998898	-0.0192752	0.0245853	0.0182339	0.999531
1.16667	0.998779	-0.0422889	-0.0255215	0.041849	0.99897	-0.0175307	0.0262365	0.0164413	0.999521
1.2	0.998724	-0.0426108	-0.0270916	0.0421598	0.998966	-0.0170062	0.0277882	0.0158424	0.999488
1.23333	0.998686	-0.0428027	-0.0281922	0.04238	0.998982	-0.0154266	0.0288238	0.0142116	0.999483
1.26667	0.998652	-0.0432898	-0.0286273	0.0429191	0.998988	-0.0134396	0.0291802	0.0121929	0.9995
1.3	0.998664	-0.0433384	-0.0281486	0.0429924	0.998994	-0.0127819	0.0286742	0.0115547	0.999522
1.33333	0.998694	-0.043108	-0.0274091	0.0427016	0.998972	-0.0152443	0.028038	0.0140539	0.999508
1.36667	0.99878	-0.041776	-0.0263159	0.0412987	0.998977	-0.0184249	0.0270587	0.0173156	0.999484
1.4	0.998939	-0.0387613	-0.0248638	0.03816	0.998978	-0.0242207	0.0257772	0.0232462	0.999397
1.43333	0.999093	-0.035238	-0.0239083	0.0344576	0.998884	-0.0323055	0.02502	0.0314523	0.999192
1.46667	0.999226	-0.0309184	-0.0243088	0.0298507	0.998624	-0.0431212	0.0256086	0.0423622	0.998774
1.5	0.999311	-0.0259067	-0.0265939	0.0245029	0.998356	-0.0518207	0.0278926	0.0511333	0.998302
1.53333	0.999271	-0.0206367	-0.0321105	0.0187389	0.998122	-0.0583202	0.0332537	0.057676	0.997781
1.56667	0.999071	-0.0162813	-0.0398952	0.0137466	0.997919	-0.063004	0.0408379	0.062397	0.997216
1.6	0.998709	-0.0126429	-0.0491991	0.00940001	0.997802	-0.0655963	0.0499203	0.0650491	0.996633
1.63333	0.998215	-0.00736112	-0.0592616	0.00341746	0.997789	-0.0663751	0.0596191	0.0660541	0.996033
1.66667	0.997503	-0.00118339	-0.0706104	-0.0036142	0.997694	-0.0677781	0.0705278	0.0678641	0.995199
1.7	0.996414	0.00542458	-0.0844393	-0.0113122	0.997524	-0.069405	0.0838538	0.0701113	0.994009
1.73333	0.995049	0.0110526	-0.0987693	-0.0179298	0.997454	-0.0690156	0.0977551	0.0704448	0.992714
1.76667	0.993272	0.016794	-0.114584	-0.0245575	0.997472	-0.0666823	0.113175	0.0690475	0.991173
1.8	0.990957	0.0229798	-0.132195	-0.0312987	0.997635	-0.0611989	0.130476	0.064783	0.989333
1.83333	0.988094	0.0286512	-0.151162	-0.0382151	0.997421	-0.060748	0.149032	0.0658014	0.986641
1.86667	0.9846	0.0344466	-0.171395	-0.0455133	0.997096	-0.0610622	0.168794	0.0679226	0.983308
1.9	0.980391	0.0440024	-0.192087	-0.055501	0.996948	-0.0548947	0.189086	0.0644793	0.979841
1.93333	0.975583	0.056126	-0.212341	-0.0665536	0.996887	-0.0422776	0.209307	0.0553773	0.976281
1.96667	0.969815	0.0687045	-0.233962	-0.0773717	0.996607	-0.0280596	0.23124	0.0453146	0.971841
2	0.963004	0.0785725	-0.257779	-0.0850929	0.996272	-0.0142186	0.255701	0.0356277	0.966099
2.03333	0.955865	0.0830703	-0.281817	-0.0873549	0.996174	-0.00265084	0.280518	0.0271519	0.959465
2.06667	0.948659	0.0856634	-0.30448	-0.08759	0.996129	0.00735296	0.303931	0.0196939	0.95249
2.1	0.94184	0.0882293	-0.324274	-0.0868917	0.996043	0.0186331	0.324635	0.0106273	0.94578
2.13333	0.935668	0.0911613	-0.340902	-0.0857105	0.995836	0.0310503	0.342313	0.000166048	0.939586
2.16667	0.930697	0.0927461	-0.353838	-0.0826786	0.995626	0.0434993	0.356325	-0.0112297	0.934295
2.2	0.926265	0.0916704	-0.365554	-0.0771971	0.99555	0.0540481	0.368882	-0.0218432	0.92922
2.23333	0.922126	0.088982	-0.376519	-0.0710238	0.995587	0.0613419	0.380315	-0.0298232	0.924376
2.26667	0.917615	0.0858799	-0.388083	-0.0661457	0.995758	0.0639539	0.391929	-0.033015	0.919403
2.3	0.913359	0.0839898	-0.398398	-0.0642423	0.995963	0.0626873	0.402055	-0.031662	0.915068
2.33333	0.910551	0.0820669	-0.405169	-0.0665201	0.996412	0.0523299	0.40801	-0.0206972	0.912743
2.36667	0.910259	0.0743111	-0.407316	-0.0709779	0.997205	0.0233116	0.40791	0.00769084	0.91299
2.4	0.913497	0.0557066	-0.403014	-0.0721757	0.997059	-0.0257795	0.400392	0.0526373	0.914831
2.43333	0.920013	0.0340755	-0.390403	-0.070555	0.994336	-0.0794795	0.385484	0.100667	0.917207
2.46667	0.928949	0.0262389	-0.369277	-0.0765568	0.989539	-0.122274	0.362206	0.141857	0.92124
2.5	0.941071	0.0277758	-0.337068	-0.0774825	0.987822	-0.134925	0.329215	0.153091	0.931762
2.53333	0.956733	0.0288287	-0.289534	-0.0701684	0.988571	-0.133432	0.282378	0.147975	0.947822
2.56667	0.971326	0.0254166	-0.236389	-0.0571647	0.990069	-0.128438	0.230777	0.138269	0.963132
2.6	0.983046	0.0220899	-0.182026	-0.0445954	0.991712	-0.120491	0.177856	0.126566	0.975883
2.63333	0.99195	0.013712	-0.125884	-0.0288781	0.992419	-0.119456	0.123292	0.122129	0.984827
2.66667	0.997431	-0.00747972	-0.0712416	-0.00269224	0.989917	-0.141625	0.0715826	0.141453	0.987353
2.7	0.998966	-0.0411025	-0.0194542	0.0372229	0.984847	-0.169384	0.0261215	0.168484	0.985358
2.73333	0.996083	-0.0809267	0.0356223	0.0858308	0.981754	-0.169685	-0.0212403	0.172077	0.984854
2.76667	0.987674	-0.128006	0.0900835	0.140571	0.978525	-0.150762	-0.0688505	0.161567	0.984457
2.8	0.973547	-0.17987	0.140904	0.198636	0.971023	-0.132886	-0.112919	0.15736	0.981064
2.83333	0.954582	-0.22839	0.191342	0.254398	0.959065	-0.124401	-0.155098	0.167428	0.973608
2.86667	0.932902	-0.268877	0.239581	0.303975	0.944642	-0.123492	-0.193114	0.188033	0.96299
2.9	0.911657	-0.300323	0.280512	0.343842	0.931272	-0.120435	-0.225063	0.206247	0.952265
2.93333	0.893489	-0.323026	0.311982	0.373137	0.920561	-0.115482	-0.249894	0.219594	0.943044
2.96667	0.878608	-0.339862	0.335472	0.39335	0.913391	-0.104848	-0.270784	0.224078	0.936197
3	0.867377	-0.351375	0.352409	0.405315	0.909678	-0.0905848	-0.288749	0.221408	0.931452
3.03333	0.859773	-0.360684	0.36152	0.410611	0.909161	-0.0694644	-0.303625	0.208168	0.929773
3.06667	0.857537	-0.368328	0.359118	0.406627	0.912938	-0.0346331	-0.315096	0.175726	0.932649
3.1	0.868115	-0.361721	0.339903	0.38326	0.923632	0.0040711	-0.315418	0.126737	0.940452
3.13333	0.889223	-0.33758	0.308743	0.34654	0.937643	0.0271378	-0.298652	0.08286	0.950758
3.16667	0.918694	-0.287797	0.270509	0.29126	0.956229	0.0281749	-0.266777	0.0529042	0.962305
3.2	0.952505	-0.211351	0.219236	0.211806	0.977071	0.0217052	-0.218797	0.0257612	0.97543
3.23333	0.978562	-0.133795	0.156572	0.132031	0.991009	0.0216564	-0.158062	-0.000519719	0.987429
3.26667	0.99359	-0.0768402	0.0829144	0.0748045	0.996822	0.0273894	-0.0847555	-0.0210115	0.99618
3.3	0.999348	-0.0353484	0.00734039	0.0351205	0.998958	0.0291484	-0.0083631	-0.0288716	0.999548
3.33333	0.997598	-0.00381393	-0.0691643	0.00680782	0.999047	0.0431027	0.0689341	-0.04347	0.996674
3.36667	0.988928	0.0214469	-0.146841	-0.0105719	0.997169	0.0744437	0.148022	-0.072067	0.986355
3.4	0.973629	0.041547	-0.224323	-0.0183147	0.994338	0.104671	0.227402	-0.0978021	0.968877
3.43333	0.952154	0.0519559	-0.30117	-0.0162188	0.992645	0.119969	0.305188	-0.109344	0.945994
3.46667	0.92538	0.0536374	-0.375226	-0.00638933	0.992004	0.126047	0.378987	-0.114243	0.918323
3.5	0.895479	0.056433	-0.441511	0.00443044	0.990751	0.135622	0.445081	-0.123402	0.886947
3.53333	0.869351	0.0694812	-0.489286	0.0102558	0.987318	0.158426	0.494088	-0.142746	0.857613
3.56667	0.854944	0.0959163	-0.509775	0.00684861	0.980583	0.195986	0.518675	-0.171049	0.837686
3.6	0.855982	0.122338	-0.502323	-0.000452702	0.971777	0.2359	0.517005	-0.201699	0.831879
3.63333	0.870705	0.129977	-0.474319	-0.00151082	0.965147	0.261704	0.491802	-0.22715	0.840555
3.66667	0.891517	0.116012	-0.43788	0.0029922	0.96512	0.26179	0.452977	-0.234701	0.860074
3.7	0.915965	0.0846505	-0.392228	0.0176235	0.968064	0.250083	0.400871	-0.23598	0.885221
3.73333	0.940843	0.0541814	-0.334483	0.0243324	0.973781	0.226181	0.337968	-0.22094	0.914857
3.76667	0.962577	0.028073	-0.269551	0.0217724	0.983395	0.180168	0.270133	-0.179294	0.945982
3.8	0.979255	-0.00302768	-0.20261	0.0262536	0.993356	0.112045	0.200925	-0.11504	0.972828
3.83333	0.990166	-0.0410282	-0.133745	0.0464621	0.998206	0.0377629	0.131956	-0.0436056	0.990296
3.86667	0.994992	-0.0783399	-0.0620745	0.0768943	0.996717	-0.0253485	0.0638565	0.0204484	0.99775
3.9	0.993471	-0.113866	0.00699958	0.114078	0.991102	-0.068574	0.000870958	0.0689248	0.997621
3.93333	0.986445	-0.147844	0.0711969	0.153571	0.984636	-0.0831116	-0.0578155	0.0929188	0.993994
3.96667	0.975864	-0.178347	0.126026	0.188145	0.979601	-0.0705861	-0.110867	0.0925936	0.989513
4	0.96376	-0.203644	0.172324	0.214812	0.975443	-0.0486529	-0.158184	0.083907	0.983838
4.03333	0.951428	-0.221638	0.213686	0.232704	0.972151	-0.0277761	-0.201579	0.0761526	0.976507
4.06667	0.937735	-0.240332	0.250784	0.250053	0.968206	-0.00714847	-0.241093	0.0694127	0.968017
4.1	0.920299	-0.261307	0.29115	0.274018	0.96172	-0.00300307	-0.27922	0.0825441	0.956673
4.13333	0.899302	-0.286753	0.330196	0.30599	0.952012	-0.00661507	-0.312453	0.106985	0.943889
4.16667	0.8826	-0.303633	0.358921	0.329523	0.944076	-0.0116578	-0.335309	0.128562	0.933295
4.2	0.884173	-0.296897	0.360679	0.324433	0.945759	-0.0168057	-0.336126	0.131875	0.932538
4.23333	0.90464	-0.259891	0.337761	0.284122	0.958501	-0.023455	-0.317649	0.117184	0.940939
4.26667	0.936178	-0.19654	0.291449	0.215081	0.97605	-0.0326687	-0.278048	0.0932687	0.956028
4.3	0.963796	-0.127629	0.234111	0.139006	0.989752	-0.0326873	-0.227539	0.0640467	0.97166
4.33333	0.984004	-0.0681329	0.164601	0.0726446	0.997125	-0.0215403	-0.16266	0.0331531	0.986125
4.36667	0.995895	-0.0223759	0.0877067	0.0221598	0.999749	0.00343672	-0.0877615	-0.00147905	0.99614
4.4	0.999902	0.0125733	0.00613278	-0.0128062	0.999136	0.0395429	-0.0056303	-0.0396176	0.999199
4.43333	0.996421	0.0390255	-0.0749777	-0.033308	0.996548	0.0760488	0.0776867	-0.0732793	0.994281
4.46667	0.986373	0.0550924	-0.155026	-0.0385718	0.993443	0.107627	0.159939	-0.100181	0.98203
4.5	0.970313	0.0590305	-0.234538	-0.0288725	0.991094	0.129997	0.240123	-0.119366	0.963376
4.53333	0.948106	0.0540082	-0.313334	-0.00849239	0.989418	0.144845	0.317841	-0.134668	0.938532
4.56667	0.920415	0.0496196	-0.38778	0.010326	0.988481	0.150994	0.390805	-0.142981	0.909301
4.6	0.893714	0.0494104	-0.445908	0.0241911	0.987163	0.157871	0.447985	-0.151879	0.881046
4.63333	0.877808	0.0603548	-0.475196	0.0305094	0.982972	0.181206	0.478041	-0.173562	0.861019
4.66667	0.876854	0.0807696	-0.473923	0.0332419	0.973241	0.227371	0.479606	-0.215126	0.850705
4.7	0.88644	0.102585	-0.451333	0.0301626	0.960252	0.277501	0.461861	-0.259601	0.848111
4.73333	0.902812	0.122266	-0.412288	0.0208635	0.945148	0.325976	0.429529	-0.302897	0.85074
4.76667	0.92496	0.115593	-0.362059	0.0228417	0.933998	0.356547	0.379376	-0.338062	0.861271
4.8	0.946724	0.097287	-0.307001	0.0126899	0.94127	0.337417	0.321797	-0.323336	0.889888
4.83333	0.963867	0.0633726	-0.258736	0.00523747	0.966594	0.256261	0.266332	-0.248356	0.931336
4.86667	0.978512	0.0128655	-0.205786	0.0187236	0.988383	0.150823	0.205336	-0.151436	0.966905
4.9	0.989282	-0.0380755	-0.140962	0.0458217	0.997589	0.0521194	0.138638	-0.0580199	0.988642
4.93333	0.994528	-0.0756547	-0.0720449	0.0750639	0.997119	-0.0108768	0.0726603	0.00540933	0.997342
4.96667	0.99454	-0.104319	-0.00273213	0.104202	0.994161	-0.0280231	0.00563951	0.0275854	0.999604
5	0.989391	-0.13158	0.0615804	0.132291	0.991182	-0.00759195	-0.0600384	0.0156579	0.998073
5.03333	0.98065	-0.155617	0.118783	0.153359	0.987774	0.0279738	-0.121684	-0.00921605	0.992526
5.06667	0.968731	-0.180639	0.170088	0.170983	0.98279	0.0699233	-0.179791	-0.0386547	0.982945
5.1	0.954269	-0.201545	0.220793	0.186857	0.978639	0.0857285	-0.233355	-0.0405515	0.971546
5.13333	0.935546	-0.221694	0.274963	0.209698	0.975062	0.0726743	-0.284217	-0.0103309	0.958704
5.16667	0.911841	-0.244667	0.329672	0.24498	0.968648	0.0412944	-0.32944	0.0431092	0.943192
5.2	0.887844	-0.263921	0.376935	0.284828	0.958579	0.000281809	-0.361396	0.107111	0.92624
5.23333	0.869345	-0.279025	0.407903	0.315415	0.948668	-0.0232956	-0.380464	0.14891	0.912728
