4.33333	0.993374	0.108274	-0.0385259	-0.114311	0.896335	-0.428388	-0.011851	0.429954	0.902773
4.36667	0.994654	0.0959045	0.0382957	-0.0678578	0.886527	-0.457674	-0.0778432	0.452629	0.888295
4.4	0.989667	0.0826685	0.117153	-0.0194505	0.886909	-0.461534	-0.142058	0.454487	0.879353
4.43333	0.978722	0.0643614	0.194836	0.0310538	0.892137	-0.450697	-0.202828	0.447157	0.871155
4.46667	0.964081	0.0402829	0.262534	0.0812017	0.896406	-0.435733	-0.25289	0.4414	0.860937
4.5	0.948582	0.0164205	0.316106	0.130784	0.889092	-0.438647	-0.28825	0.457434	0.841229
4.53333	0.931061	0.00036909	0.364864	0.173265	0.879606	-0.443027	-0.3211	0.475703	0.818902
4.56667	0.909963	-0.0012079	0.414687	0.199386	0.878096	-0.434963	-0.363609	0.478483	0.799276
4.6	0.88534	-0.000401444	0.464944	0.227553	0.872422	-0.43255	-0.405454	0.488754	0.772481
4.63333	0.860275	0.00884996	0.509754	0.263494	0.848244	-0.459406	-0.436461	0.529532	0.727391
4.66667	0.831231	0.0165423	0.555681	0.31345	0.811577	-0.493043	-0.459134	0.584011	0.669423
4.7	0.797501	0.00921915	0.603247	0.378569	0.770897	-0.512254	-0.469764	0.636893	0.611301
4.73333	0.765925	-0.0106593	0.642842	0.452062	0.719895	-0.52668	-0.457164	0.694001	0.556204
4.76667	0.77249	0.0333321	0.634151	0.479892	0.623368	-0.617346	-0.415887	0.781218	0.46555
4.8	0.80446	0.0680506	0.590095	0.480797	0.508777	-0.714129	-0.348824	0.858205	0.376572
4.83333	0.860749	0.0707066	0.504095	0.43229	0.421346	-0.797241	-0.268769	0.904139	0.332108
4.86667	0.912861	0.0335445	0.40689	0.364383	0.382576	-0.849035	-0.184147	0.923315	0.337015
4.9	0.947801	-0.02293	0.318038	0.300105	0.4012	-0.865434	-0.107752	0.915703	0.387139
4.93333	0.967426	-0.0831992	0.239092	0.249548	0.472278	-0.845387	-0.0425826	0.877514	0.477656
4.96667	0.976829	-0.135794	0.165424	0.213668	0.574352	-0.790231	0.0122969	0.807267	0.590059
5	0.981251	-0.170497	0.0898732	0.184551	0.696752	-0.693165	0.055563	0.696755	0.715154
5.03333	0.983683	-0.179823	0.00567368	0.153477	0.822272	-0.548009	0.0938795	0.539938	0.836453
5.06667	0.981811	-0.174108	-0.0757246	0.134945	0.920479	-0.366754	0.133558	0.349864	0.927231
5.1	0.974917	-0.172246	-0.140954	0.144596	0.971619	-0.187214	0.169201	0.162137	0.972154
5.13333	0.967512	-0.171101	-0.186133	0.170272	0.985183	-0.0205561	0.186893	-0.011805	0.982309
5.16667	0.965844	-0.154184	-0.20826	0.176016	0.980207	0.0906187	0.190167	-0.124181	0.973866
5.2	0.971776	-0.127475	-0.1985	0.140701	0.988581	0.0539581	0.189355	-0.0803643	0.978614
5.23333	0.980333	-0.0924787	-0.174342	0.0948661	0.995475	0.00539189	0.173054	-0.021825	0.98467
