2.23333	0.999261	-0.0384415	0.000512183	0.0376112	0.980263	0.194087	-0.00796308	-0.193924	0.980984
2.26667	0.999275	-0.0380535	-0.000848786	0.037494	0.980253	0.194161	-0.00655649	-0.194052	0.980969
2.3	0.999294	-0.0375049	-0.00238988	0.0372495	0.980048	0.195239	-0.00498022	-0.19519	0.980753
2.33333	0.999317	-0.0367813	-0.00356757	0.0367646	0.979791	0.196618	-0.00373639	-0.196615	0.980474
2.36667	0.999369	-0.0352308	-0.00455925	0.0354493	0.980657	0.192499	-0.00231083	-0.192539	0.981287
2.4	0.999429	-0.0332836	-0.00575234	0.0337722	0.981802	0.186878	-0.000572315	-0.186966	0.982366
2.43333	0.999469	-0.0317192	-0.00750271	0.0325537	0.982917	0.181145	0.00162877	-0.181293	0.983428
2.46667	0.999522	-0.0290783	-0.0105032	0.0304813	0.983662	0.177428	0.00517227	-0.177663	0.984078
2.5	0.999539	-0.027112	-0.0136945	0.0291022	0.983932	0.176157	0.00869851	-0.176474	0.984267
2.53333	0.999604	-0.0249921	-0.0129603	0.0268942	0.983816	0.17715	0.00832316	-0.177428	0.984099
2.56667	0.99963	-0.0241579	-0.0124969	0.0259511	0.984705	0.172288	0.00814366	-0.172549	0.984967
2.6	0.999647	-0.0235284	-0.0123162	0.0251137	0.988321	0.150306	0.0086359	-0.150562	0.988563
2.63333	0.999699	-0.0210393	-0.0126231	0.0224028	0.992529	0.119936	0.0100055	-0.120182	0.992701
2.66667	0.999767	-0.017992	-0.0119541	0.0188204	0.997137	0.073237	0.0106022	-0.0734449	0.997243
2.7	0.999839	-0.0132567	-0.0120932	0.0134745	0.999745	0.0181108	0.0118501	-0.0182708	0.999763
2.73333	0.999895	-0.00744459	-0.0124009	0.00708955	0.999571	-0.0284315	0.0126073	0.0283406	0.999519
2.76667	0.999901	-0.00169979	-0.0139562	0.000777388	0.99783	-0.0658342	0.0140378	0.0658168	0.997733
2.8	0.999839	0.0039364	-0.0175266	-0.00563213	0.995192	-0.0977797	0.0170574	0.0978627	0.995054
2.83333	0.999721	0.00941019	-0.0216581	-0.0119787	0.992494	-0.121702	0.0203503	0.121927	0.99233
2.86667	0.999539	0.0156678	-0.0260052	-0.0191661	0.98993	-0.140253	0.0235459	0.140686	0.989774
2.9	0.999251	0.0220554	-0.0317968	-0.0267047	0.98769	-0.15413	0.028006	0.154864	0.987539
2.93333	0.998837	0.0281639	-0.0391348	-0.034239	0.985792	-0.164445	0.0339474	0.165593	0.98561
2.96667	0.998316	0.0332385	-0.0475496	-0.0409423	0.98433	-0.171519	0.0411035	0.173177	0.984033
3	0.997775	0.0364735	-0.0558112	-0.0457375	0.983517	-0.174936	0.0485107	0.1771	0.982997
3.03333	0.997309	0.0368059	-0.063407	-0.0474708	0.983263	-0.175897	0.0558717	0.178433	0.982364
3.06667	0.996946	0.0337793	-0.0704153	-0.0456232	0.983679	-0.174052	0.0633867	0.176733	0.982216
3.1	0.996583	0.0287963	-0.0774184	-0.0418111	0.984184	-0.172147	0.0712367	0.174796	0.982024
3.13333	0.996259	0.0240392	-0.0830079	-0.0378494	0.984881	-0.169045	0.0776892	0.171554	0.982107
3.16667	0.996392	0.0207664	-0.0822883	-0.0338672	0.986346	-0.161167	0.0778178	0.163373	0.983491
3.2	0.996684	0.0176025	-0.0794387	-0.028884	0.989274	-0.143186	0.0760662	0.145006	0.986503
3.23333	0.997249	0.0132205	-0.0729353	-0.0216657	0.992984	-0.116245	0.0708868	0.117505	0.990539
3.26667	0.997781	0.00584931	-0.066326	-0.0115941	0.996179	-0.086563	0.0655662	0.0871399	0.994036
3.3	0.99827	-0.00141915	-0.0587841	-0.00173685	0.998561	-0.0536021	0.0587756	0.0536115	0.996831
3.33333	0.998608	-0.00818717	-0.0521141	0.00730524	0.999827	-0.0170911	0.052245	0.0166866	0.998495
3.36667	0.998745	-0.0151953	-0.0477315	0.0160407	0.99972	0.0173798	0.047454	-0.0181236	0.998709
3.4	0.998752	-0.0214644	-0.0450989	0.0235586	0.998644	0.0464299	0.0440411	-0.0474344	0.997903
3.43333	0.998642	-0.026702	-0.04474	0.0297249	0.99722	0.0683222	0.0427913	-0.0695593	0.99666
3.46667	0.998433	-0.0306056	-0.0468423	0.0344766	0.995853	0.0841959	0.0440712	-0.0856789	0.995348
3.5	0.998051	-0.0327884	-0.053094	0.0377979	0.994637	0.0962748	0.0496526	-0.098094	0.993938
3.53333	0.997626	-0.0328712	-0.0605207	0.0390265	0.993863	0.103507	0.0567468	-0.105623	0.992786
3.56667	0.99729	-0.0317014	-0.0663948	0.038749	0.993428	0.107703	0.0625441	-0.109984	0.991964
3.6	0.997117	-0.0306265	-0.0694176	0.0380687	0.993361	0.108557	0.065632	-0.110887	0.991664
3.63333	0.997111	-0.0301842	-0.0697085	0.0374263	0.993764	0.105039	0.0661033	-0.107345	0.992022
3.66667	0.997093	-0.0287348	-0.0705673	0.0357146	0.994373	0.0997296	0.0673045	-0.10196	0.992509
3.7	0.997066	-0.0290811	-0.0708077	0.0359017	0.994633	0.0970419	0.0676055	-0.0992993	0.992758
3.73333	0.99729	-0.0292799	-0.0674937	0.0354627	0.995099	0.0923075	0.0644601	-0.0944509	0.99344
3.76667	0.997747	-0.0276924	-0.0611036	0.0320975	0.996864	0.0723306	0.058909	-0.0741289	0.995507
3.8	0.998304	-0.0253668	-0.0524038	0.027655	0.998674	0.0434117	0.0512331	-0.0447873	0.997682
3.83333	0.998765	-0.0203901	-0.0453023	0.0209959	0.999696	0.0129366	0.0450248	-0.0138718	0.99889
3.86667	0.999148	-0.0136281	-0.0389628	0.0129727	0.999771	-0.0170234	0.0391859	0.0165035	0.999096
3.9	0.99939	-0.00694626	-0.0342296	0.00529192	0.998824	-0.0481863	0.0345241	0.0479757	0.998252
3.93333	0.999496	-0.00149633	-0.0317052	-0.000896047	0.99716	-0.0753087	0.0317278	0.0752992	0.996656
3.96667	0.999476	0.00316277	-0.0322125	-0.00634612	0.995047	-0.0992068	0.0317391	0.0993592	0.994545
4	0.999309	0.00739829	-0.0364176	-0.0116717	0.992877	-0.11857	0.035281	0.118914	0.992278
4.03333	0.999039	0.0114959	-0.0423019	-0.0169214	0.99134	-0.130227	0.0404385	0.130818	0.990581
4.06667	0.998707	0.0137915	-0.0489293	-0.0203332	0.990523	-0.13583	0.0465923	0.13665	0.989523
4.1	0.998514	0.0144039	-0.0525492	-0.0215154	0.990284	-0.137387	0.0500598	0.138313	0.989123
4.13333	0.998513	0.01339	-0.0528507	-0.0205437	0.990326	-0.13723	0.0505019	0.138112	0.989128
4.16667	0.998618	0.0115389	-0.0512703	-0.0185103	0.990307	-0.137657	0.049185	0.138416	0.989152
4.2	0.998463	0.0105456	-0.0544114	-0.01812	0.989893	-0.140653	0.0523782	0.141423	0.988563
4.23333	0.998357	0.0144754	-0.0554352	-0.0222384	0.989604	-0.142092	0.0528021	0.143091	0.9883
4.26667	0.998338	0.0176704	-0.0548516	-0.0249081	0.99064	-0.13421	0.0519667	0.135353	0.989434
4.3	0.99865	0.0183197	-0.0486109	-0.0237957	0.993129	-0.114576	0.0461779	0.115578	0.992224
4.33333	0.999039	0.0151824	-0.0411133	-0.0188515	0.995729	-0.0903809	0.0395655	0.0910691	0.995058
4.36667	0.999392	0.00871633	-0.0337677	-0.0109353	0.997753	-0.0660944	0.0331157	0.0664234	0.997242
4.4	0.999601	0.00188455	-0.0281757	-0.0029096	0.999334	-0.0363839	0.0280884	0.0364514	0.998941
4.43333	0.999696	-0.00477531	-0.0241909	0.00465047	0.999976	-0.0052141	0.0242152	0.00510002	0.999694
4.46667	0.999694	-0.011331	-0.0219994	0.011827	0.999676	0.0225464	0.0217368	-0.0227997	0.999504
4.5	0.999602	-0.0175119	-0.0221227	0.0185257	0.998747	0.0464854	0.0212809	-0.0468768	0.998674
4.53333	0.999438	-0.0227231	-0.0246283	0.0243127	0.997504	0.0662908	0.0230605	-0.0668523	0.997496
4.56667	0.999192	-0.0266388	-0.0300904	0.0289758	0.996365	0.0801062	0.0278471	-0.0809133	0.996332
4.6	0.998905	-0.0293351	-0.0364515	0.0325092	0.995431	0.0897788	0.0336513	-0.0908654	0.995294
4.63333	0.998707	-0.0308618	-0.0404081	0.0346626	0.994679	0.097013	0.0371991	-0.0982882	0.994463
4.66667	0.998612	-0.0316246	-0.0421275	0.036005	0.993537	0.107643	0.0384511	-0.109011	0.993297
4.7	0.998556	-0.0308599	-0.0439733	0.0357326	0.992755	0.11472	0.0401144	-0.116126	0.992424
4.73333	0.998265	-0.0299003	-0.0507192	0.0359474	0.991774	0.122847	0.0466288	-0.124457	0.991129
4.76667	0.998093	-0.0323678	-0.0525682	0.0388443	0.991108	0.127267	0.0479814	-0.129066	0.990474
4.8	0.998327	-0.033763	-0.0469417	0.0390645	0.992358	0.117042	0.0426313	-0.11868	0.992017
4.83333	0.998719	-0.0333362	-0.0380724	0.0364496	0.995778	0.0842452	0.0351032	-0.085525	0.995717
4.86667	0.99904	-0.0302466	-0.0316743	0.0318007	0.998254	0.0497669	0.0301137	-0.0507265	0.998258
4.9	0.99932	-0.0255127	-0.026609	0.0259688	0.999519	0.0169402	0.026164	-0.0176197	0.999502
4.93333	0.999539	-0.0204259	-0.0224497	0.0200288	0.999641	-0.0177741	0.0228047	0.0173163	0.99959
4.96667	0.999671	-0.0146911	-0.0210135	0.0136733	0.998764	-0.0477887	0.0216896	0.0474857	0.998636
5	0.999733	-0.00931816	-0.0211466	0.00771663	0.997184	-0.0745916	0.0217821	0.0744085	0.99699
5.03333	0.999716	-0.00347486	-0.0235723	0.00118968	0.995354	-0.0962732	0.0237973	0.0962178	0.995076
5.06667	0.999614	0.0016778	-0.0277442	-0.00471039	0.993964	-0.109605	0.0273928	0.109693	0.993588
5.1	0.999393	0.00567197	-0.0343623	-0.00960209	0.993283	-0.115312	0.0334775	0.115572	0.992735
5.13333	0.999145	0.00719812	-0.0407093	-0.0117863	0.993455	-0.113617	0.039625	0.113999	0.99269
5.16667	0.99902	0.00655006	-0.0437663	-0.0112666	0.994043	-0.108405	0.0427955	0.108792	0.993143
5.2	0.999047	0.00537338	-0.0433266	-0.00997092	0.994251	-0.106607	0.0425047	0.106937	0.993357
5.23333	0.999126	0.00414843	-0.0415882	-0.00859141	0.994197	-0.107231	0.040902	0.107495	0.993364
