1.46667	0.228149	0.402976	0.886317	-0.26177	0.902195	-0.342812	-0.937777	-0.153799	0.311322
1.5	0.231801	0.406955	0.883547	-0.258972	0.901324	-0.347201	-0.937657	-0.148333	0.314318
1.53333	0.236224	0.411205	0.880403	-0.256583	0.900284	-0.351646	-0.93721	-0.142829	0.318177
1.56667	0.241529	0.416532	0.87645	-0.253932	0.898848	-0.357198	-0.93658	-0.136286	0.322868
1.6	0.247681	0.421415	0.87239	-0.250607	0.897668	-0.362476	-0.935869	-0.128848	0.327945
1.63333	0.252396	0.425057	0.869266	-0.247169	0.896869	-0.366788	-0.935523	-0.12228	0.331427
1.66667	0.25648	0.428068	0.866589	-0.245625	0.896012	-0.369905	-0.934819	-0.117983	0.334954
1.7	0.256676	0.43059	0.86528	-0.2444	0.895094	-0.372927	-0.935086	-0.115753	0.334985
1.73333	0.253507	0.432646	0.865189	-0.243227	0.89418	-0.375876	-0.936256	-0.11515	0.331912
1.76667	0.248417	0.432438	0.866768	-0.243489	0.893963	-0.376222	-0.937551	-0.117588	0.32737
1.8	0.239538	0.429855	0.870544	-0.245874	0.894276	-0.373919	-0.939238	-0.124476	0.319903
1.83333	0.225167	0.425894	0.876307	-0.248485	0.894764	-0.371016	-0.942102	-0.134208	0.307299
1.86667	0.210904	0.420036	0.88266	-0.252893	0.895675	-0.365803	-0.944227	-0.146069	0.295126
1.9	0.196315	0.414599	0.888577	-0.255489	0.896536	-0.361867	-0.946671	-0.155982	0.281929
1.93333	0.179611	0.408662	0.894838	-0.257814	0.897391	-0.358079	-0.949353	-0.166387	0.26654
1.96667	0.160129	0.404785	0.900282	-0.257085	0.897677	-0.357887	-0.95303	-0.17414	0.247808
2	0.141514	0.401862	0.904699	-0.25807	0.897271	-0.358195	-0.955706	-0.182786	0.230685
2.03333	0.124965	0.39984	0.908026	-0.260294	0.896356	-0.358878	-0.957408	-0.191506	0.216089
2.06667	0.106596	0.39903	0.910721	-0.257179	0.895835	-0.362406	-0.960467	-0.195587	0.198114
2.1	0.0864166	0.394513	0.914818	-0.256667	0.896072	-0.362183	-0.962629	-0.203505	0.178694
2.13333	0.0713802	0.387222	0.919219	-0.262097	0.896467	-0.357285	-0.962398	-0.215421	0.16548
2.16667	0.0612255	0.381926	0.922163	-0.267831	0.896299	-0.353432	-0.961519	-0.225345	0.157168
2.2	0.0542629	0.378759	0.923903	-0.271454	0.896015	-0.351383	-0.960921	-0.23173	0.151436
2.23333	0.0500973	0.376691	0.924983	-0.278052	0.894791	-0.349336	-0.959259	-0.239693	0.149566
2.26667	0.0514884	0.376385	0.925032	-0.28703	0.892756	-0.347276	-0.956537	-0.247631	0.154
2.3	0.0523426	0.378182	0.92425	-0.290867	0.891164	-0.348171	-0.955331	-0.25061	0.156646
2.33333	0.047162	0.379008	0.924191	-0.288408	0.890983	-0.350672	-0.956345	-0.250006	0.151329
2.36667	0.0357046	0.378028	0.925105	-0.283943	0.891383	-0.353289	-0.958176	-0.250063	0.139165
2.4	0.0164952	0.374651	0.927019	-0.283781	0.890773	-0.354952	-0.958747	-0.257216	0.121012
2.43333	-0.0151827	0.365393	0.93073	-0.28441	0.890809	-0.35436	-0.958583	-0.270089	0.0903964
2.46667	-0.0833523	0.344028	0.935253	-0.296743	0.887374	-0.352862	-0.951313	-0.306941	0.0281231
2.5	-0.17109	0.311131	0.93484	-0.330368	0.875783	-0.351938	-0.928216	-0.369054	-0.0470497
2.53333	-0.277943	0.253733	0.926481	-0.386758	0.853297	-0.349717	-0.879299	-0.455526	-0.139034
2.56667	-0.403609	0.153184	0.902017	-0.478832	0.804722	-0.350916	-0.779628	-0.573547	-0.251444
2.6	-0.512751	-0.00561788	0.858519	-0.61356	0.701858	-0.361856	-0.600526	-0.712295	-0.363325
2.63333	-0.457247	-0.240009	0.856341	-0.804328	0.522435	-0.28305	-0.379449	-0.818203	-0.431928
2.66667	-0.330797	-0.414389	0.847853	-0.907212	0.387056	-0.164782	-0.259883	-0.823692	-0.503976
2.7	-0.237641	-0.507004	0.828537	-0.940204	0.334337	-0.0650802	-0.244015	-0.79446	-0.556139
2.73333	-0.149193	-0.569701	0.808197	-0.949167	0.311619	0.0444445	-0.277169	-0.760483	-0.587233
2.76667	-0.0766359	-0.61679	0.783388	-0.945111	0.295238	0.139995	-0.317634	-0.72966	-0.605561
2.8	-0.0384005	-0.640613	0.766903	-0.92006	0.322116	0.223002	-0.38989	-0.697034	-0.601772
2.83333	-0.0279424	-0.636404	0.770849	-0.873834	0.39003	0.290329	-0.485421	-0.665482	-0.56701
2.86667	-0.0181821	-0.602178	0.798155	-0.801487	0.486022	0.348427	-0.597736	-0.633375	-0.491475
2.9	-0.00707672	-0.522263	0.852755	-0.685343	0.623529	0.376188	-0.728186	-0.581767	-0.362342
2.93333	0.0210231	-0.390353	0.920425	-0.504778	0.790528	0.346793	-0.862993	-0.471901	-0.180422
2.96667	0.0686271	-0.252575	0.96514	-0.289773	0.920667	0.261541	-0.954632	-0.297621	-0.0100068
3	0.0848099	-0.14324	0.986048	-0.138578	0.9783	0.154033	-0.986713	-0.149708	0.0631196
3.03333	0.0634789	-0.052632	0.996594	-0.126057	0.990187	0.0603229	-0.98999	-0.129456	0.0562214
3.06667	0.00298332	0.00226146	0.999993	-0.209348	0.97784	-0.0015868	-0.977837	-0.209342	0.00339064
3.1	-0.0885554	-0.0123567	0.995995	-0.310487	0.950446	-0.0158143	-0.946444	-0.310644	-0.0880038
3.13333	-0.116464	-0.0509466	0.991887	-0.407764	0.913087	-0.000979043	-0.905629	-0.40457	-0.127116
3.16667	-0.0972275	-0.0839328	0.991717	-0.431938	0.901265	0.0339305	-0.896647	-0.425061	-0.123881
3.2	-0.0706847	-0.10743	0.991697	-0.438486	0.896323	0.0658445	-0.895954	-0.430191	-0.110463
3.23333	-0.0461968	-0.117887	0.991952	-0.442532	0.892669	0.0854789	-0.895562	-0.435022	-0.0934075
3.26667	-0.0129498	-0.100877	0.994815	-0.440496	0.893732	0.0848929	-0.897661	-0.437113	-0.0560097
3.3	0.0281776	-0.0405248	0.998781	-0.419307	0.906542	0.0486118	-0.907407	-0.420166	0.00855182
3.33333	0.0665023	0.0513046	0.996466	-0.389612	0.92073	-0.0214032	-0.918575	-0.386812	0.0812195
3.36667	0.102021	0.150352	0.983355	-0.359421	0.927307	-0.104493	-0.927582	-0.342778	0.148644
3.4	0.129213	0.233925	0.96363	-0.331603	0.926024	-0.180331	-0.934528	-0.296242	0.197225
3.43333	0.146524	0.289991	0.945746	-0.313972	0.920263	-0.233533	-0.938058	-0.26272	0.22589
3.46667	0.152395	0.32216	0.934339	-0.304625	0.914665	-0.265691	-0.940202	-0.244133	0.237528
3.5	0.150069	0.339609	0.928518	-0.298913	0.910787	-0.284813	-0.942407	-0.234804	0.238194
3.53333	0.129598	0.342714	0.930458	-0.302493	0.907305	-0.292053	-0.9443	-0.243608	0.221254
3.56667	0.0783706	0.329242	0.940988	-0.314384	0.90389	-0.290078	-0.946055	-0.273098	0.174347
3.6	-0.0104925	0.293615	0.955866	-0.342888	0.896904	-0.279268	-0.939318	-0.330686	0.0912666
3.63333	-0.126679	0.238739	0.962786	-0.399601	0.876081	-0.269817	-0.907894	-0.41891	-0.0155809
3.66667	-0.269681	0.161326	0.94934	-0.500551	0.818723	-0.281322	-0.822631	-0.55106	-0.140043
3.7	-0.410357	0.0247135	0.91159	-0.643671	0.700263	-0.308737	-0.645983	-0.713457	-0.271451
3.73333	-0.503757	-0.179016	0.845093	-0.788332	0.495281	-0.365006	-0.353217	-0.850088	-0.390625
3.76667	-0.397688	-0.322527	0.858965	-0.887395	0.373132	-0.270745	-0.233185	-0.869913	-0.434599
3.8	-0.314777	-0.40754	0.85722	-0.925156	0.333583	-0.181131	-0.212136	-0.850078	-0.482042
3.83333	-0.243477	-0.466288	0.850467	-0.93845	0.334764	-0.0851229	-0.245014	-0.818846	-0.519095
3.86667	-0.175097	-0.513598	0.839975	-0.93842	0.345151	0.0154219	-0.297839	-0.78555	-0.542405
3.9	-0.121856	-0.539772	0.832945	-0.924454	0.367199	0.102711	-0.361297	-0.757503	-0.54374
3.93333	-0.0708697	-0.546947	0.834162	-0.892348	0.408468	0.192013	-0.445749	-0.730755	-0.517015
3.96667	-0.0377388	-0.527001	0.849026	-0.830307	0.489291	0.266803	-0.556026	-0.694884	-0.456038
4	-0.00158384	-0.464145	0.885758	-0.718216	0.616856	0.321954	-0.695818	-0.635656	-0.334334
4.03333	0.0496711	-0.341223	0.938669	-0.50793	0.800589	0.317906	-0.859965	-0.492569	-0.133551
4.06667	0.0949359	-0.192859	0.976623	-0.257112	0.943017	0.211216	-0.961707	-0.271154	0.0399399
4.1	0.110124	-0.0806743	0.990638	-0.139892	0.985521	0.0958087	-0.984024	-0.149133	0.0972442
4.13333	0.1007	0.00203844	0.994915	-0.202585	0.97909	0.0184985	-0.974073	-0.203417	0.0990074
4.16667	-0.0461781	0.0447106	0.997932	-0.302383	0.951503	-0.0566229	-0.952067	-0.304373	-0.0304189
4.2	-0.136895	0.0180971	0.99042	-0.402007	0.912782	-0.0722436	-0.905345	-0.408045	-0.11768
4.23333	-0.116418	-0.0145505	0.993094	-0.452054	0.891096	-0.0399373	-0.884361	-0.453582	-0.110317
4.26667	-0.0786452	-0.0314328	0.996407	-0.470249	0.882485	-0.0092772	-0.879022	-0.469289	-0.0841845
4.3	-0.0475464	-0.0294185	0.998436	-0.469944	0.882689	0.00362891	-0.881415	-0.469036	-0.0557937
4.33333	-0.0200525	-0.0143297	0.999696	-0.468571	0.88342	0.0032641	-0.883198	-0.468363	-0.0244293
4.36667	0.019503	0.0318173	0.999303	-0.453952	0.890812	-0.0195034	-0.890812	-0.453256	0.0318171
4.4	0.0573057	0.100798	0.993255	-0.424038	0.903149	-0.0671892	-0.90383	-0.417328	0.0944979
4.43333	0.0896542	0.180056	0.979562	-0.385538	0.91312	-0.132557	-0.918326	-0.365774	0.151284
4.46667	0.11921	0.246725	0.961725	-0.35581	0.914914	-0.190611	-0.926924	-0.319468	0.196854
4.5	0.134614	0.279263	0.950732	-0.346681	0.9121	-0.21883	-0.928273	-0.300143	0.219596
4.53333	0.136994	0.29246	0.946414	-0.34294	0.910341	-0.231671	-0.929314	-0.292826	0.225007
4.56667	0.133618	0.301759	0.943974	-0.335369	0.910086	-0.243456	-0.932563	-0.28405	0.222804
4.6	0.111087	0.30588	0.945567	-0.334694	0.90739	-0.254209	-0.935756	-0.288237	0.203175
4.63333	0.063328	0.286289	0.956048	-0.354007	0.902121	-0.246692	-0.933096	-0.322825	0.158478
4.66667	-0.0195601	0.244018	0.969573	-0.401179	0.88635	-0.231166	-0.915791	-0.393495	0.080558
4.7	-0.136314	0.186435	0.972965	-0.475861	0.849086	-0.229367	-0.868893	-0.494262	-0.0270255
4.73333	-0.290158	0.106926	0.950986	-0.585551	0.766165	-0.264804	-0.756927	-0.633686	-0.159698
4.76667	-0.432087	-0.0342042	0.901183	-0.714563	0.622618	-0.318978	-0.550182	-0.781778	-0.293466
4.8	-0.464269	-0.23276	0.854563	-0.842497	0.413707	-0.345031	-0.273229	-0.880153	-0.388171
4.83333	-0.348824	-0.359452	0.865515	-0.921429	0.300188	-0.24669	-0.171143	-0.883562	-0.435922
4.86667	-0.280838	-0.418474	0.863718	-0.944977	0.277883	-0.172624	-0.167774	-0.864674	-0.473489
4.9	-0.211403	-0.459463	0.862672	-0.949002	0.307701	-0.0686762	-0.233891	-0.833195	-0.50108
4.93333	-0.157063	-0.485414	0.860061	-0.940464	0.339319	0.0197635	-0.301428	-0.805752	-0.509809
4.96667	-0.112708	-0.492294	0.863101	-0.922955	0.37361	0.0925743	-0.368037	-0.78617	-0.496474
5	-0.0650268	-0.480674	0.874485	-0.887324	0.428784	0.169706	-0.456539	-0.764916	-0.454396
5.03333	-0.0326367	-0.435116	0.899783	-0.818578	0.528183	0.225727	-0.573467	-0.729175	-0.373414
5.06667	0.0103524	-0.34323	0.939194	-0.688229	0.678937	0.255705	-0.72542	-0.649028	-0.229192
5.1	0.0845778	-0.203758	0.975361	-0.476738	0.851283	0.219177	-0.874967	-0.483529	-0.0251395
5.13333	0.166934	-0.057697	0.984278	-0.2348	0.96724	0.0965204	-0.957602	-0.247221	0.147918
5.16667	0.179669	0.0566146	0.982097	-0.149675	0.988292	-0.0295896	-0.972274	-0.141679	0.186039
5.2	0.141177	0.129109	0.981529	-0.225921	0.969499	-0.0950313	-0.963861	-0.208332	0.166039
5.23333	0.0169464	0.180373	0.983452	-0.313403	0.934984	-0.166083	-0.949469	-0.305402	0.072374
