0.833333	0.969677	-0.181057	-0.164149	-0.19715	-0.976453	-0.087591	-0.144425	0.117297	-0.982539
0.866667	0.9695	-0.182587	-0.163498	-0.198581	-0.976181	-0.0873823	-0.143649	0.117185	-0.982666
0.9	0.969296	-0.184546	-0.162504	-0.200547	-0.97571	-0.0881574	-0.142287	0.11804	-0.982762
0.933333	0.969277	-0.185879	-0.161091	-0.201814	-0.975387	-0.0888301	-0.140614	0.118611	-0.982934
0.966667	0.969335	-0.186493	-0.160033	-0.20228	-0.975306	-0.0886641	-0.139546	0.118317	-0.983122
1	0.969368	-0.186782	-0.159496	-0.202642	-0.975143	-0.0896264	-0.13879	0.119201	-0.983122
1.03333	0.969103	-0.18856	-0.159011	-0.204331	-0.974816	-0.089345	-0.13816	0.119075	-0.983226
1.06667	0.9691	-0.189361	-0.158075	-0.204865	-0.974807	-0.0882153	-0.137389	0.117874	-0.983479
1.1	0.968752	-0.191189	-0.158007	-0.206833	-0.974302	-0.0892008	-0.136893	0.119095	-0.983401
1.13333	0.968738	-0.191891	-0.157244	-0.207312	-0.974287	-0.0882379	-0.136269	0.118078	-0.98361
1.16667	0.968865	-0.192329	-0.155916	-0.207401	-0.974394	-0.0868427	-0.135221	0.116476	-0.983945
1.2	0.968697	-0.193712	-0.155245	-0.208465	-0.974327	-0.0850274	-0.134789	0.114729	-0.98421
1.23333	0.968469	-0.194933	-0.155143	-0.20968	-0.974067	-0.0850204	-0.134547	0.11487	-0.984227
1.26667	0.967765	-0.197366	-0.156451	-0.212527	-0.973292	-0.0868043	-0.13514	0.117256	-0.983864
1.3	0.967451	-0.198745	-0.156652	-0.214496	-0.972487	-0.0908869	-0.134279	0.12153	-0.983463
1.33333	0.967077	-0.20058	-0.156619	-0.216819	-0.971633	-0.0944361	-0.133234	0.125285	-0.983134
1.36667	0.96648	-0.203158	-0.156983	-0.220061	-0.970458	-0.0989197	-0.132249	0.13015	-0.982635
1.4	0.966433	-0.203678	-0.156595	-0.221642	-0.969212	-0.10725	-0.12993	0.138359	-0.981822
1.43333	0.966854	-0.20336	-0.154395	-0.221916	-0.968353	-0.114223	-0.126281	0.144699	-0.981384
1.46667	0.967547	-0.202922	-0.150585	-0.221015	-0.968465	-0.115017	-0.122496	0.144565	-0.981884
1.5	0.968242	-0.20235	-0.146839	-0.219891	-0.968722	-0.115001	-0.118976	0.143637	-0.982453
1.53333	0.968663	-0.202896	-0.143266	-0.220743	-0.967662	-0.122081	-0.113863	0.14988	-0.982126
1.56667	0.96928	-0.202666	-0.139363	-0.221344	-0.965813	-0.134951	-0.107249	0.161653	-0.981003
1.6	0.969676	-0.202741	-0.13647	-0.222147	-0.963964	-0.146372	-0.101877	0.172249	-0.979771
1.63333	0.969562	-0.203655	-0.135918	-0.224166	-0.961623	-0.158209	-0.0984823	0.183862	-0.978006
1.66667	0.969888	-0.201888	-0.136229	-0.223839	-0.959347	-0.171899	-0.0959866	0.197216	-0.97565
1.7	0.970879	-0.198273	-0.134469	-0.221345	-0.957126	-0.18686	-0.0916545	0.211183	-0.97314
1.73333	0.972076	-0.19307	-0.133388	-0.217793	-0.953906	-0.206469	-0.0873768	0.229754	-0.969318
1.76667	0.973021	-0.188304	-0.133314	-0.214884	-0.950013	-0.226495	-0.0839998	0.249031	-0.964846
1.8	0.973948	-0.182524	-0.134577	-0.21115	-0.946357	-0.244588	-0.0827151	0.266632	-0.960243
1.83333	0.975034	-0.175112	-0.136544	-0.206677	-0.940511	-0.269674	-0.0811984	0.291162	-0.953222
1.86667	0.975957	-0.169861	-0.13658	-0.205118	-0.927685	-0.311972	-0.0737115	0.332487	-0.940223
1.9	0.977203	-0.164229	-0.134545	-0.203016	-0.908254	-0.365868	-0.0621153	0.384842	-0.92089
1.93333	0.978892	-0.159448	-0.127852	-0.199774	-0.878512	-0.433943	-0.0431286	0.450325	-0.891823
1.96667	0.981123	-0.157543	-0.112147	-0.193072	-0.830871	-0.521898	-0.0109582	0.533699	-0.845604
2	0.983185	-0.161162	-0.0858716	-0.179304	-0.762879	-0.621181	0.0346012	0.626133	-0.778948
2.03333	0.982953	-0.175278	-0.0555086	-0.164076	-0.700029	-0.69501	0.0829627	0.69227	-0.716854
2.06667	0.980894	-0.193135	-0.023342	-0.148441	-0.665497	-0.731491	0.125743	0.72098	-0.681452
2.1	0.978279	-0.206924	0.0123236	-0.130929	-0.662897	-0.737174	0.160708	0.719549	-0.675591
2.13333	0.9764	-0.209537	0.0523235	-0.112459	-0.700114	-0.70512	0.184381	0.682594	-0.707155
2.16667	0.975167	-0.197555	0.100103	-0.0905543	-0.768157	-0.633825	0.202111	0.609021	-0.766971
2.2	0.97211	-0.177231	0.153594	-0.0683089	-0.84049	-0.537504	0.224356	0.512021	-0.829155
2.23333	0.966081	-0.147636	0.211876	-0.0453175	-0.904652	-0.423735	0.254232	0.39976	-0.880657
2.26667	0.955022	-0.116441	0.272717	-0.0264505	-0.949463	-0.312762	0.295353	0.291481	-0.909838
2.3	0.941373	-0.0911245	0.324828	-0.0196306	-0.975995	-0.216907	0.336796	0.197814	-0.920564
2.33333	0.930115	-0.0709066	0.360358	-0.0248335	-0.991083	-0.130915	0.366427	0.112817	-0.923582
2.36667	0.923138	-0.0539091	0.38067	-0.0373246	-0.99801	-0.050821	0.382653	0.0327064	-0.923313
2.4	0.921504	-0.0416562	0.386129	-0.0421121	-0.999086	-0.00728151	0.38608	-0.00955078	-0.922416
2.43333	0.924056	-0.0324843	0.380875	-0.0325887	-0.99945	-0.00617697	0.380866	-0.00670437	-0.924606
2.46667	0.924549	-0.018284	0.380625	0.014256	-0.996489	-0.0824963	0.380797	0.0816981	-0.921042
2.5	0.922257	-0.0296498	0.385439	0.0526672	-0.978121	-0.201261	0.382974	0.205914	-0.900517
2.53333	0.927106	-0.0097555	0.374672	0.0932174	-0.962247	-0.255716	0.363021	0.272002	-0.891196
2.56667	0.93351	0.0147894	0.358246	0.127168	-0.947852	-0.292242	0.335242	0.318368	-0.88671
2.6	0.942885	0.0216255	0.332417	0.142838	-0.927745	-0.344799	0.300942	0.372588	-0.877845
2.63333	0.963058	0.0163558	0.268796	0.121513	-0.917153	-0.379558	0.240319	0.398199	-0.88526
2.66667	0.984398	0.0024965	0.175936	0.0738422	-0.913448	-0.4002	0.15971	0.406948	-0.899381
2.7	0.996175	-0.0193582	0.0852132	0.0168548	-0.914277	-0.404739	0.0857435	0.404627	-0.910453
2.73333	0.999176	-0.0401874	-0.005676	-0.0392153	-0.919896	-0.390198	0.0104597	0.390099	-0.920714
2.76667	0.994295	-0.0579714	-0.0895334	-0.0878988	-0.920834	-0.379918	-0.0604211	0.38562	-0.920677
2.8	0.983845	-0.0762934	-0.161952	-0.130461	-0.92504	-0.356764	-0.122594	0.372129	-0.92005
2.83333	0.968525	-0.0989708	-0.228394	-0.171411	-0.930518	-0.323658	-0.180492	0.35262	-0.918195
2.86667	0.94902	-0.125642	-0.289094	-0.208949	-0.937428	-0.278513	-0.236011	0.32472	-0.915891
2.9	0.929027	-0.149792	-0.338336	-0.236908	-0.943194	-0.232936	-0.284224	0.296558	-0.91174
2.93333	0.909669	-0.169637	-0.379111	-0.257073	-0.946895	-0.193143	-0.326214	0.273155	-0.90497
2.96667	0.891282	-0.182359	-0.415163	-0.27204	-0.947539	-0.167819	-0.36278	0.262516	-0.894134
3	0.871717	-0.191726	-0.450944	-0.290314	-0.943446	-0.160083	-0.394749	0.270463	-0.878079
3.03333	0.849203	-0.196108	-0.490302	-0.312063	-0.935382	-0.166365	-0.425994	0.294283	-0.855527
3.06667	0.823449	-0.206328	-0.528546	-0.339585	-0.925491	-0.167775	-0.454548	0.31764	-0.83216
3.1	0.787358	-0.244379	-0.565991	-0.392744	-0.9065	-0.154952	-0.475204	0.344293	-0.809718
3.13333	0.755537	-0.269262	-0.597212	-0.451108	-0.874895	-0.176239	-0.475044	0.402562	-0.782482
3.16667	0.74211	-0.212173	-0.635811	-0.491225	-0.817544	-0.300532	-0.456039	0.535354	-0.710932
3.2	0.764485	-0.120051	-0.633365	-0.504395	-0.723225	-0.471731	-0.401433	0.680097	-0.613448
3.23333	0.823642	-0.0604274	-0.563881	-0.475628	-0.615117	-0.628816	-0.308855	0.786117	-0.535377
3.26667	0.885762	-0.0620023	-0.45998	-0.42178	-0.52116	-0.741953	-0.193721	0.851204	-0.487775
3.3	0.926195	-0.116932	-0.358453	-0.366287	-0.504513	-0.781857	-0.0894203	0.855449	-0.510109
3.33333	0.951401	-0.176231	-0.252544	-0.30795	-0.548547	-0.777343	-0.00154041	0.817336	-0.576159
3.36667	0.963633	-0.222517	-0.147981	-0.257564	-0.62578	-0.736247	0.0712234	0.747586	-0.660335
3.4	0.96589	-0.254592	-0.0473277	-0.222348	-0.721702	-0.655521	0.132734	0.643684	-0.753692
3.43333	0.963756	-0.259106	0.0635497	-0.188215	-0.829171	-0.526357	0.189076	0.495318	-0.847886
3.46667	0.955551	-0.232661	0.18108	-0.159507	-0.924517	-0.346158	0.247949	0.301888	-0.920535
3.5	0.938459	-0.194985	0.28509	-0.152119	-0.974378	-0.165671	0.310089	0.112108	-0.944074
3.53333	0.921382	-0.166433	0.351219	-0.16608	-0.985613	-0.0313627	0.351386	-0.0294334	-0.935768
3.56667	0.914412	-0.143691	0.378422	-0.178688	-0.982144	0.0588458	0.36321	-0.121429	-0.923761
3.6	0.920583	-0.125257	0.369915	-0.148241	-0.988358	0.0342495	0.361318	-0.0863661	-0.928434
3.63333	0.933592	-0.0857865	0.347916	-0.0814452	-0.996309	-0.0271134	0.348958	-0.00302326	-0.937133
3.66667	0.938409	-0.0204622	0.34492	0.0125214	-0.995575	-0.0931283	0.3453	0.0917114	-0.934001
3.7	0.941637	0.0082569	0.336529	0.0858575	-0.972528	-0.216375	0.325497	0.232641	-0.916477
3.73333	0.957014	0.03551	0.287859	0.115218	-0.957352	-0.264957	0.266173	0.286734	-0.920291
3.76667	0.979006	0.0248662	0.202311	0.08128	-0.957831	-0.275596	0.186926	0.286254	-0.939743
3.8	0.993757	-0.0022281	0.111545	0.0321703	-0.951612	-0.305614	0.106828	0.307295	-0.945599
3.83333	0.999673	-0.0203758	0.0154649	-0.0147669	-0.953345	-0.301523	0.0208871	0.301196	-0.953333
3.86667	0.996039	-0.0403492	-0.0792333	-0.0604775	-0.960664	-0.271048	-0.06518	0.274766	-0.959299
3.9	0.984006	-0.0677784	-0.164734	-0.106999	-0.964257	-0.242403	-0.142417	0.256152	-0.956088
3.93333	0.965479	-0.105849	-0.238004	-0.154028	-0.968845	-0.193947	-0.21006	0.223911	-0.951703
3.96667	0.944513	-0.141759	-0.296309	-0.192345	-0.969937	-0.149085	-0.266267	0.197806	-0.943385
4	0.922243	-0.167492	-0.348446	-0.225608	-0.965065	-0.133234	-0.313958	0.201487	-0.927811
4.03333	0.899156	-0.179609	-0.399074	-0.242443	-0.963614	-0.11256	-0.364336	0.197962	-0.909984
4.06667	0.873569	-0.182928	-0.451016	-0.256057	-0.960804	-0.106261	-0.413899	0.208312	-0.886168
4.1	0.843362	-0.180821	-0.506009	-0.280933	-0.951106	-0.128352	-0.458059	0.250402	-0.852925
4.13333	0.810663	-0.186332	-0.555072	-0.317816	-0.936232	-0.149876	-0.49175	0.29791	-0.818188
4.16667	0.770322	-0.207486	-0.602954	-0.372384	-0.913965	-0.161241	-0.517623	0.348738	-0.781312
4.2	0.724287	-0.232173	-0.649234	-0.449276	-0.873182	-0.188954	-0.523029	0.428542	-0.736744
4.23333	0.715216	-0.147999	-0.683053	-0.499583	-0.79172	-0.351563	-0.488756	0.592685	-0.640189
4.26667	0.758667	-0.0240406	-0.651035	-0.509437	-0.644783	-0.569849	-0.406077	0.763987	-0.501423
4.3	0.829763	0.0174162	-0.557845	-0.465982	-0.528487	-0.709621	-0.307173	0.848763	-0.430403
4.33333	0.890613	-0.0125355	-0.454589	-0.40843	-0.461637	-0.787449	-0.199984	0.88698	-0.41626
4.36667	0.929765	-0.0789938	-0.359578	-0.352712	-0.471024	-0.808536	-0.1055	0.878576	-0.465804
4.4	0.951709	-0.154781	-0.265129	-0.306412	-0.532459	-0.78905	-0.0190403	0.832184	-0.554172
4.43333	0.961605	-0.215184	-0.170329	-0.26988	-0.628822	-0.72921	0.049808	0.747181	-0.662752
4.46667	0.965598	-0.250209	-0.0708262	-0.237063	-0.735061	-0.635206	0.106872	0.630144	-0.769088
4.5	0.966538	-0.253244	0.0408968	-0.202913	-0.852299	-0.482092	0.156943	0.457662	-0.875165
4.53333	0.961715	-0.224683	0.156913	-0.172529	-0.941243	-0.290337	0.212927	0.25215	-0.943972
4.56667	0.947073	-0.198898	0.251977	-0.167895	-0.975914	-0.139293	0.273613	0.0896152	-0.957656
4.6	0.93373	-0.169784	0.315154	-0.163626	-0.985445	-0.0461049	0.318394	-0.00851775	-0.94792
4.63333	0.931449	-0.134014	0.338294	-0.155658	-0.987097	0.0375486	0.328897	-0.0876329	-0.940291
4.66667	0.940764	-0.0972771	0.324808	-0.100251	-0.994933	-0.007611	0.323902	-0.025402	-0.945749
4.7	0.948633	-0.0458557	0.313038	-0.0302524	-0.998054	-0.0545237	0.314929	0.0422528	-0.948174
4.73333	0.948556	-0.0074201	0.316522	0.0576013	-0.978997	-0.195571	0.311325	0.203742	-0.928206
4.76667	0.95557	0.0038049	0.294739	0.0930594	-0.952671	-0.289409	0.279688	0.303979	-0.910698
4.8	0.972446	0.0314437	0.230999	0.102635	-0.947415	-0.303104	0.209321	0.31846	-0.924537
4.83333	0.988297	0.0176143	0.151524	0.0704797	-0.933659	-0.35116	0.135286	0.357729	-0.923974
4.86667	0.99804	0.00871289	0.0619677	0.030012	-0.935586	-0.351821	0.0549108	0.352992	-0.934014
4.9	0.999639	0.00188139	-0.0268158	-0.00739729	-0.939783	-0.341691	-0.0258439	0.341766	-0.93943
4.93333	0.993995	-0.00901027	-0.109052	-0.0443598	-0.944219	-0.326318	-0.100029	0.329196	-0.938949
4.96667	0.982298	-0.0319883	-0.184572	-0.084776	-0.954548	-0.285747	-0.167042	0.296337	-0.940362
5	0.965455	-0.0711108	-0.250681	-0.130955	-0.964136	-0.230853	-0.225274	0.255706	-0.940142
5.03333	0.946021	-0.110707	-0.304611	-0.177259	-0.963563	-0.200312	-0.271336	0.243494	-0.931175
5.06667	0.924986	-0.137537	-0.354237	-0.213722	-0.959083	-0.185695	-0.314203	0.247473	-0.916533
5.1	0.900842	-0.152453	-0.4065	-0.23756	-0.956802	-0.167618	-0.363385	0.247566	-0.898144
5.13333	0.873982	-0.161761	-0.458245	-0.258357	-0.953335	-0.15622	-0.41159	0.254924	-0.87499
5.16667	0.847915	-0.159703	-0.505504	-0.281615	-0.943569	-0.174271	-0.449146	0.290125	-0.845041
5.2	0.81704	-0.162338	-0.553256	-0.316302	-0.928469	-0.194675	-0.482078	0.334053	-0.809944
5.23333	0.782128	-0.171234	-0.599128	-0.356741	-0.911382	-0.205227	-0.510893	0.374247	-0.773904
