0.7	0.999664	-0.0188448	-0.0178035	0.0196114	0.998843	0.0439135	0.0169554	-0.0442479	0.998877
0.733333	0.999602	-0.0193764	-0.0204887	0.0201772	0.999011	0.0396275	0.0197006	-0.0400252	0.999004
0.766667	0.999537	-0.0200064	-0.0229115	0.0208131	0.999152	0.0355302	0.0221812	-0.0359907	0.999106
0.8	0.999488	-0.0201706	-0.0248188	0.0209779	0.999245	0.0327059	0.0241404	-0.0332098	0.999157
0.833333	0.999442	-0.0206447	-0.0262411	0.021454	0.999291	0.0309448	0.0255836	-0.0314905	0.999177
0.866667	0.999413	-0.0211542	-0.0269468	0.0219799	0.999286	0.0307248	0.0262776	-0.031299	0.999165
0.9	0.999374	-0.021985	-0.0277319	0.0228217	0.999283	0.0302248	0.0270475	-0.0308388	0.999158
0.933333	0.999311	-0.0226942	-0.0293687	0.0235845	0.999262	0.0303336	0.0286587	-0.0310054	0.999108
0.966667	0.999259	-0.0230627	-0.0308198	0.0239173	0.999331	0.027655	0.0301614	-0.0283716	0.999142
1	0.999203	-0.023585	-0.0322117	0.0244829	0.999314	0.0277701	0.0315347	-0.0285366	0.999095
1.03333	0.999158	-0.0242148	-0.033127	0.0251612	0.999278	0.0284575	0.032414	-0.029267	0.999046
1.06667	0.999105	-0.023925	-0.0348853	0.0249511	0.99926	0.0292826	0.0341589	-0.0301268	0.998962
1.1	0.999075	-0.023812	-0.0358198	0.0248442	0.999281	0.0286535	0.0351118	-0.0295169	0.998947
1.13333	0.999057	-0.0234235	-0.0365492	0.0243489	0.999389	0.0250843	0.0359393	-0.0259506	0.999017
1.16667	0.999028	-0.0226834	-0.0377921	0.0236256	0.999416	0.024676	0.0372104	-0.0255448	0.998981
1.2	0.999027	-0.0221961	-0.0381111	0.023136	0.999435	0.0244009	0.037548	-0.0252589	0.998976
1.23333	0.999038	-0.0207996	-0.0386082	0.0216416	0.999534	0.0215209	0.0381426	-0.0223358	0.999023
1.26667	0.999093	-0.0192374	-0.0379751	0.0201294	0.999527	0.0232468	0.0375099	-0.0239902	0.999008
1.3	0.999172	-0.0166727	-0.0371042	0.0175493	0.999572	0.0234246	0.0366977	-0.0240564	0.999037
1.33333	0.999227	-0.0148058	-0.0364092	0.0156757	0.999596	0.0237247	0.0360432	-0.0242771	0.999055
1.36667	0.999252	-0.0134595	-0.0362617	0.0142526	0.999663	0.0217004	0.0359574	-0.022201	0.999107
1.4	0.999297	-0.0122112	-0.0354533	0.0128549	0.999756	0.0179843	0.0352251	-0.0184274	0.99921
1.43333	0.999409	-0.00949495	-0.0330455	0.0100575	0.999807	0.016898	0.0328786	-0.0172204	0.999311
1.46667	0.999535	-0.00608935	-0.0298723	0.00682563	0.999674	0.024608	0.0297128	-0.0248005	0.999251
1.5	0.999671	-0.00211027	-0.0255519	0.00299775	0.999392	0.034744	0.025463	-0.0348092	0.99907
1.53333	0.999798	0.00263577	-0.0199067	-0.00182451	0.999171	0.0406619	0.0199974	-0.0406174	0.998975
1.56667	0.999885	0.00737581	-0.013228	-0.00675672	0.998907	0.0462501	0.0135547	-0.0461554	0.998842
1.6	0.999896	0.0135509	-0.00497263	-0.0132711	0.99853	0.0525465	0.00567738	-0.052475	0.998606
1.63333	0.999737	0.0219151	0.00682856	-0.0223254	0.997482	0.0673107	-0.00533624	-0.0674455	0.997709
1.66667	0.999538	0.0257345	0.0161799	-0.0265538	0.99826	0.0526409	-0.0147971	-0.0530462	0.998482
1.7	0.999134	0.0326352	0.0257939	-0.0338702	0.998225	0.0489894	-0.0241493	-0.0498206	0.998466
1.73333	0.998433	0.0415427	0.0374963	-0.0435183	0.997619	0.0535077	-0.0351841	-0.0550556	0.997863
1.76667	0.997385	0.0520806	0.0501169	-0.0549022	0.996882	0.0566762	-0.0470089	-0.0592795	0.997134
1.8	0.995818	0.0645293	0.0646707	-0.0683422	0.99594	0.0585895	-0.0606274	-0.0627642	0.996185
1.83333	0.993568	0.0778074	0.082276	-0.0829556	0.994677	0.0611201	-0.0770824	-0.0675522	0.994734
1.86667	0.990649	0.0907325	0.101894	-0.0976529	0.993088	0.06511	-0.0952825	-0.0744514	0.992662
1.9	0.987162	0.104895	0.120453	-0.112812	0.991749	0.0608881	-0.113072	-0.0736949	0.99085
1.93333	0.982569	0.120113	0.141884	-0.130537	0.989206	0.0665711	-0.132357	-0.0839319	0.987642
1.96667	0.977379	0.136956	0.161161	-0.150547	0.985729	0.0753318	-0.148544	-0.0978901	0.984049
2	0.972511	0.151483	0.176848	-0.168029	0.982316	0.0825886	-0.16121	-0.110034	0.980767
2.03333	0.968118	0.162669	0.19049	-0.182091	0.979226	0.089221	-0.172019	-0.121063	0.977626
2.06667	0.963458	0.169909	0.207073	-0.193751	0.975864	0.100752	-0.184956	-0.137191	0.973124
2.1	0.959094	0.173529	0.223668	-0.201464	0.973451	0.108651	-0.198875	-0.149267	0.968591
2.13333	0.95541	0.174059	0.238529	-0.204701	0.972603	0.110186	-0.212815	-0.1541	0.964864
2.16667	0.952421	0.170094	0.252909	-0.203564	0.972578	0.112487	-0.22684	-0.158618	0.960929
2.2	0.950462	0.163137	0.264589	-0.201149	0.971755	0.123419	-0.236982	-0.170527	0.956431
2.23333	0.949738	0.152854	0.273193	-0.197002	0.970049	0.142113	-0.243288	-0.188789	0.951404
2.26667	0.950995	0.142602	0.274361	-0.191022	0.968681	0.158642	-0.243145	-0.203276	0.948451
2.3	0.953659	0.133797	0.269506	-0.182426	0.969402	0.16426	-0.239283	-0.205813	0.948886
2.33333	0.956579	0.126646	0.26252	-0.173478	0.971151	0.163618	-0.234225	-0.202055	0.950954
2.36667	0.958734	0.123692	0.255989	-0.168196	0.972693	0.159931	-0.229216	-0.196387	0.953358
2.4	0.96039	0.122009	0.250531	-0.164665	0.973774	0.157001	-0.224805	-0.192036	0.955293
2.43333	0.961691	0.121571	0.245707	-0.162775	0.974416	0.154976	-0.22058	-0.189034	0.956875
2.46667	0.964594	0.118462	0.235638	-0.159082	0.973954	0.161573	-0.21036	-0.193338	0.958316
2.5	0.968556	0.117488	0.219308	-0.158605	0.970715	0.180436	-0.191687	-0.209546	0.958826
2.53333	0.973795	0.112229	0.197808	-0.152653	0.967267	0.202708	-0.168584	-0.227592	0.959052
2.56667	0.981886	0.0963772	0.163133	-0.12831	0.971726	0.198205	-0.139418	-0.215546	0.96649
2.6	0.990846	0.0683979	0.116383	-0.0858569	0.984596	0.152313	-0.104173	-0.160911	0.981456
2.63333	0.997359	0.0382555	0.0617453	-0.0429217	0.996175	0.0761059	-0.0585977	-0.0785551	0.995186
2.66667	0.999937	0.00535839	0.0098892	-0.00524963	0.999926	-0.010992	-0.00994737	0.0109394	0.999891
2.7	0.999075	-0.0176942	-0.0391948	0.015161	0.997834	-0.0640123	0.0402425	0.0633588	0.997179
2.73333	0.995493	-0.0296395	-0.0900882	0.0211314	0.995351	-0.0939688	0.0924546	0.0916416	0.991491
2.76667	0.988994	-0.042459	-0.141736	0.0237997	0.991118	-0.130837	0.146032	0.126023	0.98122
2.8	0.979251	-0.0629998	-0.19261	0.0272371	0.982742	-0.182964	0.200813	0.173921	0.964067
2.83333	0.966879	-0.0843174	-0.240906	0.0280645	0.973256	-0.228004	0.253688	0.213691	0.943387
2.86667	0.952976	-0.104472	-0.284467	0.0260233	0.963442	-0.266651	0.301925	0.24671	0.920856
2.9	0.937207	-0.127708	-0.32455	0.0213569	0.949818	-0.312074	0.348118	0.285547	0.892904
2.93333	0.92022	-0.153933	-0.359861	0.0160854	0.933512	-0.358184	0.391071	0.32382	0.861513
2.96667	0.904156	-0.173967	-0.390175	0.0107489	0.922303	-0.386317	0.427066	0.345097	0.835776
3	0.891957	-0.186905	-0.411678	0.00983735	0.918359	-0.395627	0.452013	0.348833	0.820975
3.03333	0.887388	-0.198258	-0.416216	0.013791	0.913822	-0.405881	0.460817	0.354434	0.813649
3.06667	0.892925	-0.203981	-0.401343	0.0187136	0.907513	-0.419606	0.449816	0.367166	0.814159
3.1	0.90587	-0.200691	-0.372992	0.0259958	0.905303	-0.423971	0.422758	0.374366	0.825303
3.13333	0.925477	-0.181848	-0.332302	0.0283088	0.907987	-0.418041	0.377746	0.377481	0.845468
3.16667	0.948142	-0.136571	-0.287009	0.020494	0.927371	-0.37358	0.317184	0.348325	0.882079
3.2	0.967764	-0.0822286	-0.238056	0.00906718	0.955964	-0.293345	0.251694	0.281731	0.925893
3.23333	0.983395	-0.0387763	-0.177285	0.000515118	0.977498	-0.210944	0.181475	0.20735	0.961287
3.26667	0.994043	-0.0134089	-0.108164	-0.00309215	0.988534	-0.150964	0.108948	0.150399	0.982604
3.3	0.999314	0.00824834	-0.0361069	-0.0121046	0.994086	-0.107922	0.0350032	0.108285	0.993503
3.33333	0.998816	0.0342255	0.0345769	-0.032083	0.997639	-0.0607241	-0.0365735	0.0595428	0.997556
3.36667	0.992813	0.0609345	0.102998	-0.0600691	0.998128	-0.0114859	-0.103505	0.00521635	0.994615
3.4	0.98231	0.0838602	0.167436	-0.0892078	0.995708	0.0246631	-0.164649	-0.0391635	0.985574
3.43333	0.968739	0.0994144	0.227292	-0.112825	0.992514	0.0467564	-0.220943	-0.0709389	0.972703
3.46667	0.954524	0.106611	0.278422	-0.130577	0.989038	0.0689477	-0.268019	-0.102168	0.957981
3.5	0.941609	0.106774	0.31933	-0.146376	0.98389	0.102638	-0.303227	-0.143387	0.942069
3.53333	0.93016	0.105718	0.351604	-0.165808	0.975385	0.145367	-0.327582	-0.193514	0.924793
3.56667	0.920219	0.107112	0.376463	-0.187136	0.965172	0.182819	-0.34377	-0.238683	0.908214
3.6	0.914021	0.109423	0.390631	-0.199272	0.959858	0.197393	-0.353351	-0.258263	0.899135
3.63333	0.913592	0.114058	0.390308	-0.196955	0.96387	0.179343	-0.35575	-0.24072	0.903048
3.66667	0.923163	0.112682	0.367521	-0.176672	0.973485	0.145305	-0.341403	-0.199071	0.918594
3.7	0.94114	0.100543	0.322716	-0.147928	0.980967	0.125782	-0.303928	-0.166117	0.938101
3.73333	0.962	0.0801832	0.261009	-0.113509	0.986836	0.1152	-0.248336	-0.140449	0.958438
3.76667	0.980207	0.0528677	0.190784	-0.0720449	0.992865	0.0950207	-0.184399	-0.106885	0.977022
3.8	0.993411	0.0194219	0.11295	-0.0250773	0.99849	0.0488663	-0.11183	-0.0513768	0.992398
3.83333	0.999459	-0.0141804	0.0296871	0.0147097	0.999735	-0.0176906	-0.0294284	0.0181178	0.999403
3.86667	0.997679	-0.0434955	-0.0523994	0.0388587	0.995496	-0.0864721	0.0559245	0.0842352	0.994875
3.9	0.989007	-0.0698058	-0.130351	0.0495914	0.987083	-0.152341	0.139302	0.144202	0.979694
3.93333	0.974198	-0.0953719	-0.204554	0.0506637	0.97561	-0.213583	0.219935	0.197709	0.95527
3.96667	0.953949	-0.123075	-0.273558	0.0434878	0.959062	-0.279838	0.2968	0.255055	0.920248
4	0.929242	-0.153581	-0.336038	0.029351	0.937322	-0.347225	0.368303	0.312793	0.875507
4.03333	0.903159	-0.183182	-0.388264	0.0118786	0.914714	-0.403928	0.429142	0.360199	0.828308
4.06667	0.880689	-0.212113	-0.423551	-0.00154227	0.892853	-0.450345	0.473693	0.397267	0.785999
4.1	0.868711	-0.235825	-0.435578	-0.00668998	0.873722	-0.48638	0.495274	0.425438	0.757434
4.13333	0.870602	-0.246539	-0.42576	-0.0057227	0.860252	-0.509836	0.491955	0.446301	0.747526
4.16667	0.883404	-0.237983	-0.403685	-0.00387341	0.85771	-0.514119	0.468596	0.455738	0.756783
4.2	0.902235	-0.221266	-0.370154	0.00207099	0.860551	-0.50936	0.431241	0.458796	0.776877
4.23333	0.925491	-0.183983	-0.331085	-0.000774275	0.873184	-0.487389	0.37877	0.451331	0.807981
4.26667	0.947812	-0.135378	-0.288661	-0.000826731	0.904331	-0.426832	0.318829	0.404795	0.857024
4.3	0.968849	-0.0860638	-0.232216	0.00232254	0.940789	-0.338985	0.24764	0.327886	0.911682
4.33333	0.985858	-0.0388257	-0.163025	-0.00184142	0.970224	-0.242202	0.167575	0.239077	0.956431
4.36667	0.996725	-0.00463695	-0.0807381	-0.00886949	0.986065	-0.166127	0.0803833	0.166299	0.982794
4.4	0.999712	0.0239874	0.000891152	-0.0237898	0.995057	-0.0964091	-0.00319935	0.0963601	0.995341
4.43333	0.995641	0.0482989	0.0797842	-0.0452282	0.998181	-0.0398573	-0.0815641	0.0360751	0.996015
4.46667	0.985629	0.0674802	0.154862	-0.0690092	0.997606	0.00451252	-0.154187	-0.0151346	0.987926
4.5	0.971647	0.079402	0.222704	-0.0899495	0.995236	0.0376081	-0.218657	-0.0565739	0.97416
4.53333	0.956468	0.0821435	0.280039	-0.103992	0.992514	0.0640491	-0.272682	-0.0903827	0.957849
4.56667	0.941669	0.0780792	0.327359	-0.113137	0.989547	0.0894251	-0.316955	-0.121245	0.940659
4.6	0.927398	0.0704779	0.367377	-0.12239	0.985206	0.119955	-0.353488	-0.156209	0.922304
4.63333	0.912458	0.0666884	0.403698	-0.138603	0.978675	0.151607	-0.384979	-0.194289	0.902243
4.66667	0.900092	0.068259	0.43032	-0.154662	0.973388	0.1691	-0.407326	-0.21876	0.886696
4.7	0.895512	0.074001	0.438842	-0.158438	0.974485	0.158988	-0.41588	-0.211905	0.884387
4.73333	0.905525	0.0757707	0.417473	-0.149047	0.978025	0.145783	-0.397253	-0.194234	0.896919
4.76667	0.926364	0.0711935	0.369839	-0.129326	0.982394	0.134822	-0.353729	-0.172724	0.919262
4.8	0.949394	0.0587026	0.308553	-0.0938801	0.990506	0.100417	-0.299729	-0.124302	0.945892
4.83333	0.970654	0.0349306	0.23793	-0.046388	0.998009	0.0427253	-0.235964	-0.0525086	0.970342
4.86667	0.987719	0.0104963	0.155885	-0.00739742	0.999764	-0.0204464	-0.156063	0.0190422	0.987564
4.9	0.997584	-0.0106603	0.0686431	0.0161919	0.99662	-0.0805404	-0.0675525	0.0814573	0.994385
4.93333	0.999454	-0.0274906	-0.0183394	0.0249974	0.991899	-0.124545	0.0216147	0.124019	0.992044
4.96667	0.993717	-0.0368776	-0.105676	0.0208133	0.988578	-0.149267	0.109973	0.14613	0.983134
5	0.980741	-0.0401355	-0.191147	0.00922105	0.987082	-0.159948	0.195097	0.155105	0.968442
5.03333	0.959903	-0.0433609	-0.276959	-0.00709072	0.983894	-0.178615	0.280243	0.173417	0.944135
5.06667	0.931823	-0.0533166	-0.358977	-0.0226628	0.97867	-0.204183	0.362206	0.198398	0.910739
5.1	0.89867	-0.0803903	-0.431195	-0.0324316	0.968192	-0.248098	0.437425	0.236942	0.867478
5.13333	0.867189	-0.131635	-0.480266	-0.0333343	0.946922	-0.31973	0.496862	0.293276	0.816772
5.16667	0.846224	-0.197417	-0.494906	-0.0277655	0.91123	-0.410962	0.532104	0.361507	0.765623
5.2	0.84119	-0.251143	-0.478881	-0.0222208	0.868801	-0.494663	0.540283	0.426746	0.725246
5.23333	0.850332	-0.274973	-0.448692	-0.0196127	0.835476	-0.549176	0.52588	0.475783	0.70504
