0.6	0.999905	-0.000127467	-0.0137665	-0.00023451	0.999654	-0.0262892	0.0137651	0.0262899	0.99956
0.633333	0.999905	-0.000139111	-0.0137947	-0.000231366	0.999639	-0.0268513	0.0137935	0.0268519	0.999544
0.666667	0.999903	0.000168707	-0.013921	-0.000561306	0.999602	-0.0282028	0.0139107	0.0282079	0.999505
0.7	0.999904	0.000434102	-0.0138145	-0.00083078	0.999587	-0.0287218	0.0137964	0.0287305	0.999492
0.733333	0.999908	0.000621699	-0.0135374	-0.0010124	0.999583	-0.0288736	0.0135138	0.0288846	0.999491
0.766667	0.999912	0.000819797	-0.0132152	-0.00119332	0.999599	-0.0282815	0.0131867	0.0282948	0.999513
0.8	0.999909	0.00101886	-0.0134631	-0.0014074	0.999582	-0.0288814	0.013428	0.0288977	0.999492
0.833333	0.9999	0.00112981	-0.0140782	-0.00152813	0.999598	-0.0283146	0.0140406	0.0283333	0.9995
0.866667	0.999889	0.00124338	-0.0148311	-0.00167932	0.999566	-0.0294173	0.014788	0.029439	0.999457
0.9	0.999873	0.00120496	-0.015873	-0.00167018	0.999568	-0.0293279	0.0158308	0.0293507	0.999444
0.933333	0.999863	0.00127608	-0.0164908	-0.00178155	0.999528	-0.0306733	0.0164438	0.0306985	0.999393
0.966667	0.999862	0.00156592	-0.0165265	-0.00208742	0.999499	-0.0315856	0.0164687	0.0316157	0.999364
1	0.999862	0.00196351	-0.0165203	-0.00254616	0.999373	-0.0353219	0.0164406	0.0353591	0.999239
1.03333	0.999868	0.0024076	-0.0160913	-0.0029553	0.999414	-0.0341007	0.0159997	0.0341438	0.999289
1.06667	0.999886	0.00266588	-0.0148691	-0.00313982	0.999485	-0.0319429	0.0147763	0.0319859	0.999379
1.1	0.999916	0.00251383	-0.0127441	-0.00286819	0.999608	-0.0278642	0.0126691	0.0278984	0.99953
1.13333	0.999939	0.00206272	-0.0108848	-0.00230111	0.999757	-0.0219344	0.0108369	0.0219581	0.9997
1.16667	0.999953	0.00196054	-0.00946516	-0.00209599	0.999895	-0.0143221	0.00943609	0.0143412	0.999853
1.2	0.999951	0.00239068	-0.00958849	-0.00247041	0.999962	-0.00831231	0.00956826	0.00833559	0.999919
1.23333	0.999935	0.00342108	-0.0109096	-0.00345197	0.99999	-0.00281438	0.0108999	0.00285186	0.999937
1.26667	0.9999	0.00488494	-0.013257	-0.00488649	0.999988	-8.45029e-05	0.0132564	0.000149275	0.999912
1.3	0.999835	0.00634385	-0.017034	-0.0063304	0.99998	0.000843031	0.017039	-0.00073506	0.999855
1.33333	0.999718	0.0071451	-0.0226318	-0.00712553	0.999974	0.000945308	0.022638	-0.000783778	0.999743
1.36667	0.999523	0.00722338	-0.0300148	-0.00723249	0.999974	-0.00019483	0.0300126	0.000411819	0.999549
1.4	0.999218	0.0076919	-0.0387783	-0.00778062	0.999967	-0.00213729	0.0387606	0.00243734	0.999246
1.43333	0.998838	0.0086105	-0.047424	-0.00893708	0.999938	-0.00667845	0.0473636	0.00709452	0.998853
1.46667	0.99828	0.0103823	-0.0576985	-0.0112015	0.999841	-0.0138929	0.057545	0.0145153	0.998237
1.5	0.997494	0.0124302	-0.0696493	-0.0140297	0.999648	-0.0225223	0.0693448	0.023443	0.997317
1.53333	0.996328	0.0163686	-0.084037	-0.0200083	0.99889	-0.0426525	0.0832455	0.0441773	0.995549
1.56667	0.994885	0.019867	-0.0990409	-0.0268194	0.997231	-0.0693675	0.0973885	0.0716689	0.992663
1.6	0.993682	0.0224266	-0.109969	-0.0332459	0.994674	-0.0975615	0.107195	0.100601	0.989135
1.63333	0.992801	0.0242328	-0.117299	-0.0385596	0.991847	-0.121457	0.1134	0.125105	0.985641
1.66667	0.991845	0.0275697	-0.124431	-0.0453121	0.988815	-0.142097	0.119122	0.146576	0.982001
1.7	0.990852	0.0328489	-0.130893	-0.053955	0.985458	-0.161126	0.123697	0.166714	0.978215
1.73333	0.990138	0.0384738	-0.134709	-0.0619799	0.98263	-0.174919	0.12564	0.181543	0.975324
1.76667	0.989989	0.0437701	-0.134184	-0.0679803	0.981031	-0.18154	0.123693	0.188845	0.974186
1.8	0.990228	0.0476212	-0.131078	-0.0712044	0.980794	-0.181586	0.119913	0.189145	0.9746
1.83333	0.990576	0.0483758	-0.128137	-0.0707489	0.981796	-0.176272	0.117277	0.183677	0.975966
1.86667	0.991151	0.045325	-0.124763	-0.0657456	0.984138	-0.164774	0.115316	0.171519	0.978409
1.9	0.991953	0.03959	-0.12026	-0.0578105	0.986685	-0.152025	0.11264	0.157754	0.981033
1.93333	0.99243	0.0328786	-0.118331	-0.0498725	0.98837	-0.143655	0.112232	0.148469	0.982528
1.96667	0.99228	0.0261103	-0.121238	-0.043622	0.988599	-0.144118	0.116093	0.148294	0.982106
2	0.992124	0.018795	-0.123841	-0.0370866	0.988426	-0.1471	0.119643	0.150534	0.981338
2.03333	0.992475	0.0124236	-0.121819	-0.0301764	0.988973	-0.144991	0.118675	0.147576	0.981905
2.06667	0.992895	0.00511189	-0.118885	-0.0208124	0.991137	-0.131202	0.117161	0.132744	0.984201
2.1	0.993901	-6.59661e-05	-0.110274	-0.0118483	0.994147	-0.107383	0.109636	0.108035	0.988083
2.13333	0.995276	-0.0047235	-0.0969755	-0.00255928	0.997192	-0.0748377	0.0970567	0.0747323	0.992469
2.16667	0.996464	-0.00851466	-0.0835936	0.00548733	0.999323	-0.0363781	0.0838467	0.0357908	0.995836
2.2	0.997443	-0.0115758	-0.0705201	0.0118991	0.999921	0.00416546	0.0704663	-0.00499393	0.997502
2.23333	0.998186	-0.0147788	-0.0583699	0.0173313	0.998905	0.0434669	0.0576636	-0.0443997	0.997348
2.26667	0.998682	-0.0161211	-0.0487279	0.0196863	0.997094	0.0735943	0.0473999	-0.0744566	0.996097
2.3	0.998521	-0.0145892	-0.0523667	0.0194151	0.995489	0.0928644	0.0507757	-0.0937438	0.994301
2.33333	0.998065	-0.014516	-0.0604608	0.0206132	0.994624	0.101476	0.0586627	-0.102526	0.992999
2.36667	0.997888	-0.0133723	-0.0635633	0.0196542	0.994868	0.0992558	0.0619098	-0.100296	0.99303
2.4	0.998232	-0.0106731	-0.0584671	0.0159201	0.995812	0.0900262	0.0572614	-0.0907979	0.994222
2.43333	0.998613	-0.00871204	-0.0519227	0.0126822	0.996979	0.0766315	0.0510982	-0.0771837	0.995707
2.46667	0.998653	-0.00650952	-0.0514706	0.00965615	0.998083	0.0611244	0.050974	-0.0615391	0.996802
2.5	0.99837	-0.00317452	-0.0569808	0.00549393	0.999161	0.0405948	0.0568041	-0.0408417	0.99755
2.53333	0.997597	0.00265404	-0.0692294	-0.00168652	0.9999	0.0140302	0.0692597	-0.0138798	0.997502
2.56667	0.996284	0.00928181	-0.0856321	-0.0103291	0.999877	-0.0117955	0.0855121	0.0126362	0.996257
2.6	0.995257	0.0118813	-0.0965482	-0.0153108	0.999275	-0.034859	0.096064	0.0361719	0.994718
2.63333	0.994948	0.0117097	-0.0997081	-0.0174738	0.998214	-0.0571344	0.098861	0.058588	0.993375
2.66667	0.994997	0.0105842	-0.0993412	-0.0176304	0.997369	-0.0703213	0.0983355	0.0717209	0.992565
2.7	0.995222	0.0110534	-0.0970082	-0.0189126	0.996577	-0.0804749	0.0957866	0.0819251	0.992025
2.73333	0.99538	0.0146773	-0.0948854	-0.0235118	0.995419	-0.0926708	0.0930905	0.0944736	0.991165
2.76667	0.995363	0.0200437	-0.0940762	-0.0299371	0.994026	-0.104962	0.0914103	0.107292	0.990016
2.8	0.995354	0.0277519	-0.0922	-0.0379565	0.993113	-0.110839	0.0884891	0.113824	0.989552
2.83333	0.995545	0.0363752	-0.0869929	-0.0457535	0.993058	-0.108365	0.0824471	0.111862	0.990298
2.86667	0.996197	0.0401517	-0.0773247	-0.0475971	0.994147	-0.0969864	0.072978	0.100298	0.992277
2.9	0.997216	0.036754	-0.064884	-0.0417429	0.996135	-0.0772867	0.0617926	0.0797799	0.994895
2.93333	0.998169	0.0289941	-0.0530844	-0.0325281	0.997225	-0.0669657	0.0509954	0.0685698	0.996342
2.96667	0.998633	0.014734	-0.0501551	-0.0180068	0.997694	-0.0654407	0.0490752	0.0662543	0.996595
3	0.997873	0.00108593	-0.0651729	-0.00516262	0.998037	-0.0624161	0.0649772	0.0626199	0.99592
3.03333	0.997019	-0.00300502	-0.0770988	-0.000634223	0.998888	-0.0471345	0.0771548	0.0470429	0.995909
3.06667	0.996363	-0.00615047	-0.0849885	0.00472994	0.999846	-0.0169056	0.0850794	0.0164421	0.996238
3.1	0.996138	-0.00984474	-0.0872478	0.0121068	0.999603	0.0254351	0.0869628	-0.0263932	0.995862
3.13333	0.996297	-0.014353	-0.0847677	0.0202045	0.997441	0.0685808	0.0835664	-0.0700396	0.994038
3.16667	0.996722	-0.0208966	-0.0781513	0.0294353	0.993523	0.109756	0.0753516	-0.111696	0.990881
3.2	0.997309	-0.0262605	-0.0684499	0.0354589	0.989958	0.136839	0.0641691	-0.138898	0.988226
3.23333	0.997239	-0.0263596	-0.0694205	0.036522	0.988093	0.149459	0.0646542	-0.151582	0.986328
3.26667	0.996794	-0.0252944	-0.0759058	0.0365444	0.987904	0.150698	0.0711759	-0.152988	0.985661
3.3	0.996856	-0.0256552	-0.0749648	0.0360981	0.989286	0.141457	0.0705326	-0.143718	0.987102
3.33333	0.997298	-0.0272382	-0.0682268	0.0362324	0.990282	0.134273	0.0639064	-0.136382	0.988593
3.36667	0.997877	-0.0239632	-0.06055	0.0311223	0.992261	0.120208	0.0572008	-0.121837	0.990901
3.4	0.998201	-0.0156283	-0.0578869	0.0212383	0.994999	0.0976023	0.056072	-0.0986562	0.993541
3.43333	0.998171	-0.00581867	-0.0601668	0.0101374	0.997373	0.0717244	0.0595914	-0.0722032	0.995608
3.46667	0.997832	0.001648	-0.0657886	0.00120414	0.999062	0.0432898	0.0657982	-0.0432752	0.996894
3.5	0.997493	0.00569232	-0.0705395	-0.00508172	0.999948	0.00883251	0.0705861	-0.0084519	0.99747
3.53333	0.997259	0.0059246	-0.0737572	-0.0071995	0.999829	-0.0170312	0.0736436	0.0175155	0.997131
3.56667	0.997315	0.00552045	-0.0730251	-0.00839772	0.999198	-0.0391529	0.0727504	0.039661	0.996561
3.6	0.997539	0.00781668	-0.0696701	-0.0117751	0.998328	-0.0565878	0.0691113	0.057269	0.995964
3.63333	0.997793	0.0129868	-0.0651177	-0.0173316	0.997629	-0.0666084	0.0640982	0.06759	0.995652
3.66667	0.997986	0.0195785	-0.0603361	-0.0237326	0.99734	-0.0689211	0.0588263	0.0702142	0.995796
3.7	0.998155	0.0223797	-0.0564455	-0.0259161	0.997695	-0.0627177	0.0549117	0.0640648	0.996434
3.73333	0.998511	0.0167595	-0.0519176	-0.0194843	0.998435	-0.0524289	0.0509577	0.0533624	0.997274
3.76667	0.998891	0.00892569	-0.0462327	-0.0107925	0.99913	-0.0402866	0.0458329	0.0407409	0.998118
3.8	0.999142	-0.00122539	-0.0413973	-0.000214681	0.999396	-0.0347642	0.0414149	0.0347433	0.998538
3.83333	0.998337	-0.0110943	-0.0565663	0.00930887	0.999453	-0.0317294	0.0568874	0.0311501	0.997895
3.86667	0.997691	-0.0137573	-0.0665156	0.01251	0.999739	-0.0191323	0.0667615	0.018256	0.997602
3.9	0.997382	-0.0134477	-0.0710549	0.0140607	0.999868	0.00813414	0.0709362	-0.00911193	0.997439
3.93333	0.997422	-0.0121433	-0.0707237	0.015435	0.998814	0.046184	0.070079	-0.0471566	0.996426
3.96667	0.997715	-0.00966501	-0.0668653	0.014786	0.996958	0.0765208	0.0659223	-0.0773346	0.994823
4	0.9982	-0.00793491	-0.0594414	0.0139675	0.99471	0.101771	0.0583194	-0.102418	0.99303
4.03333	0.998671	-0.00628571	-0.0511633	0.0123923	0.992705	0.119929	0.0500363	-0.120404	0.991463
4.06667	0.998414	-0.00613449	-0.0559671	0.0136098	0.990863	0.134181	0.0546326	-0.13473	0.989375
4.1	0.998011	-0.0102619	-0.0621924	0.0195968	0.988278	0.151404	0.0599097	-0.152322	0.986513
4.13333	0.998221	-0.0149999	-0.0577006	0.0240049	0.987036	0.158695	0.0545722	-0.159798	0.98564
4.16667	0.998761	-0.0197652	-0.0456773	0.0265196	0.98797	0.152357	0.0421165	-0.15338	0.987269
4.2	0.999234	-0.0197408	-0.0338014	0.024121	0.990617	0.13452	0.0308287	-0.135232	0.990334
4.23333	0.999551	-0.0130682	-0.0269736	0.0158295	0.994364	0.104836	0.0254515	-0.105216	0.994124
4.26667	0.999644	-0.00368366	-0.0264208	0.00555772	0.997446	0.0712124	0.026091	-0.0713339	0.997111
4.3	0.999516	0.00433112	-0.0307966	-0.00319708	0.999318	0.0367782	0.0309349	-0.0366619	0.998849
4.33333	0.999343	0.00854773	-0.0352147	-0.00872366	0.99995	-0.00484527	0.0351715	0.00514929	0.999368
4.36667	0.999303	0.00501372	-0.0369819	-0.00640631	0.999271	-0.0376343	0.0367662	0.037845	0.998607
4.4	0.999468	-0.00236977	-0.0325279	0.000464506	0.99829	-0.0584562	0.0326108	0.05841	0.99776
4.43333	0.999655	-0.00958142	-0.0244458	0.0078003	0.997378	-0.0719426	0.025071	0.0717271	0.997109
4.46667	0.999769	-0.0144642	-0.0159252	0.0131904	0.996915	-0.0773744	0.0169952	0.0771464	0.996875
4.5	0.999834	-0.0136182	-0.0121435	0.0125236	0.996211	-0.0860613	0.0132695	0.0858949	0.996216
4.53333	0.99983	-0.00456574	-0.0178842	0.0027061	0.994713	-0.102658	0.0182584	0.102592	0.994556
4.56667	0.999757	0.00171139	-0.0219703	-0.00404861	0.994274	-0.106783	0.0216617	0.106846	0.99404
4.6	0.999641	0.000717599	-0.0267904	-0.00339966	0.994961	-0.100202	0.0265835	0.100257	0.994606
4.63333	0.999528	-0.00273834	-0.0306072	-0.000212857	0.995381	-0.0960051	0.0307287	0.0959663	0.99491
4.66667	0.999424	-0.0129267	-0.0313834	0.00990639	0.99547	-0.0945555	0.0324636	0.0941902	0.995025
