0.933333	0.998858	0.0421508	-0.0224918	-0.0339101	0.957111	0.287731	0.0336552	-0.28664	0.957447
0.966667	0.998872	0.0414599	-0.0231654	-0.0331183	0.957673	0.285945	0.0340402	-0.284855	0.957966
1	0.998925	0.0398342	-0.0237214	-0.0314569	0.958195	0.28438	0.0340578	-0.283328	0.958418
1.03333	0.998983	0.0383527	-0.0237279	-0.0300403	0.958295	0.284199	0.0336381	-0.283197	0.958472
1.06667	0.9991	0.0358714	-0.0226534	-0.0279584	0.958301	0.284391	0.0319103	-0.283502	0.958441
1.1	0.999279	0.0318566	-0.0206599	-0.0246927	0.958581	0.283748	0.0288434	-0.283034	0.958676
1.13333	0.99945	0.027523	-0.0185208	-0.0211587	0.958853	0.283115	0.0255509	-0.282567	0.958907
1.16667	0.999568	0.0239941	-0.0170021	-0.0182568	0.959575	0.28086	0.0230538	-0.280428	0.959598
1.2	0.999665	0.0208656	-0.0152959	-0.0157897	0.960402	0.278171	0.0204944	-0.277837	0.96041
1.23333	0.999723	0.0194497	-0.0132432	-0.0150365	0.960973	0.276235	0.018099	-0.275959	0.960999
1.26667	0.999779	0.0183871	-0.0101537	-0.0148967	0.961508	0.274375	0.0148078	-0.274163	0.961569
1.3	0.999822	0.0177667	-0.00629037	-0.0153593	0.961495	0.274394	0.0109233	-0.274249	0.961597
1.33333	0.999844	0.0175798	-0.00188544	-0.0163555	0.960142	0.279034	0.00671563	-0.278959	0.96028
1.36667	0.999833	0.0181292	0.00232591	-0.0180324	0.957607	0.287514	0.0029851	-0.287507	0.957774
1.4	0.999809	0.018674	0.00578859	-0.0195505	0.954038	0.299046	6.18509e-05	-0.299102	0.954221
1.43333	0.9998	0.0178784	0.00892669	-0.0197673	0.950304	0.310696	-0.00292834	-0.31081	0.950467
1.46667	0.999834	0.0162254	0.00824631	-0.0180233	0.945743	0.324416	-0.00253509	-0.324511	0.945879
1.5	0.999878	0.0147028	0.00535332	-0.0156468	0.941339	0.3371	-8.29736e-05	-0.337142	0.941454
1.53333	0.999829	0.0185068	-2.03153e-06	-0.0173331	0.936457	0.350354	0.00648584	-0.350294	0.936617
1.56667	0.999617	0.0273036	-0.00446052	-0.0238159	0.931307	0.363457	0.0140778	-0.363211	0.9316
1.6	0.999465	0.0313479	-0.00928049	-0.0256631	0.928148	0.371325	0.0202539	-0.370888	0.928457
1.63333	0.999406	0.0291579	-0.018371	-0.0203687	0.929759	0.367604	0.0277992	-0.367011	0.929801
1.66667	0.999091	0.0290784	-0.0311614	-0.0162002	0.935332	0.353401	0.0394226	-0.352575	0.934953
1.7	0.998384	0.0350633	-0.0447288	-0.0179064	0.940989	0.337964	0.0539395	-0.336616	0.940096
1.73333	0.997226	0.0453155	-0.0590457	-0.0234349	0.944115	0.328781	0.0706448	-0.326485	0.942559
1.76667	0.995741	0.0587581	-0.0710451	-0.0325228	0.944922	0.325675	0.0862681	-0.321977	0.942809
1.8	0.994053	0.0705766	-0.0829264	-0.0400974	0.945263	0.323836	0.101243	-0.318585	0.942472
1.83333	0.992721	0.0744955	-0.0946359	-0.0406819	0.946983	0.318698	0.11336	-0.312528	0.94312
1.86667	0.992583	0.0676516	-0.101006	-0.0330827	0.949814	0.311062	0.11698	-0.305414	0.945007
1.9	0.994	0.053196	-0.0955731	-0.021621	0.952086	0.305064	0.107222	-0.301167	0.947524
1.93333	0.995873	0.040648	-0.081149	-0.0141066	0.95256	0.304025	0.0896573	-0.301625	0.949202
1.96667	0.99783	0.0253305	-0.0607812	-0.00604734	0.9544	0.298468	0.0655699	-0.297453	0.952482
2	0.999262	0.00904627	-0.0373313	0.00201576	0.958183	0.286147	0.0383588	-0.286012	0.957458
2.03333	0.999861	-0.00738846	-0.0149225	0.0111996	0.961574	0.274317	0.0123224	-0.274446	0.961524
2.06667	0.999756	-0.0191509	-0.0109693	0.0214378	0.960784	0.276467	0.00524457	-0.276635	0.960961
2.1	0.999722	-0.0225263	-0.00691171	0.0235605	0.959764	0.279818	0.00033034	-0.279904	0.960028
2.13333	0.999698	-0.0243136	0.00359707	0.0222987	0.958768	0.283315	-0.0103371	-0.283149	0.95902
2.16667	0.999697	-0.020562	0.0135573	0.0157836	0.957426	0.288246	-0.018907	-0.287945	0.95746
2.2	0.999582	-0.015991	0.0240821	0.00843703	0.958177	0.286052	-0.0276491	-0.285729	0.957912
2.23333	0.999227	-0.00936193	0.0381895	-0.00160185	0.960744	0.277433	-0.0392877	-0.277279	0.959986
2.26667	0.99817	0.0101685	0.0596148	-0.0253327	0.965413	0.259492	-0.0549142	-0.260527	0.963904
2.3	0.997115	0.0415576	0.0635126	-0.0557245	0.968966	0.240833	-0.0515331	-0.243678	0.968486
2.33333	0.996918	0.0536274	0.0572677	-0.0654427	0.970999	0.229952	-0.0432752	-0.232991	0.971516
2.36667	0.996571	0.0537092	0.0629373	-0.0665709	0.97221	0.224445	-0.0491335	-0.227865	0.972452
2.4	0.995098	0.0497283	0.0854834	-0.0680622	0.971475	0.227163	-0.0717486	-0.231868	0.970098
2.43333	0.99301	0.039193	0.111336	-0.065334	0.968093	0.241924	-0.098302	-0.247506	0.963887
2.46667	0.991581	0.0254198	0.12697	-0.0574702	0.965072	0.255605	-0.116038	-0.26075	0.958407
2.5	0.992079	0.00711391	0.12541	-0.0409825	0.962093	0.269624	-0.118738	-0.272628	0.954764
2.53333	0.993987	0.000442522	0.109499	-0.0317949	0.958075	0.284748	-0.104783	-0.286517	0.952328
2.56667	0.996521	0.0150596	0.0819724	-0.0395619	0.951143	0.306206	-0.0733562	-0.308384	0.948429
2.6	0.998288	0.0358313	0.0462334	-0.0493553	0.940197	0.337036	-0.031392	-0.33874	0.940356
2.63333	0.998457	0.0549125	0.00827578	-0.0541476	0.929609	0.364547	0.012325	-0.364433	0.931148
2.66667	0.996729	0.0694671	-0.0412998	-0.0493011	0.927576	0.370368	0.0640372	-0.367121	0.927966
2.7	0.992321	0.0769493	-0.096837	-0.037983	0.934668	0.353488	0.117711	-0.347095	0.930413
2.73333	0.984993	0.082699	-0.151491	-0.0285679	0.943743	0.329442	0.170213	-0.320171	0.931943
2.76667	0.975917	0.088247	-0.199495	-0.0220199	0.949701	0.312382	0.217027	-0.300467	0.928773
2.8	0.966905	0.100254	-0.234613	-0.0237212	0.950904	0.308574	0.25403	-0.292797	0.921813
2.83333	0.95847	0.12251	-0.257538	-0.0366794	0.948488	0.314684	0.282824	-0.292169	0.913591
2.86667	0.954432	0.131626	-0.267834	-0.0420373	0.947825	0.316006	0.295454	-0.290347	0.910168
2.9	0.958205	0.117042	-0.261045	-0.0354284	0.954005	0.297691	0.28388	-0.276001	0.918279
2.93333	0.968209	0.0856506	-0.235023	-0.0262055	0.969113	0.245221	0.248768	-0.231266	0.940548
2.96667	0.979558	0.0272729	-0.199303	0.00549427	0.98677	0.162034	0.201086	-0.159817	0.966449
3	0.983651	-0.0171807	-0.179262	0.0336442	0.995445	0.0892087	0.176913	-0.0937814	0.979748
3.03333	0.989471	-0.0279335	-0.142013	0.0376138	0.997114	0.0659437	0.139761	-0.070591	0.987666
3.06667	0.995095	-0.0250914	-0.0956887	0.0354694	0.99348	0.108347	0.0923463	-0.11121	0.989497
3.1	0.998698	-0.0226815	-0.045698	0.0306229	0.982937	0.181377	0.0408043	-0.18254	0.982351
3.13333	0.999701	-0.0232249	0.00765419	0.0206628	0.969674	0.243527	-0.0130779	-0.243296	0.969864
3.16667	0.997731	-0.0248735	0.0625607	0.00712949	0.963058	0.269199	-0.0669455	-0.268142	0.96105
3.2	0.9917	-0.0200596	0.127001	-0.0133107	0.96643	0.256584	-0.127885	-0.256145	0.958142
3.23333	0.984825	0.00481075	0.173486	-0.0448973	0.97265	0.227896	-0.167645	-0.232226	0.958105
3.26667	0.980047	0.0131825	0.19833	-0.0553738	0.976404	0.208731	-0.190898	-0.215548	0.957652
3.3	0.974	0.00468484	0.2265	-0.0513979	0.978286	0.200788	-0.220641	-0.207209	0.953091
3.33333	0.968131	-0.00977795	0.250254	-0.0417797	0.97893	0.199878	-0.246935	-0.203963	0.947324
3.36667	0.965618	-0.0293684	0.258302	-0.0268449	0.977022	0.21144	-0.258577	-0.211104	0.942642
3.4	0.969414	-0.0423941	0.241741	-0.0147161	0.973156	0.229676	-0.244988	-0.226209	0.942767
3.43333	0.977108	-0.0335902	0.210078	-0.0185398	0.970256	0.24137	-0.211937	-0.239739	0.947422
3.46667	0.985849	-0.0229386	0.166058	-0.0222421	0.963937	0.265201	-0.166153	-0.265141	0.949786
3.5	0.993657	-0.0101938	0.111995	-0.0232661	0.955702	0.293414	-0.110025	-0.294158	0.949403
3.53333	0.998927	0.00384442	0.0461434	-0.0180495	0.950046	0.311588	-0.0426405	-0.312087	0.949096
3.56667	0.999619	0.0152664	-0.0230009	-0.00729357	0.949622	0.313314	0.0266253	-0.313027	0.949371
3.6	0.995598	0.0266231	-0.0898638	0.00201397	0.952509	0.304504	0.0937029	-0.303345	0.948263
3.63333	0.987677	0.0424668	-0.150635	0.00447707	0.954423	0.298425	0.156443	-0.295422	0.942471
3.66667	0.977417	0.0643792	-0.201273	0.000132485	0.952276	0.305239	0.211318	-0.298373	0.930762
3.7	0.968239	0.0876844	-0.234148	-0.00444897	0.942382	0.334508	0.249988	-0.322842	0.912841
3.73333	0.966954	0.0926927	-0.237503	0.00338862	0.926811	0.375512	0.254927	-0.363908	0.89587
3.76667	0.974826	0.0758921	-0.209654	0.0186746	0.909197	0.415948	0.222184	-0.409392	0.884891
3.8	0.984275	0.0427811	-0.171382	0.0342725	0.905539	0.422876	0.173285	-0.4221	0.889834
3.83333	0.986374	0.0113268	-0.16413	0.0519876	0.925051	0.376269	0.156091	-0.379674	0.911857
3.86667	0.989891	0.00277815	-0.1418	0.0415618	0.950233	0.308756	0.135601	-0.311528	0.940512
3.9	0.994496	0.00295064	-0.104734	0.0238931	0.966879	0.254116	0.102015	-0.255219	0.961486
3.93333	0.99857	0.00739097	-0.0529541	0.00593611	0.968952	0.247178	0.0531369	-0.247139	0.967522
3.96667	0.999958	0.0063155	0.00669914	-0.0077768	0.968876	0.247425	-0.00492802	-0.247466	0.968884
4	0.997476	0.00367285	0.0709072	-0.0200123	0.972716	0.231135	-0.0681236	-0.23197	0.970334
4.03333	0.989792	0.0115747	0.142046	-0.039491	0.979943	0.195326	-0.136936	-0.198942	0.970397
4.06667	0.981272	0.0361267	0.189209	-0.0670598	0.984879	0.159736	-0.180578	-0.169432	0.968857
4.1	0.974741	0.0497616	0.217725	-0.0805133	0.987605	0.134734	-0.208321	-0.14886	0.966666
4.13333	0.967274	0.0539766	0.247928	-0.0832044	0.990558	0.108961	-0.239706	-0.126024	0.962631
4.16667	0.960844	0.0434923	0.273657	-0.0705708	0.993448	0.0898941	-0.267954	-0.105686	0.957617
4.2	0.958901	0.0159503	0.283291	-0.0488873	0.992775	0.10958	-0.279496	-0.118926	0.952753
4.23333	0.963753	-0.0104768	0.26659	-0.0325812	0.987128	0.156578	-0.264799	-0.159588	0.951006
4.26667	0.973755	-0.016349	0.22701	-0.0283339	0.98095	0.192185	-0.225827	-0.193573	0.954742
4.3	0.985315	-0.0109603	0.170393	-0.0258255	0.97689	0.212176	-0.168781	-0.213461	0.962262
4.33333	0.994483	-0.00523172	0.104763	-0.0171652	0.977175	0.211742	-0.10348	-0.212372	0.971694
4.36667	0.999499	-0.00251842	0.031547	-0.00447857	0.975541	0.219772	-0.0313289	-0.219803	0.975041
4.4	0.999105	0.00103654	-0.0422832	0.00912085	0.970899	0.239317	0.0413007	-0.239488	0.97002
4.43333	0.99461	0.0107539	-0.103132	0.0186248	0.959904	0.279711	0.102005	-0.280124	0.954529
4.46667	0.98841	0.0257611	-0.149607	0.0289124	0.935515	0.352103	0.14903	-0.352348	0.923927
4.5	0.987691	0.0450731	-0.149781	0.0373093	0.862054	0.505441	0.151901	-0.504807	0.849762
4.53333	0.997184	0.0517249	-0.0543095	0.00558476	0.670906	0.741521	0.0747917	-0.739736	0.668728
4.56667	0.99809	0.0553578	0.0274178	-0.0522705	0.520237	0.852421	0.0329244	-0.852226	0.522137
4.6	0.996811	0.0515554	0.0609017	-0.0775121	0.44444	0.892449	0.0189434	-0.894324	0.447019
4.63333	0.9959	0.0344249	0.083659	-0.0904302	0.404455	0.910076	-0.002507	-0.91391	0.40591
4.66667	0.996268	0.00563421	0.0861246	-0.0812678	0.39727	0.914096	-0.0290645	-0.917684	0.396245
