3.66667	0.0110155	-0.65778	0.75313	-0.791576	0.454461	0.408501	-0.610972	-0.600659	-0.515676
3.7	0.0614989	-0.597329	0.799635	-0.580698	0.63019	0.515413	-0.811793	-0.496044	-0.308111
3.73333	0.113434	-0.515484	0.849358	-0.513652	0.70134	0.49425	-0.850467	-0.492339	-0.185223
3.76667	-0.0212899	-0.447677	0.893942	-0.546382	0.754016	0.364591	-0.837265	-0.480672	-0.260656
3.8	-0.134071	-0.369508	0.919505	-0.529982	0.81077	0.248537	-0.837344	-0.453999	-0.304533
3.83333	-0.10582	-0.360022	0.926923	-0.611299	0.758765	0.224921	-0.784293	-0.542827	-0.300373
3.86667	-0.0365271	-0.363677	0.930809	-0.651881	0.714646	0.253638	-0.757441	-0.597512	-0.263178
3.9	0.0283342	-0.329507	0.943728	-0.64012	0.71915	0.270314	-0.767752	-0.611758	-0.190548
3.93333	0.0774144	-0.267424	0.960464	-0.605361	0.752837	0.258407	-0.792177	-0.601432	-0.103608
3.96667	0.124611	-0.184753	0.974853	-0.560614	0.797539	0.22281	-0.818648	-0.574281	-0.0041927
4	0.16968	-0.0980401	0.98061	-0.503604	0.846682	0.171791	-0.847108	-0.522989	0.094292
4.03333	0.203244	-0.0327407	0.978581	-0.451885	0.883499	0.123413	-0.868615	-0.467288	0.164771
4.06667	0.217152	-0.00421824	0.976129	-0.440959	0.891718	0.10195	-0.870862	-0.452571	0.191778
4.1	0.222288	-0.00342313	0.974975	-0.45133	0.886038	0.106011	-0.864228	-0.4636	0.195411
4.13333	0.189707	-0.0375307	0.981123	-0.477297	0.869726	0.125558	-0.85802	-0.492106	0.14708
4.16667	0.106886	-0.111433	0.988007	-0.56226	0.812778	0.152497	-0.820024	-0.571817	0.0242202
4.2	-0.0185688	-0.234851	0.971854	-0.755804	0.639629	0.140127	-0.654535	-0.731929	-0.189378
4.23333	-0.152252	-0.350195	0.92422	-0.919601	0.392845	-0.00263913	-0.362151	-0.850316	-0.381851
4.26667	-0.144472	-0.461527	0.875284	-0.98433	0.15741	-0.0794699	-0.101101	-0.873049	-0.477036
4.3	-0.099572	-0.542518	0.834122	-0.994637	0.0307033	-0.0987636	0.0279707	-0.839483	-0.542666
4.33333	-0.0571377	-0.58664	0.80783	-0.996857	-0.0109522	-0.0784609	0.0548758	-0.809774	-0.58417
4.36667	-0.015317	-0.622354	0.782586	-0.998378	-0.033402	-0.0461036	0.0548326	-0.782023	-0.620833
4.4	0.0271818	-0.657389	0.753061	-0.99907	-0.0430907	-0.00155473	0.033472	-0.752318	-0.657949
4.43333	0.0612417	-0.685385	0.725601	-0.99812	-0.0438998	0.0427759	0.00253576	-0.726856	-0.686785
4.46667	0.0268199	-0.686155	0.726961	-0.992126	0.0707277	0.10336	-0.122337	-0.724009	-0.678855
4.5	-0.0262181	-0.609648	0.792239	-0.892255	0.371634	0.256454	-0.45077	-0.700156	-0.553705
4.53333	0.045433	-0.488748	0.871241	-0.662331	0.638152	0.392529	-0.747832	-0.594884	-0.29472
4.56667	0.158377	-0.391843	0.906298	-0.50548	0.756303	0.415326	-0.848178	-0.523893	-0.0782875
4.6	0.136055	-0.299172	0.94445	-0.486279	0.810406	0.326763	-0.863146	-0.503724	-0.0352217
4.63333	-0.0319568	-0.235243	0.971411	-0.493283	0.849005	0.189372	-0.869282	-0.473128	-0.143173
4.66667	-0.132066	-0.126012	0.983199	-0.449475	0.891665	0.053906	-0.883477	-0.434804	-0.174398
