1.33333	0.995886	-0.00198271	0.0905971	0.0452164	0.877282	-0.47784	-0.0785318	0.479971	0.873763
1.36667	0.995524	-0.000388412	0.0945103	0.0461497	0.874667	-0.482523	-0.0824776	0.484725	0.870769
1.4	0.995261	0.00146925	0.0972312	0.0473536	0.865999	-0.497799	-0.0849335	0.500044	0.861825
1.43333	0.994978	0.00251832	0.100064	0.0520215	0.841057	-0.53844	-0.0855152	0.540941	0.836702
1.46667	0.994962	0.00155921	0.100238	0.0616702	0.778786	-0.624251	-0.0790374	0.627288	0.774766
1.5	0.996283	0.00705991	0.0858521	0.0611919	0.643466	-0.763025	-0.0606298	0.765442	0.640642
1.53333	0.99978	-0.0160541	0.013523	0.018998	0.418101	-0.908202	0.00892637	0.908259	0.418314
1.56667	0.992749	-0.0890844	-0.0807082	-0.0553023	0.257665	-0.96465	0.106731	0.962119	0.25087
1.6	0.97653	-0.148873	-0.15565	-0.112332	0.264567	-0.957803	0.183771	0.952807	0.241634
1.63333	0.962105	-0.161119	-0.219989	-0.143025	0.388703	-0.910194	0.23216	0.907166	0.350929
1.66667	0.950134	-0.138412	-0.279441	-0.166092	0.533806	-0.829135	0.263929	0.834202	0.484198
1.7	0.935793	-0.111269	-0.33453	-0.190205	0.6396	-0.744804	0.296839	0.760612	0.57737
1.73333	0.918266	-0.0829717	-0.387173	-0.21107	0.724728	-0.655911	0.335017	0.684022	0.64798
1.76667	0.897961	-0.0515036	-0.437052	-0.230825	0.79043	-0.567397	0.374682	0.610383	0.697887
1.8	0.87912	-0.0395599	-0.474955	-0.23725	0.827976	-0.508102	0.413352	0.559366	0.718505
1.83333	0.871528	-0.0439086	-0.488376	-0.220953	0.85397	-0.471078	0.437743	0.518466	0.734557
1.86667	0.879224	-0.0480453	-0.47398	-0.195243	0.871176	-0.45048	0.434563	0.488614	0.756579
1.9	0.897927	-0.0488449	-0.437426	-0.180591	0.865433	-0.467347	0.40139	0.498639	0.768274
1.93333	0.909128	-0.0328472	-0.415221	-0.192461	0.850952	-0.488712	0.369385	0.524216	0.767302
1.96667	0.917745	-0.0103049	-0.397038	-0.224601	0.811004	-0.540209	0.327566	0.584949	0.74198
2	0.931018	0.0270923	-0.363967	-0.252822	0.767096	-0.589614	0.263223	0.64096	0.72103
2.03333	0.953071	0.0654371	-0.29559	-0.244808	0.740999	-0.625291	0.178115	0.66831	0.722244
2.06667	0.973368	0.0818427	-0.21414	-0.203652	0.737604	-0.64379	0.105261	0.670255	0.734628
2.1	0.983668	0.0888382	-0.156538	-0.170676	0.73654	-0.654507	0.0571513	0.670535	0.739673
2.13333	0.994717	0.0751692	-0.0699151	-0.102611	0.748417	-0.655242	0.00307162	0.658955	0.752177
2.16667	0.998622	0.0427777	0.0304159	-0.0136844	0.77162	-0.635937	-0.0506734	0.634644	0.771142
2.2	0.9916	0.00123019	0.129337	0.0782727	0.790363	-0.607618	-0.102971	0.612637	0.783628
2.23333	0.975224	-0.0302506	0.219142	0.155732	0.797438	-0.582958	-0.157117	0.602642	0.782391
2.26667	0.950367	-0.0462761	0.30767	0.21949	0.800585	-0.557572	-0.220514	0.597429	0.771007
2.3	0.933618	-0.0125024	0.358053	0.209041	0.830648	-0.516068	-0.290964	0.556658	0.778121
2.33333	0.919079	0.0549539	0.390223	0.156491	0.857907	-0.489394	-0.361669	0.510858	0.779884
2.36667	0.896542	0.100258	0.431464	0.1489	0.849156	-0.506717	-0.417183	0.518538	0.746376
2.4	0.870108	0.0881786	0.484909	0.203751	0.8315	-0.51681	-0.448773	0.548481	0.705529
2.43333	0.839092	0.0820448	0.537767	0.263018	0.804144	-0.533079	-0.476179	0.588745	0.653172
2.46667	0.828903	0.120766	0.5462	0.298508	0.73028	-0.614478	-0.473087	0.672388	0.569282
2.5	0.839434	0.228393	0.49314	0.330097	0.506566	-0.796509	-0.431725	0.831401	0.349837
2.53333	0.881572	0.350428	0.316277	0.305675	0.0867824	-0.948173	-0.359714	0.93256	-0.0306121
2.56667	0.935463	0.314647	0.160954	0.211484	-0.133472	-0.968225	-0.283166	0.939778	-0.191401
2.6	0.979837	0.188162	0.0671969	0.106865	-0.209377	-0.971978	-0.168819	0.959561	-0.225263
2.63333	0.998971	0.0447137	-0.0075973	0.00176784	-0.20577	-0.978599	-0.0453201	0.977578	-0.205637
2.66667	0.995807	-0.0630567	-0.0662672	-0.0735142	-0.120572	-0.989979	0.0544348	0.9907	-0.124702
2.7	0.984307	-0.125942	-0.123609	-0.12326	0.0105935	-0.992318	0.126284	0.991981	-0.0050963
2.73333	0.974045	-0.151499	-0.168181	-0.144067	0.158155	-0.976848	0.17459	0.975723	0.132224
2.76667	0.972613	-0.143974	-0.182469	-0.121241	0.355524	-0.92677	0.198302	0.923512	0.328332
2.8	0.974456	-0.103102	-0.199513	-0.0931382	0.622854	-0.776774	0.204354	0.775515	0.597341
2.83333	0.968824	-0.0494529	-0.242766	-0.105464	0.804342	-0.584731	0.224184	0.592104	0.77405
2.86667	0.963558	-0.0171761	-0.266948	-0.116754	0.87086	-0.477463	0.240675	0.49123	0.837119
2.9	0.971544	-0.00324117	-0.236836	-0.104372	0.891735	-0.440358	0.212622	0.452547	0.866022
2.93333	0.97928	0.0384694	-0.198822	-0.12742	0.880136	-0.457302	0.157398	0.473161	0.866801
2.96667	0.988218	0.055062	-0.142802	-0.126127	0.821516	-0.556061	0.0866964	0.567521	0.818782
3	0.993097	0.0547929	-0.103714	-0.108348	0.767264	-0.632113	0.0449408	0.638986	0.767904
3.03333	0.991497	0.102447	-0.0802443	-0.129972	0.749001	-0.649696	-0.00645604	0.654601	0.755947
3.06667	0.993458	0.110891	-0.0272691	-0.10251	0.76078	-0.640863	-0.0503201	0.639466	0.767171
3.1	0.994771	0.0907767	0.0467936	-0.0415931	0.778575	-0.626172	-0.0932742	0.620951	0.77828
3.13333	0.988126	0.0675875	0.137981	0.0304072	0.794263	-0.606813	-0.150606	0.603803	0.782777
3.16667	0.971128	0.0462998	0.234025	0.100484	0.810331	-0.577293	-0.216366	0.584141	0.782282
3.2	0.94462	0.0305881	0.326737	0.166564	0.813176	-0.557676	-0.282752	0.581214	0.763047
3.23333	0.928208	0.0769039	0.364027	0.150488	0.8172	-0.556362	-0.340269	0.571201	0.746958
3.26667	0.917376	0.134124	0.374742	0.107343	0.823255	-0.55743	-0.383273	0.551599	0.740838
3.3	0.893255	0.155918	0.421646	0.133923	0.803049	-0.580669	-0.429139	0.575154	0.696446
3.33333	0.863278	0.170345	0.475115	0.199045	0.750139	-0.630613	-0.463824	0.638964	0.613672
3.36667	0.852159	0.234399	0.467849	0.256049	0.592943	-0.763451	-0.45636	0.770374	0.445264
3.4	0.882963	0.334942	0.328924	0.270371	0.209959	-0.939583	-0.383767	0.918548	0.0948275
3.43333	0.926937	0.3271	0.183831	0.221514	-0.0816093	-0.971736	-0.302852	0.941459	-0.148104
3.46667	0.968493	0.226292	0.103988	0.141964	-0.158585	-0.977086	-0.204616	0.961063	-0.185714
3.5	0.99634	0.0775776	0.0359022	0.0490144	-0.174362	-0.983461	-0.0700346	0.981621	-0.177526
3.53333	0.998351	-0.0482148	-0.031162	-0.0360723	-0.104577	-0.993862	0.0446601	0.993347	-0.106144
3.56667	0.989184	-0.116494	-0.0891315	-0.0854372	0.0363407	-0.995681	0.11923	0.992526	0.0259947
3.6	0.981538	-0.133456	-0.137014	-0.105185	0.221671	-0.969432	0.159748	0.965946	0.203541
3.63333	0.979642	-0.111437	-0.166982	-0.098524	0.457837	-0.88356	0.174912	0.882024	0.437538
3.66667	0.977332	-0.0784643	-0.196634	-0.0794866	0.724843	-0.684313	0.196223	0.684431	0.702176
3.7	0.97079	-0.0484487	-0.23499	-0.0807253	0.856349	-0.510049	0.225944	0.51412	0.827423
3.73333	0.972948	-0.0471209	-0.226166	-0.0589872	0.895858	-0.440407	0.223365	0.441834	0.868844
3.76667	0.984341	-0.0306134	-0.173594	-0.0487291	0.899169	-0.43488	0.169404	0.436529	0.883598
3.8	0.993771	-0.00299584	-0.111401	-0.0514903	0.874196	-0.482835	0.0988332	0.485563	0.868597
3.83333	0.99779	-0.0056055	-0.0662124	-0.0312868	0.839444	-0.542545	0.0586228	0.543417	0.837413
3.86667	0.996887	0.054639	-0.0568344	-0.0776471	0.805318	-0.587736	0.0136564	0.59032	0.807054
3.9	0.996434	0.0837483	-0.0103027	-0.0735505	0.802214	-0.592489	-0.041355	0.591134	0.805513
3.93333	0.994877	0.0831868	0.0574446	-0.0346813	0.814595	-0.578992	-0.0949586	0.574034	0.813307
3.96667	0.987751	0.0728704	0.13798	0.0181185	0.824716	-0.565257	-0.154985	0.560833	0.813294
4	0.973198	0.0543672	0.223451	0.0785521	0.834624	-0.54519	-0.216138	0.54813	0.807984
4.03333	0.953283	0.0475447	0.298313	0.127959	0.831004	-0.541349	-0.273638	0.554231	0.786098
4.06667	0.941121	0.110082	0.319646	0.0921766	0.826124	-0.555899	-0.325261	0.552632	0.767335
4.1	0.928068	0.174622	0.328933	0.0541091	0.810654	-0.58302	-0.368459	0.558881	0.742893
4.13333	0.909514	0.209253	0.359162	0.0721178	0.771509	-0.632118	-0.409369	0.600822	0.686607
4.16667	0.886273	0.23617	0.398426	0.133857	0.692915	-0.708485	-0.443399	0.681243	0.582499
4.2	0.878673	0.301818	0.369918	0.179708	0.508745	-0.841952	-0.44231	0.806278	0.392782
4.23333	0.902045	0.351556	0.250447	0.196128	0.183043	-0.963343	-0.384512	0.918098	0.0961633
4.26667	0.935355	0.324307	0.141197	0.170637	-0.0640581	-0.983249	-0.30983	0.94378	-0.115256
4.3	0.969406	0.232955	0.0773631	0.117032	-0.161592	-0.979894	-0.21577	0.958968	-0.183912
4.33333	0.993938	0.107031	0.0251394	0.0485321	-0.221954	-0.973849	-0.0986521	0.969165	-0.225803
4.36667	0.999837	-0.0113714	-0.0140586	-0.0161082	-0.206933	-0.978223	0.00821458	0.978289	-0.207082
4.4	0.996047	-0.0795963	-0.0394333	-0.0490401	-0.122597	-0.991244	0.074065	0.98926	-0.126016
4.43333	0.993279	-0.101035	-0.0564751	-0.0544927	0.0222774	-0.998266	0.102118	0.994633	0.016622
4.46667	0.994744	-0.0847501	-0.0574589	-0.0307936	0.28757	-0.957264	0.0976518	0.954002	0.283449
4.5	0.994456	-0.0817001	-0.0662061	0.000902351	0.636195	-0.771528	0.105154	0.76719	0.632741
4.53333	0.989149	-0.0825221	-0.121552	-0.00770886	0.797057	-0.603855	0.146716	0.598239	0.787772
4.56667	0.985377	-0.0606159	-0.159241	-0.0289947	0.861296	-0.507276	0.167902	0.504475	0.846944
4.6	0.987143	-0.064702	-0.14616	-0.00601941	0.898713	-0.438495	0.159728	0.433737	0.886769
4.63333	0.990856	-0.0283742	-0.131906	-0.0224669	0.92929	-0.368668	0.133039	0.36826	0.920155
4.66667	0.994658	0.00355809	-0.103168	-0.0409639	0.930954	-0.362831	0.094754	0.365119	0.926126
