0.6	0.160124	0.31854	0.934287	-0.269731	0.924597	-0.269008	-0.949529	-0.208932	0.23397
0.633333	0.160389	0.318449	0.934273	-0.269675	0.924652	-0.268874	-0.9495	-0.208826	0.234182
0.666667	0.160376	0.318362	0.934305	-0.270099	0.924583	-0.268686	-0.949382	-0.209263	0.23427
0.7	0.16046	0.318313	0.934307	-0.270332	0.924551	-0.268562	-0.949301	-0.20948	0.234404
0.733333	0.160222	0.318581	0.934257	-0.270581	0.924404	-0.268817	-0.949271	-0.209721	0.234312
0.766667	0.160491	0.319238	0.933986	-0.271035	0.924132	-0.269297	-0.949096	-0.209923	0.234839
0.8	0.16063	0.319556	0.933853	-0.270955	0.924066	-0.269601	-0.949095	-0.209726	0.235018
0.833333	0.161044	0.319896	0.933666	-0.271359	0.923905	-0.269746	-0.948909	-0.209918	0.235596
0.866667	0.16158	0.320161	0.933482	-0.271596	0.923811	-0.269833	-0.948751	-0.20993	0.236224
0.9	0.162472	0.320762	0.933121	-0.272084	0.923586	-0.27011	-0.948458	-0.210002	0.237331
0.933333	0.1638	0.32118	0.932745	-0.272322	0.923497	-0.270173	-0.948161	-0.209753	0.238733
0.966667	0.164947	0.322052	0.932242	-0.272203	0.923344	-0.270816	-0.947997	-0.209088	0.239967
1	0.166948	0.323351	0.931436	-0.271222	0.923309	-0.271917	-0.947928	-0.20723	0.241844
1.03333	0.168759	0.325122	0.930492	-0.271411	0.922865	-0.273233	-0.947553	-0.206435	0.243983
1.06667	0.169077	0.328674	0.929186	-0.272502	0.921598	-0.276405	-0.947183	-0.206471	0.245385
1.1	0.168396	0.33168	0.928241	-0.270172	0.921158	-0.280136	-0.947972	-0.203611	0.24473
1.13333	0.16801	0.330996	0.928555	-0.269099	0.921569	-0.279816	-0.948345	-0.202861	0.243903
1.16667	0.170281	0.326726	0.929653	-0.270465	0.922695	-0.27474	-0.947551	-0.204655	0.245486
1.2	0.175179	0.324331	0.929582	-0.272144	0.923346	-0.27087	-0.946177	-0.205529	0.250015
1.23333	0.182008	0.324751	0.928122	-0.271556	0.92378	-0.269978	-0.945056	-0.202899	0.256323
1.26667	0.186747	0.326786	0.926465	-0.268787	0.924067	-0.271761	-0.944923	-0.198271	0.260403
1.3	0.191306	0.33038	0.924257	-0.266541	0.92375	-0.275029	-0.944647	-0.193738	0.264779
1.33333	0.197967	0.336677	0.920575	-0.268842	0.921797	-0.279311	-0.942621	-0.192194	0.272998
1.36667	0.206365	0.345912	0.915291	-0.275627	0.918097	-0.284829	-0.938852	-0.1935	0.284806
1.4	0.213073	0.356085	0.909837	-0.285161	0.913341	-0.290675	-0.934496	-0.197515	0.29615
1.43333	0.215505	0.365633	0.905467	-0.295679	0.908159	-0.296347	-0.930662	-0.203863	0.303823
1.46667	0.217685	0.366333	0.904662	-0.294065	0.908436	-0.297101	-0.930666	-0.201355	0.305478
1.5	0.22825	0.355696	0.906301	-0.277013	0.916126	-0.289787	-0.933363	-0.184913	0.307638
1.53333	0.250604	0.338175	0.907103	-0.255585	0.92687	-0.274934	-0.933742	-0.162942	0.318709
1.56667	0.26754	0.324015	0.907434	-0.243899	0.933867	-0.261544	-0.932167	-0.151349	0.328874
1.6	0.27158	0.325238	0.905795	-0.250024	0.932696	-0.259933	-0.929372	-0.155878	0.334619
1.63333	0.268262	0.338299	0.901992	-0.271848	0.924842	-0.266019	-0.924194	-0.173842	0.340065
1.66667	0.270943	0.353873	0.895189	-0.292888	0.916188	-0.273526	-0.916955	-0.18808	0.35188
1.7	0.278822	0.362886	0.889141	-0.299765	0.912484	-0.278412	-0.912359	-0.188906	0.363202
1.73333	0.291262	0.363225	0.885005	-0.296806	0.913774	-0.277351	-0.909435	-0.181893	0.373955
1.76667	0.302966	0.360405	0.882224	-0.292487	0.916219	-0.273849	-0.907008	-0.175072	0.382997
1.8	0.305249	0.354505	0.883826	-0.287825	0.91906	-0.269231	-0.907733	-0.172204	0.382578
1.83333	0.290437	0.343849	0.89298	-0.28147	0.922621	-0.263716	-0.914561	-0.174754	0.364746
1.86667	0.251356	0.328749	0.910354	-0.277377	0.925567	-0.257657	-0.927298	-0.187747	0.323835
1.9	0.179023	0.309567	0.933873	-0.282773	0.925346	-0.252533	-0.942332	-0.218865	0.253196
1.93333	0.0706129	0.278698	0.957779	-0.290773	0.924227	-0.247498	-0.954183	-0.261019	0.1463
1.96667	-0.0849311	0.221798	0.971387	-0.327056	0.914687	-0.237447	-0.941181	-0.337865	-0.00514503
2	-0.261437	0.109823	0.958952	-0.414399	0.884511	-0.214275	-0.871736	-0.453409	-0.185733
2.03333	-0.4242	-0.113319	0.89845	-0.595588	0.782275	-0.182538	-0.682151	-0.612539	-0.399333
2.06667	-0.393104	-0.329095	0.858583	-0.824503	0.539492	-0.170713	-0.407018	-0.775012	-0.483417
2.1	-0.275064	-0.328539	0.90355	-0.917153	0.371572	-0.144098	-0.288392	-0.86833	-0.403527
2.13333	-0.166337	-0.26706	0.949216	-0.948982	0.304876	-0.0805197	-0.26789	-0.914182	-0.304147
2.16667	-0.0312232	-0.217922	0.975467	-0.955784	0.292022	0.0346454	-0.292408	-0.931253	-0.217404
2.2	0.0604505	-0.207379	0.976391	-0.926468	0.352391	0.132205	-0.371488	-0.912587	-0.170827
2.23333	0.108987	-0.254489	0.960915	-0.852631	0.473017	0.22198	-0.511021	-0.843499	-0.165432
2.26667	0.0765527	-0.327351	0.941797	-0.650737	0.699256	0.295942	-0.755434	-0.635517	-0.159489
2.3	0.0241006	-0.249316	0.968122	-0.336156	0.909994	0.242714	-0.941498	-0.331289	-0.0618774
2.33333	0.0951902	-0.120751	0.988108	-0.234279	0.962017	0.140132	-0.967498	-0.244832	0.0632851
2.36667	0.190303	-0.0312543	0.981228	-0.234228	0.969183	0.0762977	-0.953374	-0.24435	0.177118
2.4	0.146313	0.0113043	0.989174	-0.206397	0.978277	0.0193493	-0.967467	-0.206994	0.145468
2.43333	0.0789658	0.0258887	0.996541	-0.205492	0.978616	-0.00913985	-0.975468	-0.204059	0.0825972
2.46667	0.0290113	0.017961	0.999418	-0.195889	0.980553	-0.0119357	-0.980197	-0.195429	0.0319655
2.5	-0.00601999	-0.00426499	0.999973	-0.22922	0.973371	0.00277159	-0.973356	-0.229197	-0.0068373
2.53333	-0.00229152	-0.0258247	0.999664	-0.181258	0.983118	0.0249818	-0.983433	-0.18114	-0.00693377
2.56667	0.0436425	-0.0432843	0.998109	-0.154909	0.986685	0.0495622	-0.986964	-0.156779	0.0363562
2.6	0.0901532	-0.0334074	0.995367	-0.14827	0.987849	0.0465843	-0.984829	-0.151783	0.0841045
2.63333	0.118346	0.0213974	0.992742	-0.162343	0.986733	-0.00191472	-0.979612	-0.160938	0.120249
2.66667	0.133082	0.105489	0.985475	-0.186893	0.979152	-0.0795736	-0.973324	-0.173589	0.150023
2.7	0.148741	0.183467	0.971708	-0.211401	0.965821	-0.149996	-0.966015	-0.183109	0.182442
2.73333	0.162624	0.242797	0.956349	-0.242888	0.949276	-0.199699	-0.956326	-0.19981	0.213347
2.76667	0.17019	0.279149	0.945045	-0.269472	0.935665	-0.22785	-0.94785	-0.215885	0.234464
2.8	0.165431	0.292817	0.941749	-0.282037	0.929072	-0.239331	-0.945033	-0.226016	0.236283
2.83333	0.13944	0.288948	0.947135	-0.284168	0.927926	-0.241252	-0.948581	-0.235505	0.2115
2.86667	0.0832598	0.272029	0.95868	-0.296386	0.925246	-0.236801	-0.951432	-0.264423	0.157661
2.9	-0.0299902	0.227568	0.9733	-0.334259	0.915395	-0.224328	-0.942004	-0.332062	0.0486138
2.93333	-0.238627	0.102093	0.96573	-0.43639	0.877121	-0.200556	-0.867537	-0.469292	-0.164752
2.96667	-0.431485	-0.183471	0.883266	-0.688219	0.699963	-0.190807	-0.583246	-0.690211	-0.428292
3	-0.430761	-0.312784	0.846529	-0.857907	0.43303	-0.276551	-0.280072	-0.845371	-0.454872
3.03333	-0.277617	-0.206139	0.938315	-0.923836	0.325222	-0.201885	-0.263544	-0.922896	-0.280726
3.06667	-0.163749	-0.0815668	0.983124	-0.935356	0.329561	-0.12845	-0.313523	-0.940604	-0.130259
3.1	-0.0292014	0.00535898	0.999559	-0.946294	0.321971	-0.0293714	-0.321987	-0.946734	-0.00433083
3.13333	0.0533014	0.0432511	0.997641	-0.93421	0.355049	0.0345199	-0.352719	-0.933847	0.0593302
3.16667	0.0927538	0.00285962	0.995685	-0.886573	0.455393	0.0812815	-0.453195	-0.890286	0.0447747
3.2	0.0613708	-0.10174	0.992916	-0.710732	0.693992	0.11504	-0.70078	-0.712758	-0.029719
3.23333	0.0151937	-0.0780631	0.996833	-0.359346	0.929914	0.0782998	-0.933081	-0.359397	-0.0139228
3.26667	0.118881	0.00342293	0.992903	-0.233298	0.972095	0.0245816	-0.965111	-0.234564	0.116362
3.3	0.156036	0.0530584	0.986325	-0.218891	0.975586	-0.0178522	-0.963192	-0.213112	0.16384
3.33333	0.0821637	0.0879752	0.992728	-0.234955	0.969729	-0.0664909	-0.968527	-0.227783	0.100347
3.36667	-0.00280036	0.0362983	0.999337	-0.217985	0.975287	-0.0360356	-0.975948	-0.217942	0.00518135
3.4	-0.0339868	-0.00707921	0.999397	-0.213095	0.977031	-0.000326007	-0.97644	-0.212978	-0.0347147
3.43333	-0.00768651	-0.039234	0.9992	-0.163928	0.985761	0.0374453	-0.986442	-0.163509	-0.0140086
3.46667	0.0479386	-0.0445247	0.997857	-0.139109	0.988973	0.0508112	-0.989116	-0.141247	0.0412162
3.5	0.0904833	-0.00597758	0.99588	-0.131221	0.991192	0.0178718	-0.987215	-0.132297	0.088902
3.53333	0.118839	0.0676763	0.990604	-0.157041	0.986398	-0.0485493	-0.980416	-0.149796	0.127851
3.56667	0.140574	0.140732	0.980017	-0.183068	0.976472	-0.113964	-0.972998	-0.163389	0.16303
3.6	0.161579	0.200625	0.966251	-0.21175	0.963361	-0.164615	-0.963874	-0.178006	0.198141
3.63333	0.170781	0.234746	0.956937	-0.226511	0.954547	-0.193736	-0.95892	-0.18367	0.216191
3.66667	0.162059	0.247068	0.95535	-0.244536	0.948005	-0.203687	-0.956002	-0.200609	0.21405
3.7	0.129509	0.245224	0.960777	-0.280491	0.938423	-0.201709	-0.95108	-0.243366	0.190317
3.73333	0.0619715	0.221329	0.973228	-0.330134	0.924761	-0.189285	-0.941898	-0.309566	0.130377
3.76667	-0.0812533	0.129992	0.98818	-0.40762	0.900418	-0.151964	-0.90953	-0.415149	-0.0201746
3.8	-0.325469	-0.13536	0.935814	-0.637254	0.76257	-0.11133	-0.698554	-0.632586	-0.334452
3.83333	-0.339691	-0.352	0.872184	-0.891136	0.417039	-0.178762	-0.30081	-0.837959	-0.455344
3.86667	-0.242743	-0.22648	0.943283	-0.929569	0.332402	-0.159406	-0.277447	-0.915541	-0.291217
3.9	-0.145142	-0.0874733	0.985536	-0.931497	0.347868	-0.106308	-0.333537	-0.933454	-0.131971
3.93333	-0.0502552	0.0122957	0.998661	-0.932378	0.357822	-0.0513253	-0.357973	-0.933709	-0.00651817
3.96667	0.0263542	0.0623951	0.997704	-0.921802	0.387661	0.000105376	-0.386765	-0.919688	0.0677324
4	0.0388195	0.0340216	0.998667	-0.859542	0.510815	0.0160096	-0.509589	-0.859017	0.0490726
4.03333	-0.00160967	-0.0316563	0.999498	-0.646399	0.762649	0.0231138	-0.762998	-0.646037	-0.0216902
4.06667	-0.0038917	0.0307206	0.99952	-0.326142	0.944835	-0.0303097	-0.945313	-0.326104	0.00634228
4.1	0.115308	0.111366	0.987067	-0.244838	0.966224	-0.0804123	-0.962683	-0.2324	0.13868
4.13333	0.152533	0.160114	0.975242	-0.257771	0.959078	-0.117144	-0.95409	-0.233521	0.187564
4.16667	0.0736365	0.186147	0.979759	-0.267297	0.950165	-0.160435	-0.960796	-0.250073	0.119723
4.2	-0.0477174	0.124374	0.991087	-0.23798	0.96223	-0.13221	-0.970097	-0.242167	-0.0163167
4.23333	-0.0865714	0.080948	0.992952	-0.22826	0.968568	-0.0988612	-0.969744	-0.23521	-0.0653731
4.26667	-0.0698044	0.0322367	0.99704	-0.188616	0.981023	-0.0449242	-0.979567	-0.191194	-0.0623993
4.3	-0.0201944	-0.00558895	0.99978	-0.147326	0.989085	0.00255334	-0.988882	-0.147242	-0.0207974
4.33333	0.0241092	-0.012962	0.999625	-0.107588	0.994075	0.0154849	-0.993903	-0.107921	0.0225718
4.36667	0.055581	0.00728899	0.998428	-0.108731	0.994071	-0.00120431	-0.992516	-0.108493	0.056044
4.4	0.0742218	0.0469792	0.996135	-0.127658	0.991119	-0.0372309	-0.989037	-0.124401	0.0795599
4.43333	0.0884565	0.100334	0.991014	-0.170287	0.981791	-0.0842002	-0.981416	-0.161308	0.103931
4.46667	0.0941256	0.155423	0.983353	-0.203846	0.969821	-0.133772	-0.974468	-0.187861	0.122967
4.5	0.0876582	0.196063	0.976665	-0.221753	0.959679	-0.17275	-0.971155	-0.201435	0.127601
4.53333	0.0972163	0.214255	0.971928	-0.232721	0.954375	-0.187108	-0.967672	-0.207998	0.142643
4.56667	0.113263	0.216688	0.969648	-0.240288	0.952932	-0.184885	-0.964071	-0.212054	0.16
4.6	0.114284	0.21079	0.970828	-0.247056	0.95256	-0.177741	-0.962238	-0.219536	0.160939
4.63333	0.0776119	0.184035	0.979851	-0.260383	0.952446	-0.158263	-0.962381	-0.242853	0.121841
4.66667	-0.0270326	0.098729	0.994747	-0.320915	0.941581	-0.102173	-0.946722	-0.321991	0.00623016
