1.16667	0.999557	-0.0282988	0.00924974	0.0287889	0.997899	-0.0580327	-0.00758806	0.0582733	0.998272
1.2	0.999561	-0.0259027	0.0144108	0.0265546	0.998539	-0.0470542	-0.0131709	0.0474162	0.998788
1.23333	0.999486	-0.0238024	0.0214752	0.0246281	0.998934	-0.0390392	-0.0205231	0.039548	0.999007
1.26667	0.999332	-0.0224519	0.0288237	0.0234061	0.999175	-0.0332034	-0.0280545	0.0338559	0.999033
1.3	0.999132	-0.0219804	0.035384	0.0229604	0.999357	-0.0275308	-0.0347561	0.0283193	0.998995
1.33333	0.998932	-0.0227633	0.0402064	0.0235802	0.999523	-0.0199602	-0.0397329	0.0208869	0.998992
1.36667	0.998734	-0.0263145	0.0428819	0.0267888	0.999586	-0.0105245	-0.0425872	0.0116599	0.999025
1.4	0.998513	-0.0326582	0.0436602	0.0328632	0.999452	-0.0039852	-0.0435061	0.00541409	0.999038
1.43333	0.998299	-0.0404402	0.0419946	0.0403509	0.999181	0.0029714	-0.0420804	-0.00127182	0.999113
1.46667	0.998082	-0.0491716	0.0376058	0.0487152	0.998729	0.0129599	-0.0381952	-0.011103	0.999209
1.5	0.998061	-0.0552162	0.0287401	0.0540934	0.997794	0.0384772	-0.0308013	-0.0368479	0.998846
1.53333	0.998462	-0.053566	0.0143004	0.0525481	0.996567	0.063971	-0.017678	-0.0631211	0.997849
1.56667	0.998906	-0.0467627	0.000661101	0.0465284	0.995129	0.0869057	-0.00472183	-0.0867799	0.996216
1.6	0.999029	-0.0439467	-0.00317987	0.0440393	0.993623	0.103794	-0.00140181	-0.103833	0.994594
1.63333	0.998865	-0.0476041	0.0015519	0.0471216	0.992436	0.113358	-0.00693647	-0.113156	0.993553
1.66667	0.998641	-0.0508395	0.0114775	0.0490891	0.991486	0.120607	-0.0175114	-0.119879	0.992634
1.7	0.998421	-0.050358	0.024905	0.0465433	0.989709	0.135313	-0.0314628	-0.13394	0.99049
1.73333	0.997903	-0.047566	0.0439035	0.0404834	0.987844	0.150085	-0.0505087	-0.147992	0.987698
1.76667	0.99671	-0.0430132	0.068696	0.0311086	0.985667	0.16581	-0.0748434	-0.163127	0.983762
1.8	0.994675	-0.0372337	0.0961013	0.0200342	0.984526	0.174087	-0.101096	-0.171235	0.98003
1.83333	0.991592	-0.03304	0.125114	0.0106584	0.984423	0.175492	-0.128963	-0.172683	0.976498
1.86667	0.986985	-0.0334209	0.157301	0.00509773	0.984177	0.177116	-0.160732	-0.174009	0.971538
1.9	0.981789	-0.0351816	0.18669	-0.000577202	0.982146	0.18812	-0.189975	-0.184802	0.964239
1.93333	0.978477	-0.0324089	0.203794	-0.00827695	0.980631	0.195688	-0.206189	-0.193163	0.959257
1.96667	0.978266	-0.0298042	0.205199	-0.0107806	0.980967	0.193877	-0.207071	-0.191875	0.959325
2	0.980611	-0.0236585	0.19453	-0.0141512	0.981545	0.190709	-0.195452	-0.189764	0.962179
2.03333	0.985183	-0.018184	0.170542	-0.0149704	0.981451	0.191128	-0.170854	-0.190849	0.966636
2.06667	0.992723	-0.0153599	0.119436	-0.00697169	0.982837	0.184344	-0.120217	-0.183835	0.975578
2.1	0.998139	-0.0138113	0.0593944	0.00351625	0.985428	0.170056	-0.0608776	-0.169531	0.983643
2.13333	0.999832	-0.0183172	0.000108822	0.0180709	0.987324	0.157684	-0.00299577	-0.157656	0.98749
2.16667	0.997748	-0.0218309	-0.0634162	0.0313154	0.987783	0.152654	0.059309	-0.154296	0.986243
2.2	0.991512	-0.0221899	-0.128107	0.0432972	0.98544	0.164417	0.122593	-0.168568	0.978037
2.23333	0.981935	-0.0206667	-0.188089	0.057046	0.980102	0.190123	0.180417	-0.197418	0.963575
2.26667	0.970838	-0.00990845	-0.239531	0.0646153	0.972985	0.221643	0.230863	-0.230657	0.945251
2.3	0.953377	0.013227	-0.301492	0.0699748	0.962122	0.263484	0.293557	-0.272297	0.91634
2.33333	0.931247	0.0209042	-0.36379	0.1009	0.944522	0.312564	0.350141	-0.327781	0.877474
2.36667	0.916022	0.0184129	-0.400704	0.142116	0.919252	0.367123	0.375108	-0.39324	0.839438
2.4	0.915197	0.0124259	-0.402815	0.168255	0.896464	0.40993	0.366203	-0.442943	0.81835
2.43333	0.924236	-0.00485324	-0.381791	0.186808	0.877818	0.441064	0.333002	-0.478969	0.812218
2.46667	0.93657	-0.0343389	-0.348795	0.203534	0.863469	0.461513	0.285326	-0.503231	0.815688
2.5	0.947085	-0.0549806	-0.316238	0.204654	0.862424	0.46297	0.247277	-0.503191	0.828042
2.53333	0.958091	-0.0609454	-0.279905	0.18657	0.874215	0.448264	0.217378	-0.481699	0.848948
2.56667	0.970354	-0.0485967	-0.236751	0.147195	0.895776	0.419427	0.191693	-0.441841	0.876373
2.6	0.981911	-0.0300293	-0.186945	0.0985594	0.924095	0.369236	0.161667	-0.380982	0.910339
2.63333	0.991581	-0.0208017	-0.127803	0.0574434	0.955238	0.290207	0.116045	-0.295105	0.948392
2.66667	0.997527	-0.0318534	-0.0626467	0.0442042	0.977359	0.206918	0.0546373	-0.209176	0.976351
2.7	0.998285	-0.0581172	0.00696778	0.0569122	0.991557	0.116516	-0.0136806	-0.11592	0.993164
2.73333	0.993437	-0.0834226	0.0782511	0.0807223	0.996047	0.0370648	-0.0810338	-0.030505	0.996244
2.76667	0.985041	-0.101175	0.13949	0.0994903	0.994857	0.0190138	-0.140696	-0.00485147	0.990041
2.8	0.973888	-0.114423	0.196087	0.105998	0.992954	0.0529699	-0.200767	-0.0308019	0.979155
2.83333	0.962608	-0.117389	0.244141	0.0906381	0.988857	0.118096	-0.255284	-0.0915518	0.962522
2.86667	0.9521	-0.120629	0.280989	0.0597488	0.974578	0.215935	-0.299894	-0.188803	0.935103
2.9	0.941362	-0.12656	0.312763	0.0205981	0.94681	0.321132	-0.33677	-0.295859	0.893898
2.93333	0.939613	-0.102735	0.326454	-0.0350351	0.919995	0.390362	-0.34044	-0.378227	0.86084
2.96667	0.951537	-0.0505891	0.303344	-0.0829403	0.907613	0.411534	-0.296138	-0.416749	0.859432
3	0.96996	0.0139648	0.242862	-0.113173	0.909635	0.399694	-0.215334	-0.415173	0.883891
3.03333	0.980287	0.0393174	0.193626	-0.11214	0.917574	0.381422	-0.162669	-0.395616	0.903895
3.06667	0.989157	0.0403864	0.141203	-0.0894018	0.928368	0.36075	-0.116519	-0.369462	0.921912
3.1	0.995925	0.03683	0.0823201	-0.0622995	0.940964	0.332725	-0.065206	-0.336498	0.939424
3.13333	0.999428	0.027787	0.0192627	-0.0321814	0.956514	0.289904	-0.0103694	-0.290358	0.956862
3.16667	0.999123	0.00986072	-0.0406946	0.000342819	0.969916	0.243438	0.0418708	-0.243238	0.969062
3.2	0.995526	-0.0122099	-0.0936942	0.0314659	0.977855	0.206904	0.0890931	-0.208926	0.973865
3.23333	0.98625	-0.0245853	-0.16342	0.0572319	0.978491	0.198192	0.155032	-0.204819	0.966444
3.26667	0.969335	-0.0432016	-0.241914	0.104451	0.963507	0.246462	0.222439	-0.264172	0.938474
3.3	0.955049	-0.0696954	-0.288139	0.172261	0.921505	0.348073	0.241262	-0.382062	0.892088
3.33333	0.950972	-0.0883692	-0.296383	0.222671	0.860701	0.457833	0.214639	-0.501383	0.83818
3.36667	0.95229	-0.090505	-0.291468	0.238515	0.816521	0.525741	0.190407	-0.570177	0.799151
3.4	0.957514	-0.0751124	-0.278433	0.224057	0.801614	0.554268	0.181563	-0.593104	0.784386
3.43333	0.966797	-0.0429684	-0.251906	0.184022	0.801035	0.56963	0.177309	-0.597073	0.782346
3.46667	0.974178	-0.0132492	-0.225393	0.141212	0.814685	0.562447	0.176173	-0.579752	0.795519
3.5	0.979711	0.00335884	-0.200385	0.10185	0.852774	0.512253	0.172604	-0.522269	0.835131
3.53333	0.985724	-0.00555306	-0.168277	0.0797835	0.895526	0.4378	0.148265	-0.444976	0.883184
3.56667	0.991634	-0.0323566	-0.12496	0.0747932	0.933032	0.351933	0.105204	-0.358335	0.927646
3.6	0.995823	-0.0626095	-0.0664512	0.0782569	0.960228	0.268025	0.0470274	-0.272106	0.961117
3.63333	0.996437	-0.0839829	0.00778951	0.0805759	0.975153	0.20636	-0.0249267	-0.204997	0.978445
3.66667	0.992669	-0.0838301	0.087067	0.0660611	0.979565	0.189971	-0.101213	-0.182826	0.977922
3.7	0.986564	-0.0639644	0.150332	0.0289832	0.974098	0.224262	-0.160783	-0.216892	0.962864
3.73333	0.980381	-0.050379	0.190567	-0.00294998	0.962929	0.26974	-0.197091	-0.26501	0.943888
3.76667	0.974128	-0.0324426	0.223654	-0.0318926	0.960004	0.278164	-0.223733	-0.2781	0.934133
3.8	0.973474	-0.0106566	0.22855	-0.0553527	0.958272	0.280448	-0.222001	-0.28566	0.932263
3.83333	0.986317	0.00909652	0.164609	-0.0540892	0.961062	0.270987	-0.155734	-0.276183	0.948404
3.86667	0.995457	0.0134621	0.0942518	-0.03896	0.960872	0.274241	-0.086872	-0.276667	0.957031
3.9	0.99974	-0.000915499	0.0227708	-0.00557632	0.958991	0.283381	-0.0220965	-0.283435	0.958737
3.93333	0.998658	-0.0126498	-0.0502247	0.0265236	0.957817	0.286151	0.0444863	-0.287099	0.956867
3.96667	0.9918	-0.026436	-0.125039	0.0612708	0.956962	0.283673	0.112158	-0.289008	0.950734
4	0.979729	-0.0498584	-0.194023	0.1054	0.951933	0.287601	0.170358	-0.302221	0.937891
4.03333	0.964636	-0.0800247	-0.251143	0.162447	0.930833	0.327354	0.207575	-0.356575	0.910915
4.06667	0.946688	-0.0930667	-0.308417	0.223929	0.878362	0.422299	0.2316	-0.468849	0.852374
4.1	0.933499	-0.0789437	-0.349782	0.264573	0.810056	0.523269	0.242034	-0.581014	0.777073
4.13333	0.930709	-0.0642207	-0.360078	0.279594	0.759622	0.587198	0.235813	-0.647186	0.724943
4.16667	0.934658	-0.0686877	-0.348849	0.285755	0.728941	0.622085	0.211561	-0.681122	0.700939
4.2	0.941458	-0.0768984	-0.328243	0.281112	0.71652	0.638417	0.186099	-0.693315	0.69619
4.23333	0.95281	-0.0729312	-0.294678	0.253965	0.723278	0.642161	0.166301	-0.686695	0.707669
4.26667	0.96691	-0.0620555	-0.247457	0.211514	0.737331	0.641564	0.142645	-0.672675	0.726058
4.3	0.978845	-0.0459289	-0.19938	0.163072	0.763668	0.624675	0.12357	-0.643973	0.755003
4.33333	0.987929	-0.0221604	-0.153314	0.105898	0.818946	0.564016	0.113057	-0.573443	0.811407
4.36667	0.994897	-0.00881655	-0.100511	0.0557674	0.878233	0.47497	0.0840847	-0.478151	0.874243
4.4	0.999422	-0.0109767	-0.0321693	0.0224617	0.923608	0.38268	0.0255112	-0.383182	0.923321
4.43333	0.998585	-0.0232678	0.0478193	0.00853088	0.957645	0.287824	-0.0524909	-0.287009	0.956489
4.46667	0.990454	-0.0350762	0.133306	0.00626043	0.977531	0.210698	-0.137702	-0.207852	0.968419
4.5	0.976619	-0.0325601	0.212497	-0.00267684	0.986545	0.163467	-0.214961	-0.160214	0.963392
4.53333	0.96066	-0.0204096	0.276978	-0.0258756	0.986381	0.16243	-0.276521	-0.163206	0.947048
4.56667	0.943037	-0.0172229	0.33224	-0.0606622	0.973015	0.222625	-0.327109	-0.230098	0.916545
4.6	0.931087	-0.0144832	0.36451	-0.0941937	0.955783	0.278581	-0.352427	-0.293717	0.888552
4.63333	0.927461	0.0166137	0.373549	-0.132851	0.948473	0.287662	-0.349522	-0.316422	0.881879
4.66667	0.927672	0.0691915	0.36693	-0.157626	0.963396	0.216844	-0.338495	-0.258998	0.904622
