2	0.931063	0.298712	0.209507	-0.329988	0.934391	0.134247	-0.15566	-0.194127	0.968548
2.03333	0.934568	0.288087	0.208778	-0.31632	0.941419	0.116928	-0.162862	-0.175318	0.970948
2.06667	0.941008	0.260332	0.216173	-0.28944	0.950183	0.11566	-0.175294	-0.171406	0.96948
2.1	0.953292	0.232002	0.193416	-0.254243	0.962049	0.0991129	-0.163082	-0.143658	0.976098
2.13333	0.972959	0.1684	0.158088	-0.181622	0.980641	0.0731924	-0.142702	-0.0999255	0.984709
2.16667	0.988181	0.0835316	0.128535	-0.0891336	0.995277	0.038457	-0.124715	-0.0494592	0.990959
2.2	0.993951	-0.00447233	0.10973	0.00567745	0.999927	-0.0106727	-0.109674	0.0112311	0.993904
2.23333	0.991295	-0.079977	0.104586	0.0885579	0.992841	-0.0801495	-0.0974276	0.0887137	0.991281
2.26667	0.981831	-0.147538	0.119331	0.166614	0.971251	-0.170032	-0.0908137	0.186825	0.978187
2.3	0.976877	-0.146851	0.155389	0.178624	0.959979	-0.215716	-0.117492	0.238484	0.964013
2.33333	0.978216	-0.0911238	0.18652	0.130547	0.968633	-0.211441	-0.161403	0.231184	0.959428
2.36667	0.976718	-0.0706035	0.202577	0.114061	0.970669	-0.211639	-0.181693	0.229817	0.956123
2.4	0.976603	-0.108549	0.185647	0.148281	0.965131	-0.21572	-0.155758	0.2382	0.958645
2.43333	0.974473	-0.151628	0.165562	0.185041	0.960061	-0.209863	-0.127128	0.235141	0.963611
2.46667	0.977102	-0.164251	0.135253	0.190422	0.958656	-0.211467	-0.0949278	0.23238	0.967982
2.5	0.974099	-0.197538	0.110043	0.215413	0.958656	-0.185947	-0.0687621	0.204836	0.976378
2.53333	0.966088	-0.234217	0.108706	0.248623	0.957428	-0.146688	-0.0697213	0.168741	0.983192
2.56667	0.966329	-0.216773	0.138627	0.232385	0.966556	-0.108476	-0.110476	0.137038	0.984386
2.6	0.974806	-0.163523	0.151701	0.178889	0.979388	-0.0938001	-0.133236	0.118574	0.983966
2.63333	0.984756	-0.0922805	0.147443	0.104032	0.991812	-0.0740706	-0.139401	0.0882803	0.986293
2.66667	0.987313	-0.0188205	0.157665	0.0246291	0.999085	-0.0349684	-0.156863	0.038408	0.986873
2.7	0.982718	0.0544809	0.17691	-0.0577031	0.998248	0.0131164	-0.175886	-0.023098	0.98414
2.73333	0.975053	0.103693	0.196263	-0.117331	0.991329	0.0591573	-0.188427	-0.0807092	0.978765
2.76667	0.971995	0.109558	0.207901	-0.135804	0.983868	0.11645	-0.191789	-0.141423	0.971193
2.8	0.974314	0.0838346	0.209007	-0.121367	0.977278	0.173774	-0.189689	-0.194677	0.962351
2.83333	0.975821	0.0581936	0.210684	-0.0998091	0.976178	0.192651	-0.194454	-0.209021	0.958383
2.86667	0.975104	0.0645595	0.212142	-0.106207	0.975783	0.191225	-0.19466	-0.208996	0.958347
2.9	0.976892	0.0858524	0.195732	-0.124437	0.973023	0.194272	-0.173773	-0.214139	0.961222
2.93333	0.975215	0.120931	0.185286	-0.154172	0.972057	0.177019	-0.158702	-0.201197	0.966609
2.96667	0.968	0.155922	0.196633	-0.194163	0.961754	0.19321	-0.158987	-0.225206	0.961252
3	0.958809	0.168951	0.228345	-0.219353	0.951136	0.217314	-0.180472	-0.258451	0.949017
3.03333	0.95441	0.186513	0.233056	-0.23446	0.951627	0.198582	-0.184744	-0.244171	0.951972
3.06667	0.964041	0.16594	0.207577	-0.201267	0.965957	0.162537	-0.17354	-0.198471	0.964621
3.1	0.97848	0.109554	0.174854	-0.131257	0.984326	0.117788	-0.159209	-0.138204	0.977523
3.13333	0.987071	0.0387812	0.155518	-0.0485128	0.997062	0.0592749	-0.152763	-0.0660532	0.986053
3.16667	0.988549	-0.0265775	0.148542	0.0293217	0.999437	-0.0163142	-0.148025	0.0204829	0.988771
3.2	0.985347	-0.083401	0.148779	0.100832	0.98838	-0.113746	-0.137564	0.127081	0.982307
3.23333	0.984346	-0.0758381	0.159094	0.104381	0.978199	-0.17953	-0.14201	0.193326	0.970803
3.26667	0.98629	-0.027692	0.162682	0.0591467	0.979644	-0.191832	-0.154058	0.198824	0.967851
3.3	0.985889	-0.0327164	0.164173	0.0643664	0.979408	-0.191356	-0.154532	0.199223	0.967693
3.33333	0.985204	-0.0770121	0.153106	0.10436	0.978208	-0.179495	-0.135946	0.192817	0.971772
3.36667	0.983842	-0.121221	0.131761	0.142064	0.976437	-0.162446	-0.108964	0.178539	0.977881
3.4	0.980034	-0.162083	0.115163	0.178763	0.971852	-0.153455	-0.087049	0.170978	0.981422
3.43333	0.9743	-0.181992	0.132735	0.200768	0.968793	-0.145371	-0.102136	0.168284	0.980433
3.46667	0.977128	-0.151654	0.14907	0.16975	0.978489	-0.117234	-0.128085	0.139858	0.981852
3.5	0.985598	-0.0964202	0.138923	0.110232	0.989316	-0.0954055	-0.128239	0.109345	0.985697
3.53333	0.989878	-0.0243229	0.139824	0.032779	0.997749	-0.058495	-0.138087	0.0624861	0.988447
3.56667	0.987134	0.042904	0.154029	-0.0427211	0.999077	-0.00449899	-0.154079	-0.00213916	0.988056
3.6	0.98156	0.0901409	0.168566	-0.100405	0.993514	0.0533747	-0.162662	-0.0693154	0.984244
3.63333	0.97975	0.101226	0.172753	-0.121051	0.986715	0.108353	-0.15949	-0.12707	0.978987
3.66667	0.9839	0.0737083	0.162811	-0.0995093	0.982655	0.156485	-0.148453	-0.170167	0.974169
3.7	0.986	0.0493894	0.159262	-0.0776948	0.981188	0.176733	-0.147537	-0.186633	0.971288
3.73333	0.983707	0.0636713	0.168129	-0.0961643	0.976507	0.192841	-0.1519	-0.205866	0.966719
3.76667	0.981057	0.0919215	0.17052	-0.123968	0.974313	0.188008	-0.148858	-0.205585	0.967252
3.8	0.9769	0.120017	0.17681	-0.149407	0.975153	0.163567	-0.152786	-0.186205	0.970559
3.83333	0.968316	0.138484	0.207812	-0.176876	0.967772	0.179254	-0.176291	-0.210332	0.961604
3.86667	0.959583	0.179937	0.216385	-0.21408	0.965808	0.146234	-0.182674	-0.186647	0.965294
3.9	0.964712	0.171635	0.199681	-0.194715	0.975519	0.102217	-0.177249	-0.137491	0.974515
3.93333	0.976097	0.125002	0.177789	-0.136154	0.989326	0.0519222	-0.169401	-0.0748878	0.982698
3.96667	0.983851	0.0660808	0.166346	-0.0665998	0.997777	-0.00246216	-0.166139	-0.00865623	0.986064
4	0.986971	0.00764746	0.160719	0.00411196	0.997345	-0.072708	-0.160848	0.0724216	0.984319
4.03333	0.986272	-0.0386003	0.160552	0.0654578	0.984031	-0.165525	-0.151599	0.173762	0.973049
4.06667	0.985372	-0.013819	0.169855	0.0523717	0.973029	-0.224659	-0.162169	0.230268	0.95952
4.1	0.984926	0.0331584	0.169768	0.0124766	0.96528	-0.260919	-0.172525	0.259104	0.950316
4.13333	0.986851	0.0324492	0.158339	0.0141335	0.958563	-0.28453	-0.16101	0.283027	0.945501
4.16667	0.989552	-0.0116395	0.143706	0.0513047	0.959922	-0.275531	-0.13474	0.280025	0.95049
4.2	0.990217	-0.0543295	0.128528	0.0842653	0.966997	-0.240449	-0.111223	0.248927	0.962115
4.23333	0.987598	-0.103354	0.118183	0.126643	0.969339	-0.210581	-0.0927952	0.222937	0.970406
4.26667	0.980942	-0.14373	0.130749	0.166403	0.968853	-0.183397	-0.100317	0.201659	0.974305
4.3	0.977693	-0.145311	0.151661	0.169127	0.972814	-0.158206	-0.124549	0.180327	0.975689
4.33333	0.980874	-0.122556	0.151214	0.14502	0.978331	-0.147777	-0.129826	0.166879	0.977393
4.36667	0.986236	-0.0785568	0.145493	0.0955877	0.988869	-0.114023	-0.134916	0.126361	0.982767
4.4	0.988131	-0.0322431	0.150194	0.0424147	0.996982	-0.0650189	-0.147644	0.0706176	0.986516
4.43333	0.988285	0.00730813	0.152448	-0.00572182	0.999925	-0.0108417	-0.152515	0.0098424	0.988252
4.46667	0.989816	0.0239328	0.140328	-0.0306878	0.998462	0.0461723	-0.139007	-0.0500084	0.989028
4.5	0.99271	-0.00467323	0.120436	-0.00738619	0.995011	0.0994906	-0.1203	-0.0996549	0.987723
4.53333	0.993707	-0.0317533	0.107419	0.0170875	0.990727	0.134789	-0.110703	-0.132105	0.985035
4.56667	0.994245	-0.0259868	0.103926	0.00977008	0.988084	0.153602	-0.106679	-0.151703	0.982652
4.6	0.995308	-0.0122321	0.0959851	-0.00404224	0.985855	0.16755	-0.096677	-0.167152	0.98118
4.63333	0.995348	0.0216903	0.0938741	-0.0357044	0.987997	0.15029	-0.0894875	-0.152943	0.984175
4.66667	0.993501	0.0734902	0.0869157	-0.0850602	0.986782	0.137934	-0.0756301	-0.14443	0.98662
