1.83333	0.796024	0.499349	-0.342047	-0.551067	0.831658	-0.0683369	0.250342	0.242888	0.937195
1.86667	0.782629	0.506107	-0.362419	-0.559741	0.826907	-0.0539902	0.272362	0.245115	0.93045
1.9	0.771778	0.509567	-0.380396	-0.564512	0.824407	-0.0409776	0.29272	0.246364	0.923916
1.93333	0.762769	0.510876	-0.396472	-0.566651	0.823443	-0.029124	0.311593	0.246876	0.917585
1.96667	0.751072	0.516642	-0.411062	-0.573362	0.819102	-0.0181329	0.327333	0.249306	0.911427
2	0.739577	0.524883	-0.421336	-0.582575	0.812713	-0.0101582	0.337094	0.252973	0.906848
2.03333	0.738072	0.528715	-0.419178	-0.586751	0.80968	-0.0118667	0.333126	0.254712	0.907826
2.06667	0.752893	0.522981	-0.399554	-0.579998	0.814162	-0.0272422	0.311054	0.252251	0.916305
2.1	0.768752	0.517361	-0.375975	-0.572848	0.81842	-0.0451075	0.284369	0.250053	0.925531
2.13333	0.779041	0.515342	-0.357097	-0.56944	0.81991	-0.059038	0.262362	0.249338	0.9322
2.16667	0.78767	0.514218	-0.339346	-0.566778	0.820727	-0.071906	0.241535	0.248972	0.937909
2.2	0.79846	0.51069	-0.318838	-0.561073	0.823235	-0.0864916	0.218308	0.247951	0.943855
2.23333	0.810057	0.504367	-0.299035	-0.552288	0.827609	-0.100208	0.196942	0.246327	0.948966
2.26667	0.816682	0.503229	-0.282474	-0.548974	0.82838	-0.111416	0.177928	0.246063	0.952783
2.3	0.812676	0.514592	-0.27341	-0.559198	0.820656	-0.117566	0.163876	0.248434	0.954686
2.33333	0.803498	0.53261	-0.26593	-0.576241	0.807999	-0.122815	0.149459	0.251921	0.956137
2.36667	0.795609	0.549858	-0.25429	-0.591685	0.795403	-0.131311	0.130061	0.254932	0.958172
2.4	0.79522	0.559341	-0.234016	-0.597586	0.788314	-0.146464	0.102554	0.256316	0.961137
2.43333	0.799819	0.562273	-0.210089	-0.595817	0.78612	-0.164367	0.0727365	0.256639	0.963767
2.46667	0.801793	0.566385	-0.190619	-0.595673	0.783061	-0.178852	0.047967	0.256949	0.965234
2.5	0.807713	0.562799	-0.175658	-0.588752	0.785697	-0.189873	0.031154	0.256782	0.965967
2.53333	0.816399	0.552426	-0.16828	-0.576918	0.793143	-0.195168	0.0256541	0.256418	0.966225
2.56667	0.818616	0.547047	-0.174951	-0.573261	0.796926	-0.190477	0.0352231	0.25622	0.965976
2.6	0.815373	0.545323	-0.194393	-0.575949	0.798133	-0.176823	0.0587252	0.256137	0.964855
2.63333	0.809205	0.543406	-0.223379	-0.580007	0.799493	-0.156215	0.0937019	0.255971	0.962132
2.66667	0.798157	0.545741	-0.255171	-0.588049	0.797798	-0.133103	0.130935	0.25629	0.957691
2.7	0.785014	0.546909	-0.290936	-0.594628	0.796938	-0.106342	0.173698	0.256479	0.950814
2.73333	0.766644	0.547247	-0.335826	-0.600111	0.796696	-0.0717113	0.228307	0.25651	0.93919
2.76667	0.737365	0.548506	-0.39425	-0.605168	0.795712	-0.024798	0.300108	0.256873	0.918668
2.8	0.685496	0.560237	-0.465006	-0.617614	0.785653	0.0360851	0.385549	0.262458	0.884572
2.83333	0.607626	0.583797	-0.53849	-0.637662	0.762788	0.107436	0.473474	0.278094	0.835755
2.86667	0.51626	0.608886	-0.602273	-0.654668	0.733964	0.180851	0.552164	0.300922	0.777535
2.9	0.431375	0.627587	-0.648113	-0.662417	0.708038	0.244718	0.61247	0.323755	0.721154
2.93333	0.377044	0.636038	-0.673271	-0.660386	0.694299	0.286075	0.649406	0.336756	0.681812
2.96667	0.365614	0.636533	-0.679082	-0.656669	0.693465	0.296467	0.659631	0.33754	0.671531
3	0.398954	0.628823	-0.667396	-0.651442	0.706586	0.276331	0.645336	0.324526	0.691537
3.03333	0.459185	0.613796	-0.642187	-0.641461	0.729205	0.238301	0.614554	0.302514	0.728566
3.06667	0.539667	0.588641	-0.601882	-0.621037	0.761036	0.187451	0.568395	0.27263	0.776273
3.1	0.623197	0.559566	-0.546362	-0.597255	0.79154	0.129422	0.504888	0.245662	0.827489
3.13333	0.697148	0.535079	-0.477154	-0.577787	0.813357	0.0679179	0.424438	0.228345	0.876191
3.16667	0.757999	0.519366	-0.394584	-0.564113	0.825692	0.00313986	0.327436	0.22021	0.918854
3.2	0.798128	0.516212	-0.310672	-0.557832	0.827971	-0.0573356	0.22763	0.219064	0.948786
3.23333	0.814685	0.527558	-0.240772	-0.562339	0.820111	-0.105799	0.141645	0.221588	0.964798
3.26667	0.815262	0.54772	-0.188016	-0.574414	0.806053	-0.142575	0.0734595	0.224234	0.971763
3.3	0.806547	0.571791	-0.150126	-0.590786	0.788757	-0.169807	0.0213183	0.22565	0.973975
3.33333	0.797092	0.592593	-0.116093	-0.603303	0.773261	-0.195173	-0.0258879	0.225611	0.973874
3.36667	0.792817	0.603907	-0.0820867	-0.605342	0.764653	-0.22106	-0.0707317	0.22495	0.9718
3.4	0.801823	0.594945	-0.0558586	-0.589112	0.771361	-0.240726	-0.100132	0.225927	0.968984
3.43333	0.819482	0.571436	-0.0436986	-0.562827	0.788069	-0.249345	-0.108047	0.228928	0.967428
3.46667	0.837668	0.543829	-0.0506162	-0.538329	0.80642	-0.244722	-0.0922689	0.232244	0.968271
3.5	0.847749	0.524426	-0.0793714	-0.527661	0.818695	-0.22652	-0.0538118	0.233913	0.970767
3.53333	0.84108	0.525278	-0.129104	-0.540901	0.818159	-0.19504	0.00317728	0.233877	0.972261
3.56667	0.82254	0.535064	-0.192702	-0.563782	0.811675	-0.152752	0.0746791	0.234287	0.969295
3.6	0.79484	0.546178	-0.264421	-0.586152	0.803799	-0.101655	0.157019	0.23579	0.959035
3.63333	0.757327	0.555694	-0.343016	-0.603179	0.796535	-0.0413201	0.250263	0.238193	0.93842
3.66667	0.694644	0.576185	-0.430674	-0.625892	0.779212	0.032966	0.354581	0.246656	0.901905
3.7	0.595561	0.610053	-0.52263	-0.654691	0.74561	0.124281	0.465497	0.268144	0.843452
3.73333	0.476942	0.6476	-0.594256	-0.682725	0.698772	0.213552	0.553546	0.303861	0.775406
3.76667	0.36831	0.678751	-0.63533	-0.708404	0.647447	0.281025	0.602089	0.346566	0.719292
3.8	0.322041	0.692346	-0.645714	-0.724585	0.619219	0.302561	0.609316	0.370438	0.701078
3.83333	0.342026	0.691303	-0.636489	-0.730825	0.621466	0.282267	0.590688	0.368619	0.717779
3.86667	0.393536	0.679165	-0.619568	-0.722206	0.6454	0.248752	0.568812	0.349563	0.744485
3.9	0.472367	0.653535	-0.591406	-0.697486	0.68739	0.202507	0.538872	0.31684	0.780532
3.93333	0.565376	0.616932	-0.54749	-0.661998	0.735348	0.144992	0.492046	0.280462	0.824155
3.96667	0.660605	0.579538	-0.477218	-0.62833	0.774699	0.0710147	0.410856	0.252938	0.875911
4	0.735373	0.555152	-0.388629	-0.604961	0.796221	-0.00732937	0.305365	0.240495	0.921365
4.03333	0.777279	0.550212	-0.30513	-0.59529	0.800131	-0.073622	0.203637	0.238866	0.94946
4.06667	0.788869	0.564702	-0.24248	-0.602185	0.789056	-0.121509	0.122714	0.241872	0.962517
4.1	0.787744	0.584633	-0.194071	-0.613334	0.773686	-0.158845	0.0572836	0.24416	0.968042
4.13333	0.780486	0.607061	-0.149393	-0.625154	0.755974	-0.19413	-0.00491162	0.244909	0.969534
4.16667	0.772808	0.62602	-0.10424	-0.631072	0.740637	-0.230662	-0.0671954	0.244041	0.967434
4.2	0.77113	0.633326	-0.0652408	-0.625594	0.734681	-0.262444	-0.118281	0.243192	0.962739
4.23333	0.785458	0.617601	-0.040316	-0.601906	0.747082	-0.282094	-0.144102	0.24584	0.958539
4.26667	0.808177	0.58775	-0.0374256	-0.572485	0.769092	-0.28418	-0.138243	0.251093	0.95804
4.3	0.830884	0.553513	-0.0570574	-0.546519	0.792476	-0.270737	-0.10464	0.256134	0.960961
4.33333	0.838746	0.534206	-0.10549	-0.542837	0.805077	-0.239121	-0.0428125	0.257825	0.965243
4.36667	0.819995	0.541668	-0.184941	-0.57041	0.800072	-0.185787	0.0473315	0.257837	0.965028
4.4	0.772192	0.568075	-0.284623	-0.615231	0.780421	-0.11151	0.15878	0.261216	0.952132
4.43333	0.698443	0.595823	-0.396451	-0.653827	0.756497	-0.0149392	0.291013	0.269644	0.917934
4.46667	0.59268	0.632824	-0.498261	-0.6901	0.717971	0.0909976	0.415323	0.289917	0.862238
4.5	0.467585	0.671656	-0.574667	-0.720646	0.666131	0.192194	0.511892	0.324265	0.795499
4.53333	0.418527	0.691831	-0.588392	-0.74468	0.632274	0.213732	0.519891	0.348712	0.779817
4.56667	0.498897	0.679683	-0.53771	-0.747306	0.651587	0.130262	0.438902	0.336847	0.833006
4.6	0.590802	0.659509	-0.464759	-0.733694	0.678792	0.0305562	0.335627	0.322938	0.88491
4.63333	0.659253	0.644114	-0.387947	-0.715112	0.696536	-0.05875	0.232378	0.316157	0.919807
4.66667	0.705935	0.632994	-0.317764	-0.693892	0.708047	-0.131082	0.142018	0.31303	0.939065
